Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	i_ʃ	4.737
s	F|S|<_F	ʃ	0.209
s	F|S|<_F	s	3.396
s	F|S|<_F	i_ʃ	5.059
s	F|S|>	ʃ	0.267
s	F|S|>	s	3.074
s	F|S|>	i_ʃ	4.737
s	F|S|F	ʃ	0.267
s	F|S|F	s	3.074
s	F|S|F	i_ʃ	4.737
s	|S|#	ʃ	1.008
s	|S|#	s	1.621
s	|S|#	j_ʃ	2.968
s	|S|#	i_ʃ	4.322
s	|S|<	s	0.352
s	|S|<	ʃ	2.737
s	|S|<	i_ʃ	4.322
s	|S|<_F	s	0.295
s	|S|<_F	ʃ	2.891
s	|S|<_F	i_ʃ	4.737
s	|S|>	ʃ	1.455
s	|S|>	i_ʃ	1.483
s	|S|>	s	2.254
s	|S|F	s	0.363
s	|S|F	ʃ	2.681
s	|S|F	i_ʃ	4.322
t	#|S|	t	2.106
t	#|S|	-	4.629
t	#|S|	ð	4.629
t	#|S|<	t	2.521
t	#|S|<	-	5.044
t	#|S|<	ð	5.044
t	#|S|<_F	t	2.843
t	#|S|F	t	2.521
t	#|S|F	-	5.044
t	#|S|F	ð	5.044
t	>|S|	t	0.521
t	>|S|	-	3.044
t	>|S|	ð	3.044
t	>|S|	j_t	4.044
t	>|S|#	t	0.607
t	>|S|#	-	2.388
t	>|S|#	ð	3.576
t	>|S|#	j_t	3.863
t	>|S|<	t	0.46
t	>|S|<	ð	2.749
t	>|S|<	-	3.841
t	>|S|<	j_t	4.194
t	>|S|<_F	t	0.492
t	>|S|<_F	ð	2.353
t	>|S|<_F	-	3.619
t	>|S|<_R	t	0.09
t	>|S|F	t	0.494
t	>|S|F	ð	2.388
t	>|S|F	-	3.576
t	>|S|R	t	0.114
t	>|S|R	-	5.044
t	>|S|R	ð	5.044
t	F_>|S|	t	0.759
t	F_>|S|	ð	2.344
t	F_>|S|	-	3.138
t	F_>|S|	j_t	3.344
t	F_>|S|#	t	0.691
t	F_>|S|#	-	2.44
t	F_>|S|#	j_t	2.539
t	F_>|S|<	t	0.891
t	F_>|S|<	ð	1.237
t	F_>|S|<_F	ð	0.228
t	F_>|S|<_F	t	3.106
t	F_>|S|<_R	t	0.075
t	F_>|S|F	ð	0.279
t	F_>|S|F	t	2.843
t	F_>|S|R	t	0.09
t	F|S|	t	0.731
t	F|S|	ð	2.407
t	F|S|	-	3.127
t	F|S|	j_t	3.407
t	F|S|#	t	0.68
t	F|S|#	-	2.472
t	F|S|#	j_t	2.598
t	F|S|#	ð	5.044
t	F|S|<	t	0.864
t	F|S|<	ð	1.303
t	F|S|<	-	5.044
t	F|S|<_F	ð	0.279
t	F|S|<_F	t	2.843
t	F|S|<_R	t	0.09
t	F|S|F	ð	0.358
t	F|S|F	t	2.521
t	F|S|F	-	5.044
t	F|S|R	t	0.114
t	F|S|R	-	5.044
t	F|S|R	ð	5.044
t	|S|#	t	0.598
t	|S|#	-	2.448
t	|S|#	ð	3.506
t	|S|#	j_t	3.882
t	|S|<	t	0.723
t	|S|<	ð	3.054
t	|S|<	-	3.898
t	|S|<	j_t	4.415
t	|S|<_F	t	0.7
t	|S|<_F	ð	2.62
t	|S|<_F	-	3.748
t	|S|<_R	t	0.114
t	|S|<_R	-	5.044
t	|S|<_R	ð	5.044
t	|S|F	t	0.679
t	|S|F	ð	2.662
t	|S|F	-	3.651
t	|S|R	t	0.154
t	|S|R	-	4.629
t	|S|R	ð	4.629
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.178
v	#|S|	β	3.807
v	#|S|<	v	0.158
v	#|S|<	β	4.222
v	#|S|<_F	v	0.063
v	#|S|<_F	β	4.544
v	#|S|F	v	0.079
v	#|S|F	β	4.222
v	>|S|	v	0.637
v	>|S|	β	1.485
v	>|S|<	v	0.678
v	>|S|<	β	1.415
v	>|S|<_F	v	0.65
v	>|S|<_F	β	1.463
v	>|S|<_R	β	0.247
v	>|S|<_R	v	2.67
v	>|S|F	v	0.629
v	>|S|F	β	1.5
v	>|S|R	β	0.316
v	>|S|R	v	2.348
v	F_>|S|	β	0.99
v	F_>|S|	v	1.01
v	F_>|S|<	β	0.936
v	F_>|S|<	v	1.068
v	F_>|S|<_F	v	0.869
v	F_>|S|<_F	β	1.144
v	F_>|S|<_R	β	0.202
v	F_>|S|<_R	v	2.933
v	F_>|S|F	v	0.844
v	F_>|S|F	β	1.175
v	F_>|S|R	β	0.247
v	F_>|S|R	v	2.67
v	F|S|	v	0.92
v	F|S|	β	1.085
v	F|S|<	β	0.99
v	F|S|<	v	1.01
v	F|S|<_F	v	0.844
v	F|S|<_F	β	1.175
v	F|S|<_R	β	0.247
v	F|S|<_R	v	2.67
v	F|S|F	v	0.807
v	F|S|F	β	1.222
v	F|S|R	β	0.316
v	F|S|R	v	2.348
v	|S|<	v	0.381
v	|S|<	β	2.256
v	|S|<_F	v	0.304
v	|S|<_F	β	2.396
v	|S|<_R	β	0.316
v	|S|<_R	v	2.348
v	|S|F	v	0.309
v	|S|F	β	2.376
v	|S|R	β	0.438
v	|S|R	v	1.933
w	<|S|	w	0.551
w	<|S|	-	1.655
w	<|S|<	w	0.559
w	<|S|<	-	1.637
w	<|S|<_F	w	0.564
w	<|S|<_F	-	1.627
w	<|S|F	w	0.559
w	<|S|F	-	1.637
w	>|S|	w	0.144
w	>|S|	-	3.392
w	>|S|>	w	0.107
w	>|S|>	-	3.807
w	F_>|S|	w	0.107
w	F_>|S|	-	3.807
w	F_>|S|>	w	0.085
w	F_>|S|>	-	4.129
w	F|S|	w	0.144
w	F|S|	-	3.392
w	F|S|>	w	0.107
w	F|S|>	-	3.807
w	|S|<	w	0.551
w	|S|<	-	1.655
w	|S|<_F	w	0.559
w	|S|<_F	-	1.637
w	|S|>	w	0.144
w	|S|>	-	3.392
w	|S|F	w	0.551
w	|S|F	-	1.655
z	#|S|	z	2.07
z	#|S|	ʒ	3.392
z	#|S|<	z	2.485
z	#|S|<	ʒ	3.807
z	>|S|	z	0.485
z	>|S|	ʒ	1.807
z	>|S|<	z	0.485
z	>|S|<	ʒ	1.807
z	>|S|<_F	z	0.353
z	>|S|<_F	ʒ	2.203
z	>|S|F	z	0.361
z	>|S|F	ʒ	2.175
z	F_>|S|	z	0.361
z	F_>|S|	ʒ	2.175
z	F_>|S|<	z	0.353
z	F_>|S|<	ʒ	2.203
z	F_>|S|<_F	z	0.427
z	F_>|S|<_F	ʒ	1.966
z	F_>|S|F	z	0.429
z	F_>|S|F	ʒ	1.959
z	F|S|	z	0.374
z	F|S|	ʒ	2.129
z	F|S|<	z	0.361
z	F|S|<	ʒ	2.175
z	F|S|<_F	z	0.429
z	F|S|<_F	ʒ	1.959
z	F|S|F	z	0.432
z	F|S|F	ʒ	1.949
z	|S|<	z	0.611
z	|S|<	ʒ	1.933
z	|S|<_F	z	0.361
z	|S|<_F	ʒ	2.175
z	|S|F	z	0.374
z	|S|F	ʒ	2.129
ð	#|S|	ʒ	0.111
ð	#|S|	-	3.755
ð	#|S|<	ʒ	0.082
ð	#|S|<	-	4.17
ð	#|S|<_F	ʒ	0.066
ð	#|S|<_F	-	4.492
ð	#|S|F	ʒ	0.082
ð	#|S|F	-	4.17
ð	>|S|	-	0.948
ð	>|S|	ʒ	1.054
ð	>|S|<	-	0.848
ð	>|S|<	ʒ	1.17
ð	>|S|<_F	ʒ	0.848
ð	>|S|<_F	-	1.17
ð	>|S|F	ʒ	0.812
ð	>|S|F	-	1.216
ð	F_>|S|	-	0.312
ð	F_>|S|	ʒ	2.363
ð	F_>|S|<	-	0.244
ð	F_>|S|<	ʒ	2.684
ð	F_>|S|<_F	-	0.2
ð	F_>|S|<_F	ʒ	2.948
ð	F_>|S|F	-	0.244
ð	F_>|S|F	ʒ	2.684
ð	F|S|	-	0.433
ð	F|S|	ʒ	1.948
ð	F|S|<	-	0.312
ð	F|S|<	ʒ	2.363
ð	F|S|<_F	-	0.244
ð	F|S|<_F	ʒ	2.684
ð	F|S|F	-	0.312
ð	F|S|F	ʒ	2.363
ð	|S|<	ʒ	0.363
ð	|S|<	-	2.17
ð	|S|<_F	ʒ	0.287
ð	|S|<_F	-	2.469
ð	|S|F	ʒ	0.295
ð	|S|F	-	2.433
ŋ	>|S|	w̃	1.125
ŋ	>|S|	ɲ	2.125
ŋ	>|S|	u	2.54
ŋ	>|S|#	w̃	0.907
ŋ	>|S|#	ɲ	2.206
ŋ	>|S|#	u	2.322
ŋ	>|S|>	ɲ	1.976
ŋ	>|S|>	w̃	2.907
ŋ	>|S|>	u	4.322
ŋ	F_>|S|	w̃	1.206
ŋ	F_>|S|	ɲ	2.206
ŋ	F_>|S|	u	2.737
ŋ	F_>|S|#	w̃	0.981
ŋ	F_>|S|#	ɲ	1.981
ŋ	F_>|S|#	u	2.528
ŋ	F_>|S|>	w̃	3.229
ŋ	F_>|S|>	ɲ	4.229
ŋ	F_>|S|>	u	4.644
ŋ	F|S|	w̃	1.17
ŋ	F|S|	ɲ	2.17
ŋ	F|S|	u	2.684
ŋ	F|S|#	w̃	0.976
ŋ	F|S|#	ɲ	1.976
ŋ	F|S|#	u	2.515
ŋ	F|S|>	w̃	2.907
ŋ	F|S|>	ɲ	3.907
ŋ	F|S|>	u	4.322
ŋ	|S|#	w̃	0.907
ŋ	|S|#	ɲ	2.17
ŋ	|S|#	u	2.322
ŋ	|S|>	ɲ	1.968
ŋ	|S|>	w̃	2.492
ŋ	|S|>	u	3.907
ɡ	#|S|	ɡ	0.278
ɡ	#|S|	ɣ	2.511
ɡ	#|S|<	ɡ	0.204
ɡ	#|S|<	ɣ	2.926
ɡ	#|S|<_F	ɡ	0.16
ɡ	#|S|<_F	ɣ	3.248
ɡ	#|S|<_R	ɡ	0.16
ɡ	#|S|<_R	ɣ	3.248
ɡ	#|S|F	ɡ	0.204
ɡ	#|S|F	ɣ	2.926
ɡ	#|S|R	ɡ	0.204
ɡ	#|S|R	ɣ	2.926
ɡ	>|S|	ɣ	0.539
ɡ	>|S|	ɡ	1.682
ɡ	>|S|<	ɣ	0.497
ɡ	>|S|<	ɡ	1.778
ɡ	>|S|<_F	ɣ	0.144
ɡ	>|S|<_F	ɡ	3.4
ɡ	>|S|<_R	ɣ	0.144
ɡ	>|S|<_R	ɡ	3.4
ɡ	>|S|F	ɣ	0.182
ɡ	>|S|F	ɡ	3.078
ɡ	>|S|R	ɣ	0.182
ɡ	>|S|R	ɡ	3.078
ɡ	F_>|S|	ɣ	0.182
ɡ	F_>|S|	ɡ	3.078
ɡ	F_>|S|<	ɣ	0.144
ɡ	F_>|S|<	ɡ	3.4
ɡ	F_>|S|<_F	ɣ	0.119
ɡ	F_>|S|<_F	ɡ	3.663
ɡ	F_>|S|<_R	ɣ	0.119
ɡ	F_>|S|<_R	ɡ	3.663
ɡ	F_>|S|F	ɣ	0.144
ɡ	F_>|S|F	ɡ	3.4
ɡ	F_>|S|R	ɣ	0.144
ɡ	F_>|S|R	ɡ	3.4
ɡ	F|S|	ɣ	0.248
ɡ	F|S|	ɡ	2.663
ɡ	F|S|<	ɣ	0.182
ɡ	F|S|<	ɡ	3.078
ɡ	F|S|<_F	ɣ	0.144
ɡ	F|S|<_F	ɡ	3.4
ɡ	F|S|<_R	ɣ	0.144
ɡ	F|S|<_R	ɡ	3.4
ɡ	F|S|F	ɣ	0.182
ɡ	F|S|F	ɡ	3.078
ɡ	F|S|R	ɣ	0.182
ɡ	F|S|R	ɡ	3.078
ɡ	|S|<	ɣ	0.926
ɡ	|S|<	ɡ	1.078
ɡ	|S|<_F	ɣ	0.663
ɡ	|S|<_F	ɡ	1.441
ɡ	|S|<_R	ɡ	0.693
ɡ	|S|<_R	ɣ	1.39
ɡ	|S|F	ɣ	0.69
ɡ	|S|F	ɡ	1.395
ɡ	|S|R	ɡ	0.731
ɡ	|S|R	ɣ	1.33
ɲ	>|S|	ɲ	0.585
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʃ	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	ʃ	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	ʃ	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	ʃ	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	ʃ	3.392
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	ʃ	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	ʃ	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	ʃ	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	ʃ	3.807
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	ʃ	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	ʃ	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	ʃ	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	ʃ	3.392
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	ʃ	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	ʃ	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	ʃ	3.807
ʧ	|S|<	ʎ	0.485
ʧ	|S|<	ʃ	1.807
ʧ	|S|<_F	ʃ	0.807
ʧ	|S|<_F	ʎ	1.222
ʧ	|S|F	ʃ	0.89
ʧ	|S|F	ʎ	1.119
ˈa	#|S|	ˈa	2.445
ˈa	#|S|	ˈɐ	2.74
ˈa	#|S|	ɐ	2.952
ˈa	#|S|	-	3.2
ˈa	#|S|	ˈɐ̃	4.392
ˈa	#|S|>	ˈɐ	2.757
ˈa	#|S|>	ˈa	2.86
ˈa	#|S|>	ɐ	2.914
ˈa	#|S|>	-	3.091
ˈa	#|S|>	ˈɐ̃	4.807
ˈa	#|S|>_F	ˈa	3.182
ˈa	#|S|>_F	ˈɐ	4.937
ˈa	#|S|>_N	ˈɐ	1.209
ˈa	#|S|>_N	ˈa	3.182
ˈa	#|S|>_R	ˈa	3.182
ˈa	#|S|>_R	ˈɐ	4.937
ˈa	#|S|F	ˈa	2.86
ˈa	#|S|F	ˈɐ	4.615
ˈa	#|S|F	ˈɐ̃	4.807
ˈa	#|S|N	ˈɐ	1.266
ˈa	#|S|N	ˈa	2.86
ˈa	#|S|N	ˈɐ̃	4.807
ˈa	#|S|R	ˈa	2.86
ˈa	#|S|R	ˈɐ	4.615
ˈa	#|S|R	ˈɐ̃	4.807
ˈa	<|S|	ˈa	0.798
ˈa	<|S|	ˈɐ	2.682
ˈa	<|S|	ˈɐ̃	2.746
ˈa	<|S|	ɐ	3.442
ˈa	<|S|#	ˈa	0.964
ˈa	<|S|#	ɐ	1.32
ˈa	<|S|#	ˈɐ	4.615
ˈa	<|S|#	ˈɐ̃	4.807
ˈa	<|S|>	ˈa	0.784
ˈa	<|S|>	ˈɐ	2.643
ˈa	<|S|>	ˈɐ̃	2.689
ˈa	<|S|>	ɐ	3.706
ˈa	<|S|>_N	ˈɐ̃	1.105
ˈa	<|S|>_N	ˈɐ	1.628
ˈa	<|S|>_N	ˈa	3.182
ˈa	<|S|>_N	-	3.628
ˈa	<|S|>_R	ˈa	0.379
ˈa	<|S|>_R	ˈɐ	3.649
ˈa	<|S|>_R	ˈɐ̃	3.725
ˈa	<|S|>_R	ɐ	3.89
ˈa	<|S|N	ˈɐ̃	1.169
ˈa	<|S|N	ˈɐ	1.673
ˈa	<|S|N	ˈa	2.86
ˈa	<|S|N	-	3.673
ˈa	<|S|R	ˈa	0.405
ˈa	<|S|R	ˈɐ	3.558
ˈa	<|S|R	ˈɐ̃	3.647
ˈa	<|S|R	ɐ	3.844
ˈa	F_<|S|	ˈɐ	0.339
ˈa	F_<|S|	ˈa	2.86
ˈa	F_<|S|	ˈɐ̃	4.807
ˈa	F_<|S|>	ˈɐ	0.264
ˈa	F_<|S|>	ˈa	3.182
ˈa	F_<|S|>_N	ˈɐ	0.217
ˈa	F_<|S|>_N	ˈa	3.445
ˈa	F_<|S|N	ˈɐ	0.264
ˈa	F_<|S|N	ˈa	3.182
ˈa	F|S|	ˈɐ	0.472
ˈa	F|S|	ˈa	2.445
ˈa	F|S|	ˈɐ̃	4.392
ˈa	F|S|	ɐ	4.878
ˈa	F|S|>	ˈɐ	0.339
ˈa	F|S|>	ˈa	2.86
ˈa	F|S|>	ˈɐ̃	4.807
ˈa	F|S|>_N	ˈɐ	0.264
ˈa	F|S|>_N	ˈa	3.182
ˈa	F|S|N	ˈɐ	0.339
ˈa	F|S|N	ˈa	2.86
ˈa	F|S|N	ˈɐ̃	4.807
ˈa	|S|#	ˈa	0.952
ˈa	|S|#	ɐ	1.445
ˈa	|S|#	ˈɐ	4.2
ˈa	|S|#	ˈɐ̃	4.392
ˈa	|S|>	ˈa	0.934
ˈa	|S|>	ˈɐ	2.653
ˈa	|S|>	ˈɐ̃	2.846
ˈa	|S|>	ɐ	3.534
ˈa	|S|>	-	4.653
ˈa	|S|>_F	ˈa	2.86
ˈa	|S|>_F	ˈɐ	4.615
ˈa	|S|>_F	ˈɐ̃	4.807
ˈa	|S|>_N	ˈɐ̃	1.389
ˈa	|S|>_N	ˈɐ	1.603
ˈa	|S|>_N	ˈa	2.86
ˈa	|S|>_N	-	3.881
ˈa	|S|>_R	ˈa	0.472
ˈa	|S|>_R	ˈɐ	3.6
ˈa	|S|>_R	ˈɐ̃	3.692
ˈa	|S|>_R	ɐ	3.896
ˈa	|S|F	ˈa	2.445
ˈa	|S|F	ˈɐ	4.2
ˈa	|S|F	ˈɐ̃	4.392
ˈa	|S|F	ɐ	4.878
ˈa	|S|N	ˈɐ̃	1.493
ˈa	|S|N	ˈɐ	1.686
ˈa	|S|N	ˈa	2.445
ˈa	|S|N	-	3.946
ˈa	|S|N	ɐ	4.878
ˈa	|S|R	ˈa	0.51
ˈa	|S|R	ˈɐ	3.451
ˈa	|S|R	ˈɐ̃	3.562
ˈa	|S|R	ɐ	3.815
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.951
ˈe	#|S|	ˈɛ	1.489
ˈe	#|S|	-	4.121
ˈe	#|S|	ˈɐ_j	4.443
ˈe	#|S|>	ˈe	0.963
ˈe	#|S|>	ˈɛ	1.35
ˈe	#|S|>	-	4.536
ˈe	#|S|>	ˈɐ_j	4.858
ˈe	<|S|	ˈe	0.919
ˈe	<|S|	-	2.536
ˈe	<|S|	ˈɐ_j	2.858
ˈe	<|S|	ˈɐ	3.858
ˈe	<|S|	ˈɛ	4.443
ˈe	<|S|=	ˈe	0.171
ˈe	<|S|=	-	4.536
ˈe	<|S|=	ˈɐ_j	4.858
ˈe	<|S|>	ˈe	0.963
ˈe	<|S|>	-	2.498
ˈe	<|S|>	ˈɐ_j	2.82
ˈe	<|S|>	ˈɐ	3.82
ˈe	<|S|>	ˈɛ	4.505
ˈe	<|S|>_N	ˈe	1.688
ˈe	<|S|>_N	-	2.092
ˈe	<|S|>_N	ˈɐ_j	2.636
ˈe	<|S|>_N	ˈɐ	2.765
ˈe	<|S|>_R	ˈe	0.136
ˈe	<|S|>_R	-	4.858
ˈe	<|S|N	ˈe	1.62
ˈe	<|S|N	-	2.117
ˈe	<|S|N	ˈɐ_j	2.649
ˈe	<|S|N	ˈɐ	2.814
ˈe	<|S|R	ˈe	0.171
ˈe	<|S|R	-	4.536
ˈe	<|S|R	ˈɐ_j	4.858
ˈe	F_<|S|	ˈɐ_j	0.35
ˈe	F_<|S|	ˈe	2.858
ˈe	F_<|S|	-	4.536
ˈe	F_<|S|>	ˈɐ_j	0.273
ˈe	F_<|S|>	ˈe	3.18
ˈe	F_<|S|>	-	4.858
ˈe	F_<|S|>_N	ˈɐ_j	0.224
ˈe	F_<|S|>_N	ˈe	3.443
ˈe	F_<|S|N	ˈɐ_j	0.273
ˈe	F_<|S|N	ˈe	3.18
ˈe	F_<|S|N	-	4.858
ˈe	F|S|	ˈɐ_j	0.489
ˈe	F|S|	ˈe	2.443
ˈe	F|S|	-	4.121
ˈe	F|S|>	ˈɐ_j	0.35
ˈe	F|S|>	ˈe	2.858
ˈe	F|S|>	-	4.536
ˈe	F|S|>_N	ˈɐ_j	0.273
ˈe	F|S|>_N	ˈe	3.18
ˈe	F|S|>_N	-	4.858
ˈe	F|S|N	ˈɐ_j	0.35
ˈe	F|S|N	ˈe	2.858
ˈe	F|S|N	-	4.536
ˈe	|S|=	ˈe	0.233
ˈe	|S|=	-	4.121
ˈe	|S|=	ˈɐ_j	4.443
ˈe	|S|>	ˈe	0.951
ˈe	|S|>	-	2.568
ˈe	|S|>	ˈɐ_j	2.89
ˈe	|S|>	ˈɐ	3.89
ˈe	|S|>	ˈɛ	3.89
ˈe	|S|>_N	ˈe	1.62
ˈe	|S|>_N	-	2.117
ˈe	|S|>_N	ˈɐ_j	2.649
ˈe	|S|>_N	ˈɐ	2.814
ˈe	|S|>_R	ˈe	0.171
ˈe	|S|>_R	-	4.536
ˈe	|S|>_R	ˈɐ_j	4.858
ˈe	|S|N	ˈe	1.512
ˈe	|S|N	-	2.158
ˈe	|S|N	ˈɐ_j	2.67
ˈe	|S|N	ˈɐ	2.899
ˈe	|S|R	ˈe	0.233
ˈe	|S|R	-	4.121
ˈe	|S|R	ˈɐ_j	4.443
ˈe_d	<|S|	ˈe	0.0
ˈe_d	<|S|<	ˈe	0.0
ˈe_d	<|S|<_F	ˈe	0.0
ˈe_d	<|S|F	ˈe	0.0
ˈe_d	|S|<	ˈe	0.0
ˈe_d	|S|<_F	ˈe	0.0
ˈe_d	|S|F	ˈe	0.0
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈi	<|S|	ˈi	0.407
ˈi	<|S|	ˈe	2.76
ˈi	<|S|	-	3.345
ˈi	<|S|#	ˈi	0.822
ˈi	<|S|#	-	1.326
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|<_F	ˈi	0.07
ˈi	<|S|>	ˈi	0.409
ˈi	<|S|>	ˈe	2.504
ˈi	<|S|>	-	3.822
ˈi	<|S|>_N	ˈi	0.07
ˈi	<|S|>_R	ˈi	0.856
ˈi	<|S|>_R	ˈe	1.222
ˈi	<|S|F	ˈi	0.089
ˈi	<|S|F	ˈe	4.807
ˈi	<|S|N	ˈi	0.089
ˈi	<|S|N	ˈe	4.807
ˈi	<|S|R	ˈi	0.822
ˈi	<|S|R	ˈe	1.284
ˈi	>|S|	ˈi	0.119
ˈi	>|S|	ˈe	4.392
ˈi	>|S|	-	4.977
ˈi	>|S|>	ˈi	0.089
ˈi	>|S|>	ˈe	4.807
ˈi	F_>|S|	ˈi	0.089
ˈi	F_>|S|	ˈe	4.807
ˈi	F_>|S|>	ˈi	0.07
ˈi	F|S|	ˈi	0.119
ˈi	F|S|	ˈe	4.392
ˈi	F|S|	-	4.977
ˈi	F|S|>	ˈi	0.089
ˈi	F|S|>	ˈe	4.807
ˈi	|S|#	ˈi	0.768
ˈi	|S|#	-	1.454
ˈi	|S|#	ˈe	4.392
ˈi	|S|<	ˈi	0.119
ˈi	|S|<	ˈe	4.392
ˈi	|S|<	-	4.977
ˈi	|S|<_F	ˈi	0.089
ˈi	|S|<_F	ˈe	4.807
ˈi	|S|>	ˈi	0.389
ˈi	|S|>	ˈe	2.597
ˈi	|S|>	-	3.817
ˈi	|S|>_N	ˈi	0.089
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|>_R	ˈi	0.822
ˈi	|S|>_R	ˈe	1.284
ˈi	|S|F	ˈi	0.119
ˈi	|S|F	ˈe	4.392
ˈi	|S|F	-	4.977
ˈi	|S|N	ˈi	0.119
ˈi	|S|N	ˈe	4.392
ˈi	|S|N	-	4.977
ˈi	|S|R	ˈi	0.768
ˈi	|S|R	ˈe	1.392
ˈi	|S|R	-	4.977
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈu	0.521
ˈo	#|S|	ˈo	2.459
ˈo	#|S|	ˈɔ	3.629
ˈo	#|S|>	ˈu	0.372
ˈo	#|S|>	ˈo	2.874
ˈo	#|S|>	ˈɔ	4.044
ˈo	#|S|>_N	ˈu	0.29
ˈo	#|S|>_N	ˈo	3.196
ˈo	#|S|>_N	ˈɔ	4.366
ˈo	#|S|N	ˈu	0.372
ˈo	#|S|N	ˈo	2.874
ˈo	#|S|N	ˈɔ	4.044
ˈo	<|S|	ˈo	0.903
ˈo	<|S|	ˈɔ	2.073
ˈo	<|S|	ˈu	3.846
ˈo	<|S|	ˈo_β	4.073
ˈo	<|S|	ˈɐ̃	4.073
ˈo	<|S|<	ˈɔ	0.303
ˈo	<|S|<	ˈo	2.874
ˈo	<|S|<_F	ˈɔ	0.237
ˈo	<|S|<_F	ˈo	3.196
ˈo	<|S|>	ˈo	0.874
ˈo	<|S|>	ˈɔ	2.186
ˈo	<|S|>	ˈu	3.874
ˈo	<|S|>	ˈo_β	4.044
ˈo	<|S|>	ˈɐ̃	4.044
ˈo	<|S|>_F	ˈo	0.138
ˈo	<|S|>_F	ˈɔ	4.366
ˈo	<|S|>_N	ˈo	1.221
ˈo	<|S|>_N	ˈɐ̃	1.59
ˈo	<|S|>_N	ˈɔ	4.366
ˈo	<|S|>_R	ˈo	0.974
ˈo	<|S|>_R	ˈɔ	1.666
