Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|N	ˈøː	4.17
ˈo	|S|R	ˈɔ	1.469
ˈo	|S|R	ˈʊ	1.71
ˈo	|S|R	ˈøː	1.848
ˈo	|S|R	-	4.17
ˈoː	#|S|	-	0.469
ˈoː	#|S|	ˈaʊ̯	1.848
ˈoː	#|S|>	-	0.337
ˈoː	#|S|>	ˈaʊ̯	2.263
ˈoː	<|S|	ˈaʊ̯	0.178
ˈoː	<|S|	-	3.106
ˈoː	<|S|>	ˈaʊ̯	0.168
ˈoː	<|S|>	-	3.186
ˈoː	<|S|>_N	ˈaʊ̯	0.049
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|N	ˈaʊ̯	0.061
ˈoː	<|S|N	-	4.585
ˈoː	|S|>	ˈaʊ̯	0.263
ˈoː	|S|>	-	2.585
ˈoː	|S|>_N	ˈaʊ̯	0.061
ˈoː	|S|>_N	-	4.585
ˈoː	|S|N	ˈaʊ̯	0.082
ˈoː	|S|N	-	4.17
ˈu	#|S|	ˈʏ	1.424
ˈu	#|S|	ˈʊ	2.35
ˈu	#|S|	-	4.672
ˈu	#|S|	ˈøː	4.672
ˈu	#|S|>	ˈʏ	1.306
ˈu	#|S|>	ˈʊ	2.766
ˈu	#|S|>_N	ˈʏ	0.28
ˈu	#|S|>_N	ˈʊ	3.087
ˈu	#|S|N	ˈʏ	0.36
ˈu	#|S|N	ˈʊ	2.766
ˈu	<|S|	ˈʊ	0.707
ˈu	<|S|	-	3.029
ˈu	<|S|	ˈøː	3.029
ˈu	<|S|	ˈʏ	3.628
ˈu	<|S|	ˈœː	4.029
ˈu	<|S|>	ˈʊ	0.699
ˈu	<|S|>	-	3.021
ˈu	<|S|>	ˈøː	3.021
ˈu	<|S|>	ˈʏ	3.712
ˈu	<|S|>	ˈœː	4.021
ˈu	<|S|>_N	ˈʊ	0.619
ˈu	<|S|>_N	-	3.471
ˈu	<|S|>_N	ˈøː	3.471
ˈu	<|S|>_N	ˈʏ	3.471
ˈu	<|S|>_N	ˈœː	3.672
ˈu	<|S|N	ˈʊ	0.628
ˈu	<|S|N	-	3.444
ˈu	<|S|N	ˈøː	3.444
ˈu	<|S|N	ˈʏ	3.444
ˈu	<|S|N	ˈœː	3.695
ˈu	F_<|S|	ˈʊ	0.938
ˈu	F_<|S|	-	1.306
ˈu	F_<|S|>	ˈʊ	0.95
ˈu	F_<|S|>	-	1.239
ˈu	F_<|S|>_N	ˈʊ	0.958
ˈu	F_<|S|>_N	-	1.197
ˈu	F_<|S|N	ˈʊ	0.95
ˈu	F_<|S|N	-	1.239
ˈu	F|S|	ˈʊ	0.918
ˈu	F|S|	-	1.424
ˈu	F|S|	ˈøː	4.672
ˈu	F|S|	ˈʏ	4.672
ˈu	F|S|>	ˈʊ	0.938
ˈu	F|S|>	-	1.306
ˈu	F|S|>_N	ˈʊ	0.95
ˈu	F|S|>_N	-	1.239
ˈu	F|S|N	ˈʊ	0.938
ˈu	F|S|N	-	1.306
ˈu	|S|>	ˈʊ	0.82
ˈu	|S|>	-	3.142
ˈu	|S|>	ˈøː	3.142
ˈu	|S|>	ˈʏ	3.142
ˈu	|S|>	ˈœː	4.142
ˈu	|S|>_N	ˈʊ	0.716
ˈu	|S|>_N	ˈʏ	2.788
ˈu	|S|>_N	-	3.521
ˈu	|S|>_N	ˈøː	3.521
ˈu	|S|>_N	ˈœː	3.788
ˈu	|S|N	ˈʊ	0.722
ˈu	|S|N	ˈʏ	2.818
ˈu	|S|N	-	3.466
ˈu	|S|N	ˈøː	3.466
ˈu	|S|N	ˈœː	3.818
ˈuː	#|S|	ˈuː	0.526
ˈuː	#|S|	ˈʊ_n	1.922
ˈuː	#|S|	-	4.585
ˈuː	#|S|>	ˈuː	0.541
ˈuː	#|S|>	ˈʊ_n	1.83
ˈuː	#|S|>	-	5.0
ˈuː	<|S|	ˈuː	0.391
ˈuː	<|S|	-	2.794
ˈuː	<|S|	ˈʊ_n	3.427
ˈuː	<|S|#	ˈuː	0.83
ˈuː	<|S|#	-	1.3
ˈuː	<|S|#	ˈʊ_n	5.0
ˈuː	<|S|>	ˈuː	0.32
ˈuː	<|S|>	-	3.33
ˈuː	<|S|>	ˈʊ_n	3.33
ˈuː	<|S|>_N	ˈuː	0.074
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|N	ˈuː	0.093
ˈuː	<|S|N	-	5.0
ˈuː	<|S|N	ˈʊ_n	5.0
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	-	5.0
ˈuː	<|S|R	ˈʊ_n	5.0
ˈuː	|S|#	ˈuː	0.778
ˈuː	|S|#	-	1.415
ˈuː	|S|#	ˈʊ_n	4.585
ˈuː	|S|>	ˈuː	0.37
ˈuː	|S|>	ˈʊ_n	2.869
ˈuː	|S|>	-	3.485
ˈuː	|S|>_N	ˈuː	0.093
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_N	ˈʊ_n	5.0
ˈuː	|S|>_R	ˈuː	0.093
ˈuː	|S|>_R	-	5.0
ˈuː	|S|>_R	ˈʊ_n	5.0
ˈuː	|S|N	ˈuː	0.126
ˈuː	|S|N	-	4.585
ˈuː	|S|N	ˈʊ_n	4.585
ˈuː	|S|R	ˈuː	0.126
ˈuː	|S|R	-	4.585
ˈuː	|S|R	ˈʊ_n	4.585
ˈɔː	<|S|	ˈa	1.485
ˈɔː	<|S|	ˈaʊ̯	1.807
ˈɔː	<|S|	ˈoː	2.222
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|>	ˈa	1.485
ˈɔː	<|S|>	ˈaʊ̯	1.807
ˈɔː	<|S|>	ˈoː	2.222
ˈɔː	<|S|>	-	2.807
ˈɔː	<|S|>_N	ˈa	0.807
ˈɔː	<|S|>_N	ˈoː	1.544
ˈɔː	<|S|>_N	ˈaʊ̯	4.129
ˈɔː	<|S|>_R	ˈaʊ̯	0.52
ˈɔː	<|S|>_R	-	2.407
ˈɔː	<|S|>_R	ˈa	3.807
ˈɔː	<|S|>_R	ˈoː	4.544
ˈɔː	<|S|N	ˈa	0.842
ˈɔː	<|S|N	ˈoː	1.579
ˈɔː	<|S|N	ˈaʊ̯	3.807
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|R	ˈaʊ̯	0.575
ˈɔː	<|S|R	-	2.429
ˈɔː	<|S|R	ˈa	3.485
ˈɔː	<|S|R	ˈoː	4.222
ˈɔː	|S|>	ˈa	1.485
ˈɔː	|S|>	ˈaʊ̯	1.807
ˈɔː	|S|>	ˈoː	2.222
ˈɔː	|S|>	-	2.807
ˈɔː	|S|>_N	ˈa	0.842
ˈɔː	|S|>_N	ˈoː	1.579
ˈɔː	|S|>_N	ˈaʊ̯	3.807
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_R	ˈaʊ̯	0.575
ˈɔː	|S|>_R	-	2.429
ˈɔː	|S|>_R	ˈa	3.485
ˈɔː	|S|>_R	ˈoː	4.222
ˈɔː	|S|N	ˈa	0.9
ˈɔː	|S|N	ˈoː	1.637
ˈɔː	|S|N	ˈaʊ̯	3.392
ˈɔː	|S|N	-	4.392
ˈɔː	|S|R	ˈaʊ̯	0.67
ˈɔː	|S|R	-	2.466
ˈɔː	|S|R	ˈa	3.07
ˈɔː	|S|R	ˈoː	3.807
ˈɛː	#|S|	ˈaɪ̯	1.032
ˈɛː	#|S|	-	1.322
ˈɛː	#|S|	ˈɪ	3.907
ˈɛː	#|S|	ˈɔʏ̯	4.492
ˈɛː	#|S|>	ˈaɪ̯	1.024
ˈɛː	#|S|>	-	1.234
ˈɛː	#|S|>	ˈɪ	4.322
ˈɛː	#|S|>	ˈɔʏ̯	4.907
ˈɛː	#|S|>_N	-	0.252
ˈɛː	#|S|>_N	ˈaɪ̯	3.421
ˈɛː	#|S|>_N	ˈɪ	4.644
ˈɛː	#|S|N	-	0.322
ˈɛː	#|S|N	ˈaɪ̯	3.1
ˈɛː	#|S|N	ˈɪ	4.322
ˈɛː	#|S|N	ˈɔʏ̯	4.907
ˈɛː	<|S|	ˈaɪ̯	1.11
ˈɛː	<|S|	ˈɪ	2.181
ˈɛː	<|S|	-	2.563
ˈɛː	<|S|	ˈɔʏ̯	2.766
ˈɛː	<|S|#	ˈaɪ̯	0.206
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|#	ˈɪ	4.322
ˈɛː	<|S|#	ˈɔʏ̯	4.907
ˈɛː	<|S|>	ˈaɪ̯	1.22
ˈɛː	<|S|>	ˈɪ	2.074
ˈɛː	<|S|>	-	2.515
ˈɛː	<|S|>	ˈɔʏ̯	2.659
ˈɛː	<|S|>_N	ˈaɪ̯	0.528
ˈɛː	<|S|>_N	ˈɔʏ̯	2.141
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|>_N	ˈɪ	4.644
ˈɛː	<|S|>_R	ˈɔʏ̯	0.275
ˈɛː	<|S|>_R	ˈaɪ̯	3.421
ˈɛː	<|S|>_R	-	4.644
ˈɛː	<|S|>_R	ˈɪ	4.644
ˈɛː	<|S|N	ˈaɪ̯	0.558
ˈɛː	<|S|N	ˈɔʏ̯	2.179
ˈɛː	<|S|N	-	4.322
ˈɛː	<|S|N	ˈɪ	4.322
ˈɛː	<|S|R	ˈɔʏ̯	0.352
ˈɛː	<|S|R	ˈaɪ̯	3.1
ˈɛː	<|S|R	-	4.322
ˈɛː	<|S|R	ˈɪ	4.322
ˈɛː	|S|#	ˈaɪ̯	0.282
ˈɛː	|S|#	-	3.907
ˈɛː	|S|#	ˈɪ	3.907
ˈɛː	|S|#	ˈɔʏ̯	4.492
ˈɛː	|S|>	ˈaɪ̯	1.18
ˈɛː	|S|>	-	2.255
ˈɛː	|S|>	ˈɪ	2.255
ˈɛː	|S|>	ˈɔʏ̯	2.84
ˈɛː	|S|>_N	ˈaɪ̯	0.819
ˈɛː	|S|>_N	-	2.322
ˈɛː	|S|>_N	ˈɔʏ̯	2.447
ˈɛː	|S|>_N	ˈɪ	4.322
ˈɛː	|S|>_R	ˈɔʏ̯	0.352
ˈɛː	|S|>_R	ˈaɪ̯	3.1
ˈɛː	|S|>_R	-	4.322
ˈɛː	|S|>_R	ˈɪ	4.322
ˈɛː	|S|N	ˈaɪ̯	0.848
ˈɛː	|S|N	-	2.322
ˈɛː	|S|N	ˈɔʏ̯	2.492
ˈɛː	|S|N	ˈɪ	3.907
ˈɛː	|S|R	ˈɔʏ̯	0.492
ˈɛː	|S|R	ˈaɪ̯	2.684
ˈɛː	|S|R	-	3.907
ˈɛː	|S|R	ˈɪ	3.907
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	0.206
θ	>|S|#	d	0.234
θ	F_>|S|	d	0.0
θ	F_>|S|#	d	0.0
θ	F|S|	d	0.0
θ	F|S|#	d	0.0
θ	|S|#	d	0.206
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
