Phone1	PhonEnv	Phone2	Surprisal
ə_ɾ	<|S|#	r̥	0.0
ə_ɾ	|S|#	r̥	0.0
ɦ	#|S|	ɟ	1.666
ɦ	#|S|	ɣ	2.907
ɦ	#|S|	ɟː	4.907
ɦ	#|S|	ʝː	4.907
ɦ	#|S|<	ɟ	1.715
ɦ	#|S|<	ɣ	3.322
ɦ	#|S|<	ɟː	5.322
ɦ	#|S|<	ʝː	5.322
ɦ	#|S|<_F	ɟ	0.705
ɦ	#|S|<_F	ɣ	3.644
ɦ	#|S|<_R	ɟ	3.644
ɦ	#|S|<_R	ɣ	3.644
ɦ	#|S|F	ɟ	0.737
ɦ	#|S|F	ɣ	3.322
ɦ	#|S|F	ɟː	5.322
ɦ	#|S|F	ʝː	5.322
ɦ	#|S|R	ɟ	3.322
ɦ	#|S|R	ɣ	3.322
ɦ	#|S|R	ɟː	5.322
ɦ	#|S|R	ʝː	5.322
ɦ	>|S|	ɣ	1.1
ɦ	>|S|	ɟ	2.206
ɦ	>|S|	ɟː	3.1
ɦ	>|S|	ʝː	3.1
ɦ	>|S|<	ɣ	1.074
ɦ	>|S|<	ɟ	2.368
ɦ	>|S|<	ɟː	3.074
ɦ	>|S|<	ʝː	3.074
ɦ	>|S|<_N	ɣ	1.322
ɦ	>|S|<_N	ɟ	2.059
ɦ	>|S|<_N	ʝː	2.474
ɦ	>|S|N	ɣ	1.322
ɦ	>|S|N	ɟ	2.0
ɦ	>|S|N	ʝː	2.515
ɦ	>|S|N	ɟː	5.322
ɦ	F_>|S|	ɣ	0.862
ɦ	F_>|S|	ɟː	2.515
ɦ	F_>|S|	ʝː	2.515
ɦ	F_>|S|	ɟ	3.322
ɦ	F_>|S|<	ɣ	0.837
ɦ	F_>|S|<	ɟː	2.474
ɦ	F_>|S|<	ʝː	2.474
ɦ	F_>|S|<	ɟ	3.644
ɦ	F_>|S|<_N	ɣ	0.684
ɦ	F_>|S|<_N	ʝː	1.764
ɦ	F_>|S|<_N	ɟ	3.907
ɦ	F_>|S|N	ɣ	0.705
ɦ	F_>|S|N	ʝː	1.803
ɦ	F_>|S|N	ɟ	3.644
ɦ	F|S|	ɣ	0.907
ɦ	F|S|	ɟː	2.585
ɦ	F|S|	ʝː	2.585
ɦ	F|S|	ɟ	2.907
ɦ	F|S|<	ɣ	0.862
ɦ	F|S|<	ɟː	2.515
ɦ	F|S|<	ʝː	2.515
ɦ	F|S|<	ɟ	3.322
ɦ	F|S|<_N	ɣ	0.705
ɦ	F|S|<_N	ʝː	1.803
ɦ	F|S|<_N	ɟ	3.644
ɦ	F|S|N	ɣ	0.737
ɦ	F|S|N	ʝː	1.862
ɦ	F|S|N	ɟ	3.322
ɦ	F|S|N	ɟː	5.322
ɦ	|S|<	ɟ	1.869
ɦ	|S|<	ɣ	1.869
ɦ	|S|<	ɟː	3.869
ɦ	|S|<	ʝː	3.869
ɦ	|S|<_F	ɟ	0.737
ɦ	|S|<_F	ɣ	3.322
ɦ	|S|<_F	ɟː	5.322
ɦ	|S|<_F	ʝː	5.322
ɦ	|S|<_N	ɣ	1.322
ɦ	|S|<_N	ɟ	2.0
ɦ	|S|<_N	ʝː	2.515
ɦ	|S|<_N	ɟː	5.322
ɦ	|S|<_R	ɟ	3.322
ɦ	|S|<_R	ɣ	3.322
ɦ	|S|<_R	ɟː	5.322
ɦ	|S|<_R	ʝː	5.322
ɦ	|S|F	ɟ	0.791
ɦ	|S|F	ɣ	2.907
ɦ	|S|F	ɟː	4.907
ɦ	|S|F	ʝː	4.907
ɦ	|S|N	ɣ	1.322
ɦ	|S|N	ɟ	1.907
ɦ	|S|N	ʝː	2.585
ɦ	|S|N	ɟː	4.907
ɦ	|S|R	ɟ	2.907
ɦ	|S|R	ɣ	2.907
ɦ	|S|R	ɟː	4.907
ɦ	|S|R	ʝː	4.907
ɦ_ə	>|S|	ɣ	0.0
ɦ_ə	>|S|>	ɣ	0.0
ɦ_ə	F_>|S|	ɣ	0.0
ɦ_ə	F_>|S|>	ɣ	0.0
ɦ_ə	F|S|	ɣ	0.0
ɦ_ə	F|S|>	ɣ	0.0
ɦ_ə	|S|>	ɣ	0.0
ɦ̥	>|S|	ɣ	0.848
ɦ̥	>|S|	ɡ_r̥	1.848
ɦ̥	>|S|#	ɣ	0.885
ɦ̥	>|S|#	ɡ_r̥	1.885
ɦ̥	F_>|S|	ɣ	0.885
ɦ̥	F_>|S|	ɡ_r̥	1.126
ɦ̥	F_>|S|#	ɣ	0.907
ɦ̥	F_>|S|#	ɡ_r̥	1.1
ɦ̥	F|S|	ɣ	0.848
ɦ̥	F|S|	ɡ_r̥	1.17
ɦ̥	F|S|#	ɣ	0.885
ɦ̥	F|S|#	ɡ_r̥	1.126
ɦ̥	|S|#	ɣ	0.848
ɦ̥	|S|#	ɡ_r̥	1.848
ɪ	<|S|	u	0.0
ɪ	<|S|>	u	0.0
ɪ	<|S|>_N	u	0.0
ɪ	<|S|N	u	0.0
ɪ	|S|>	u	0.0
ɪ	|S|>_N	u	0.0
ɪ	|S|N	u	0.0
ɾ	#|S|	r	1.922
ɾ	#|S|	i_r̥	5.17
ɾ	#|S|	r̥ː	5.17
ɾ	#|S|<	r	2.337
ɾ	#|S|<_F	r	2.659
ɾ	#|S|F	r	2.337
ɾ	<|S|	r	0.564
ɾ	<|S|	i_r̥	3.023
ɾ	<|S|	ɡ_r̥	3.692
ɾ	<|S|	r̥ː	4.07
ɾ	<|S|#	r	1.456
ɾ	<|S|#	i_r̥	1.885
ɾ	<|S|#	ɡ_r̥	2.497
ɾ	<|S|<	r	0.176
ɾ	<|S|<	r̥ː	3.585
ɾ	<|S|<_F	r	0.061
ɾ	<|S|F	r	0.077
ɾ	>|S|	r	0.379
ɾ	>|S|	r̥ː	3.5
ɾ	>|S|	i_r̥	4.381
ɾ	>|S|#	r	0.601
ɾ	>|S|#	r̥ː	2.876
ɾ	>|S|#	i_r̥	3.671
ɾ	>|S|<	r	0.804
ɾ	>|S|<	r̥ː	2.263
ɾ	>|S|>	r	0.15
ɾ	>|S|>_N	r	0.061
ɾ	>|S|N	r	0.077
ɾ	F_>|S|	r	0.601
ɾ	F_>|S|	r̥ː	2.876
ɾ	F_>|S|	i_r̥	3.671
ɾ	F_>|S|#	r	0.648
ɾ	F_>|S|#	i_r̥	2.501
ɾ	F_>|S|#	r̥ː	2.501
ɾ	F_>|S|<	r	1.234
ɾ	F_>|S|<	r̥ː	1.819
ɾ	F_>|S|>	r	0.325
ɾ	F|S|	r	0.569
ɾ	F|S|	r̥ː	2.94
ɾ	F|S|	i_r̥	3.661
ɾ	F|S|#	r	0.626
ɾ	F|S|#	i_r̥	2.549
ɾ	F|S|#	r̥ː	2.549
ɾ	F|S|<	r	1.159
ɾ	F|S|<	r̥ː	1.885
ɾ	F|S|>	r	0.326
ɾ	|S|#	r	0.819
ɾ	|S|#	i_r̥	2.747
ɾ	|S|#	r̥ː	3.5
ɾ	|S|#	ɡ_r̥	3.747
ɾ	|S|<	r	0.642
ɾ	|S|<	r̥ː	3.544
ɾ	|S|<	i_r̥	5.17
ɾ	|S|<_F	r	0.804
ɾ	|S|>	r	0.17
ɾ	|S|>	i_r̥	5.17
ɾ	|S|>	r̥ː	5.17
ɾ	|S|>_N	r	0.077
ɾ	|S|F	r	0.744
ɾ	|S|F	i_r̥	5.17
ɾ	|S|F	r̥ː	5.17
ɾ	|S|N	r	0.104
ɾ	|S|N	i_r̥	5.17
ɾ	|S|N	r̥ː	5.17
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|#	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	|S|#	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ_h	#|S|	s_c	0.737
ʃ_h	#|S|	s_k	1.322
ʃ_h	#|S|<	s_c	0.737
ʃ_h	#|S|<	s_k	1.322
ʃ_h	#|S|<_F	s_c	0.474
ʃ_h	#|S|<_F	s_k	1.837
ʃ_h	#|S|F	s_c	0.489
ʃ_h	#|S|F	s_k	1.798
ʃ_h	|S|<	s_c	0.737
ʃ_h	|S|<	s_k	1.322
ʃ_h	|S|<_F	s_c	0.489
ʃ_h	|S|<_F	s_k	1.798
ʃ_h	|S|F	s_c	0.515
ʃ_h	|S|F	s_k	1.737
ʋ	#|S|	v	0.62
ʋ	#|S|	x_w	2.392
ʋ	#|S|	-	3.977
ʋ	#|S|<	v	0.624
ʋ	#|S|<	x_w	2.348
ʋ	#|S|<	-	4.392
ʋ	#|S|<_F	v	0.404
ʋ	#|S|<_F	x_w	3.09
ʋ	#|S|<_F	-	4.714
ʋ	#|S|F	v	0.415
ʋ	#|S|F	x_w	3.07
ʋ	#|S|F	-	4.392
ʋ	<|S|	v	0.518
ʋ	<|S|	-	1.977
ʋ	<|S|	x_w	4.392
ʋ	<|S|<	v	0.51
ʋ	<|S|<	-	1.933
ʋ	<|S|<	x_w	4.807
ʋ	<|S|<_F	v	0.447
ʋ	<|S|<_F	-	2.07
ʋ	<|S|<_F	x_w	5.129
ʋ	<|S|F	v	0.456
ʋ	<|S|F	-	2.089
ʋ	<|S|F	x_w	4.807
ʋ	>|S|	-	0.454
ʋ	>|S|	v	2.17
ʋ	>|S|	x_w	4.392
ʋ	>|S|<	-	0.326
ʋ	>|S|<	v	2.585
ʋ	>|S|<	x_w	4.807
ʋ	>|S|>	-	0.326
ʋ	>|S|>	v	2.585
ʋ	>|S|>	x_w	4.807
ʋ	>|S|>_N	-	0.255
ʋ	>|S|>_N	v	2.907
ʋ	>|S|>_N	x_w	5.129
ʋ	>|S|N	-	0.326
ʋ	>|S|N	v	2.585
ʋ	>|S|N	x_w	4.807
ʋ	F_>|S|	-	0.326
ʋ	F_>|S|	v	2.585
ʋ	F_>|S|	x_w	4.807
ʋ	F_>|S|<	-	0.255
ʋ	F_>|S|<	v	2.907
ʋ	F_>|S|<	x_w	5.129
ʋ	F|S|	-	0.454
ʋ	F|S|	v	2.17
ʋ	F|S|	x_w	4.392
ʋ	F|S|<	-	0.326
ʋ	F|S|<	v	2.585
ʋ	F|S|<	x_w	4.807
ʋ	|S|<	v	0.629
ʋ	|S|<	-	2.695
ʋ	|S|<	x_w	2.852
ʋ	|S|<_F	v	0.427
ʋ	|S|<_F	-	3.247
ʋ	|S|<_F	x_w	3.42
ʋ	|S|>	-	0.454
ʋ	|S|>	v	2.17
ʋ	|S|>	x_w	4.392
ʋ	|S|>_N	-	0.326
ʋ	|S|>_N	v	2.585
ʋ	|S|>_N	x_w	4.807
ʋ	|S|F	v	0.444
ʋ	|S|F	-	3.123
ʋ	|S|F	x_w	3.338
ʋ	|S|N	-	0.454
ʋ	|S|N	v	2.17
ʋ	|S|N	x_w	4.392
ˈeː	#|S|	ˈe	1.17
ˈeː	#|S|	ˈɛi̯	1.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|>	ˈe	1.126
ˈeː	#|S|>	ˈɛi̯	1.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈi	4.585
ˈeː	#|S|>_N	ˈɛi̯	0.234
ˈeː	#|S|>_N	ˈe	3.907
ˈeː	#|S|>_N	-	4.322
ˈeː	#|S|>_N	ˈi	4.907
ˈeː	#|S|N	ˈɛi̯	0.3
ˈeː	#|S|N	ˈe	3.585
ˈeː	#|S|N	-	4.0
ˈeː	#|S|N	ˈi	4.585
ˈeː	<|S|	ˈe	1.684
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈɛi̯	2.206
ˈeː	<|S|	ˈi	2.404
ˈeː	<|S|>	ˈe	1.697
ˈeː	<|S|>	-	1.798
ˈeː	<|S|>	ˈɛi̯	2.234
ˈeː	<|S|>	ˈi	2.383
ˈeː	<|S|>_N	-	0.234
ˈeː	<|S|>_N	ˈe	3.907
ˈeː	<|S|>_N	ˈɛi̯	4.322
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|>_R	ˈe	0.206
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈɛi̯	4.322
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|N	-	0.3
ˈeː	<|S|N	ˈe	3.585
ˈeː	<|S|N	ˈɛi̯	4.0
ˈeː	<|S|N	ˈi	4.585
ˈeː	<|S|R	ˈe	0.263
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈɛi̯	4.0
ˈeː	<|S|R	ˈi	4.585
ˈeː	|S|>	ˈe	1.585
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈɛi̯	2.0
ˈeː	|S|>	ˈi	2.585
ˈeː	|S|>_N	-	1.193
ˈeː	|S|>_N	ˈɛi̯	1.193
ˈeː	|S|>_N	ˈe	3.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_R	ˈe	0.263
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈɛi̯	4.0
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|N	-	1.263
ˈeː	|S|N	ˈɛi̯	1.263
ˈeː	|S|N	ˈe	3.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|R	ˈe	0.363
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈɛi̯	3.585
ˈeː	|S|R	ˈi	4.17
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.126
ˈi	<|S|>	ˈiː	0.142
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|>	ˈiː	0.111
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	-	1.684
ˈiə̯	<|S|	ˈyː	1.948
ˈiə̯	<|S|	j_ˈuː	2.269
ˈiə̯	<|S|	j_ˈoː	2.684
ˈiə̯	<|S|#	-	1.126
ˈiə̯	<|S|#	ˈyː	1.17
ˈiə̯	<|S|#	j_ˈuː	4.17
ˈiə̯	<|S|#	j_ˈoː	4.585
ˈiə̯	<|S|>	-	1.778
ˈiə̯	<|S|>	ˈyː	2.082
ˈiə̯	<|S|>	j_ˈuː	2.17
ˈiə̯	<|S|>	j_ˈoː	2.585
ˈiə̯	<|S|>_N	-	0.585
ˈiə̯	<|S|>_N	ˈyː	4.17
ˈiə̯	<|S|>_N	j_ˈuː	4.492
ˈiə̯	<|S|>_N	j_ˈoː	4.907
ˈiə̯	<|S|>_R	ˈyː	0.609
ˈiə̯	<|S|>_R	j_ˈoː	2.1
ˈiə̯	<|S|>_R	-	3.907
ˈiə̯	<|S|>_R	j_ˈuː	4.492
ˈiə̯	<|S|N	-	0.631
ˈiə̯	<|S|N	ˈyː	3.848
ˈiə̯	<|S|N	j_ˈuː	4.17
ˈiə̯	<|S|N	j_ˈoː	4.585
ˈiə̯	<|S|R	ˈyː	0.662
ˈiə̯	<|S|R	j_ˈoː	2.126
ˈiə̯	<|S|R	-	3.585
ˈiə̯	<|S|R	j_ˈuː	4.17
ˈiə̯	|S|#	-	1.17
ˈiə̯	|S|#	ˈyː	1.231
ˈiə̯	|S|#	j_ˈuː	3.755
ˈiə̯	|S|#	j_ˈoː	4.17
ˈiə̯	|S|>	-	1.755
ˈiə̯	|S|>	ˈyː	2.054
ˈiə̯	|S|>	j_ˈuː	2.17
ˈiə̯	|S|>	j_ˈoː	2.585
ˈiə̯	|S|>_N	-	0.631
ˈiə̯	|S|>_N	ˈyː	3.848
ˈiə̯	|S|>_N	j_ˈuː	4.17
ˈiə̯	|S|>_N	j_ˈoː	4.585
ˈiə̯	|S|>_R	ˈyː	0.662
ˈiə̯	|S|>_R	j_ˈoː	2.126
ˈiə̯	|S|>_R	-	3.585
ˈiə̯	|S|>_R	j_ˈuː	4.17
ˈiə̯	|S|N	-	0.71
ˈiə̯	|S|N	ˈyː	3.433
ˈiə̯	|S|N	j_ˈuː	3.755
ˈiə̯	|S|N	j_ˈoː	4.17
ˈiə̯	|S|R	ˈyː	0.755
ˈiə̯	|S|R	j_ˈoː	2.17
ˈiə̯	|S|R	-	3.17
ˈiə̯	|S|R	j_ˈuː	3.755
ˈoː	#|S|	ˈo	2.0
ˈoː	#|S|	ˈøy̯	2.263
ˈoː	#|S|	h	2.363
ˈoː	#|S|	ˈɑu̯	2.585
ˈoː	#|S|	ˈy	3.17
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈo	2.0
ˈoː	#|S|>	ˈøy̯	2.193
ˈoː	#|S|>	h	2.263
ˈoː	#|S|>	ˈɑu̯	2.678
ˈoː	#|S|>	ˈy	3.126
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>_R	ˈøy̯	0.841
ˈoː	#|S|>_R	ˈo	1.659
ˈoː	#|S|>_R	ˈɑu̯	4.322
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|R	ˈøy̯	0.913
ˈoː	#|S|R	ˈo	1.678
ˈoː	#|S|R	ˈɑu̯	4.0
ˈoː	#|S|R	-	4.585
ˈoː	<|S|	ˈɑu̯	1.778
ˈoː	<|S|	ˈo	2.0
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈøy̯	3.585
ˈoː	<|S|	ˈy	3.848
ˈoː	<|S|	ˈɒu̯	4.17
ˈoː	<|S|	h	5.17
ˈoː	<|S|>	ˈɑu̯	1.752
ˈoː	<|S|>	ˈo	2.0
ˈoː	<|S|>	-	2.126
ˈoː	<|S|>	ˈøy̯	3.678
ˈoː	<|S|>	ˈy	3.885
ˈoː	<|S|>	ˈɒu̯	4.126
ˈoː	<|S|>_N	-	1.206
ˈoː	<|S|>_N	ˈo	2.0
ˈoː	<|S|>_N	ˈɑu̯	2.0
ˈoː	<|S|>_N	ˈøy̯	5.322
ˈoː	<|S|>_R	ˈo	0.621
ˈoː	<|S|>_R	ˈy	2.206
ˈoː	<|S|>_R	ˈɑu̯	4.322
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|>_R	ˈøy̯	5.322
ˈoː	<|S|N	-	1.263
ˈoː	<|S|N	ˈo	2.0
ˈoː	<|S|N	ˈɑu̯	2.0
ˈoː	<|S|N	ˈøy̯	5.0
ˈoː	<|S|R	ˈo	0.678
ˈoː	<|S|R	ˈy	2.263
ˈoː	<|S|R	ˈɑu̯	4.0
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈøy̯	5.0
ˈoː	|S|>	ˈo	2.0
ˈoː	|S|>	ˈɑu̯	2.0
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈøy̯	3.0
ˈoː	|S|>	h	3.585
ˈoː	|S|>	ˈy	3.585
ˈoː	|S|>	ˈɒu̯	4.585
ˈoː	|S|>_N	-	1.263
ˈoː	|S|>_N	ˈo	2.0
ˈoː	|S|>_N	ˈɑu̯	2.0
ˈoː	|S|>_N	ˈøy̯	5.0
ˈoː	|S|>_R	ˈo	1.026
ˈoː	|S|>_R	ˈøy̯	2.026
ˈoː	|S|>_R	ˈy	2.966
ˈoː	|S|>_R	ˈɑu̯	4.0
ˈoː	|S|>_R	-	4.585
ˈoː	|S|N	-	1.363
ˈoː	|S|N	ˈo	2.0
ˈoː	|S|N	ˈɑu̯	2.0
ˈoː	|S|N	ˈøy̯	4.585
ˈoː	|S|N	h	5.17
ˈoː	|S|N	ˈy	5.17
ˈoː	|S|R	ˈo	1.107
ˈoː	|S|R	ˈøy̯	2.107
ˈoː	|S|R	ˈy	3.023
ˈoː	|S|R	ˈɑu̯	3.585
ˈoː	|S|R	-	4.17
ˈoː	|S|R	h	5.17
ˈu	#|S|	ˈu	0.561
ˈu	#|S|	ˈɑ_l	1.634
ˈu	#|S|>	ˈu	0.567
ˈu	#|S|>	ˈɑ_l	1.621
ˈu	#|S|>_N	ˈu	0.089
ˈu	#|S|>_N	ˈɑ_l	4.059
ˈu	#|S|N	ˈu	0.112
ˈu	#|S|N	ˈɑ_l	3.737
ˈu	<|S|	ˈu	0.495
ˈu	<|S|	ˈɑ_l	1.784
ˈu	<|S|>	ˈu	0.493
ˈu	<|S|>	ˈɑ_l	1.789
ˈu	<|S|>_N	ˈu	0.089
ˈu	<|S|>_N	ˈɑ_l	4.059
ˈu	<|S|N	ˈu	0.112
ˈu	<|S|N	ˈɑ_l	3.737
ˈu	F_<|S|	ˈu	0.112
ˈu	F_<|S|	ˈɑ_l	3.737
ˈu	F_<|S|>	ˈu	0.089
ˈu	F_<|S|>	ˈɑ_l	4.059
ˈu	F_<|S|>_N	ˈu	0.074
ˈu	F_<|S|>_N	ˈɑ_l	4.322
ˈu	F_<|S|N	ˈu	0.089
ˈu	F_<|S|N	ˈɑ_l	4.059
ˈu	F|S|	ˈu	0.152
ˈu	F|S|	ˈɑ_l	3.322
ˈu	F|S|>	ˈu	0.112
ˈu	F|S|>	ˈɑ_l	3.737
ˈu	F|S|>_N	ˈu	0.089
ˈu	F|S|>_N	ˈɑ_l	4.059
ˈu	F|S|N	ˈu	0.112
ˈu	F|S|N	ˈɑ_l	3.737
ˈu	|S|>	ˈu	0.515
ˈu	|S|>	ˈɑ_l	1.737
ˈu	|S|>_N	ˈu	0.112
ˈu	|S|>_N	ˈɑ_l	3.737
ˈu	|S|N	ˈu	0.152
ˈu	|S|N	ˈɑ_l	3.322
ˈuə̯	<|S|	ˈoː	0.703
ˈuə̯	<|S|	ˈøː	1.873
ˈuə̯	<|S|	ˈɔː	3.873
ˈuə̯	<|S|#	ˈoː	0.9
ˈuə̯	<|S|#	ˈøː	3.807
ˈuə̯	<|S|>	ˈoː	0.684
ˈuə̯	<|S|>	ˈøː	1.726
ˈuə̯	<|S|>	ˈɔː	3.726
ˈuə̯	<|S|>_N	ˈøː	1.129
ˈuə̯	<|S|>_N	ˈɔː	1.271
ˈuə̯	<|S|>_N	ˈoː	2.959
ˈuə̯	<|S|>_R	ˈoː	0.107
ˈuə̯	<|S|>_R	ˈøː	4.129
ˈuə̯	<|S|N	ˈøː	1.163
ˈuə̯	<|S|N	ˈɔː	1.348
ˈuə̯	<|S|N	ˈoː	2.637
ˈuə̯	<|S|R	ˈoː	0.135
ˈuə̯	<|S|R	ˈøː	3.807
ˈuə̯	|S|#	ˈoː	0.869
ˈuə̯	|S|#	ˈøː	3.392
ˈuə̯	|S|#	ˈɔː	5.392
ˈuə̯	|S|>	ˈoː	0.679
ˈuə̯	|S|>	ˈøː	1.735
ˈuə̯	|S|>	ˈɔː	3.735
ˈuə̯	|S|>_N	ˈøː	1.163
ˈuə̯	|S|>_N	ˈɔː	1.348
ˈuə̯	|S|>_N	ˈoː	2.637
ˈuə̯	|S|>_R	ˈoː	0.135
ˈuə̯	|S|>_R	ˈøː	3.807
ˈuə̯	|S|N	ˈøː	1.222
ˈuə̯	|S|N	ˈɔː	1.485
ˈuə̯	|S|N	ˈoː	2.222
ˈuə̯	|S|R	ˈoː	0.183
ˈuə̯	|S|R	ˈøː	3.392
ˈuə̯	|S|R	ˈɔː	5.392
ˈyː	#|S|	ˈuː	0.507
ˈyː	#|S|	ˈu	1.755
ˈyː	#|S|>	ˈuː	0.526
ˈyː	#|S|>	ˈu	1.71
ˈyː	<|S|	ˈuː	0.443
ˈyː	<|S|	ˈu	2.562
ˈyː	<|S|>	ˈuː	0.454
ˈyː	<|S|>	ˈu	2.62
ˈyː	<|S|>_N	ˈu	0.244
ˈyː	<|S|>_N	ˈuː	2.684
ˈyː	<|S|>_R	ˈuː	0.066
ˈyː	<|S|>_R	ˈu	4.492
ˈyː	<|S|N	ˈu	0.312
ˈyː	<|S|N	ˈuː	2.363
ˈyː	<|S|R	ˈuː	0.082
ˈyː	<|S|R	ˈu	4.17
ˈyː	|S|>	ˈuː	0.462
ˈyː	|S|>	ˈu	2.269
ˈyː	|S|>_N	ˈu	0.312
ˈyː	|S|>_N	ˈuː	2.363
ˈyː	|S|>_R	ˈuː	0.082
ˈyː	|S|>_R	ˈu	4.17
ˈyː	|S|N	ˈu	0.433
ˈyː	|S|N	ˈuː	1.948
ˈyː	|S|R	ˈuː	0.111
ˈyː	|S|R	ˈu	3.755
ˈæ	#|S|	ˈɑ	0.94
ˈæ	#|S|	ˈe	1.513
ˈæ	#|S|	j_ˈɑ	3.7
ˈæ	#|S|	-	4.285
ˈæ	#|S|>	ˈɑ	0.842
ˈæ	#|S|>	ˈe	1.531
ˈæ	#|S|>	j_ˈɑ	4.115
ˈæ	#|S|>	-	4.7
ˈæ	#|S|>_R	ˈɑ	0.241
ˈæ	#|S|>_R	ˈe	3.7
ˈæ	#|S|>_R	j_ˈɑ	4.437
ˈæ	#|S|>_R	-	5.022
ˈæ	#|S|R	ˈɑ	0.308
ˈæ	#|S|R	ˈe	3.379
ˈæ	#|S|R	j_ˈɑ	4.115
ˈæ	#|S|R	-	4.7
ˈæ	<|S|	ˈe	1.432
ˈæ	<|S|	j_ˈɑ	1.95
ˈæ	<|S|	-	2.535
ˈæ	<|S|	ˈɑ	2.862
ˈæ	<|S|>	ˈe	1.439
ˈæ	<|S|>	j_ˈɑ	1.931
ˈæ	<|S|>	-	2.516
ˈæ	<|S|>	ˈɑ	2.99
ˈæ	<|S|>_N	ˈe	1.068
ˈæ	<|S|>_N	-	1.215
ˈæ	<|S|>_N	j_ˈɑ	4.437
ˈæ	<|S|>_N	ˈɑ	4.437
ˈæ	<|S|>_R	ˈe	1.333
ˈæ	<|S|>_R	j_ˈɑ	1.449
ˈæ	<|S|>_R	ˈɑ	2.278
ˈæ	<|S|>_R	-	5.022
ˈæ	<|S|N	ˈe	1.086
ˈæ	<|S|N	-	1.274
ˈæ	<|S|N	j_ˈɑ	4.115
ˈæ	<|S|N	ˈɑ	4.115
ˈæ	<|S|R	ˈe	1.336
ˈæ	<|S|R	j_ˈɑ	1.483
ˈæ	<|S|R	ˈɑ	2.267
ˈæ	<|S|R	-	4.7
ˈæ	|S|>	ˈe	1.449
ˈæ	|S|>	j_ˈɑ	2.186
ˈæ	|S|>	ˈɑ	2.186
ˈæ	|S|>	-	2.771
ˈæ	|S|>_N	ˈe	1.086
ˈæ	|S|>_N	-	1.274
ˈæ	|S|>_N	j_ˈɑ	4.115
ˈæ	|S|>_N	ˈɑ	4.115
ˈæ	|S|>_R	ˈe	1.531
ˈæ	|S|>_R	j_ˈɑ	1.7
ˈæ	|S|>_R	ˈɑ	1.7
ˈæ	|S|>_R	-	4.7
ˈæ	|S|N	ˈe	1.115
ˈæ	|S|N	-	1.379
ˈæ	|S|N	j_ˈɑ	3.7
ˈæ	|S|N	ˈɑ	3.7
ˈæ	|S|R	ˈe	1.513
ˈæ	|S|R	j_ˈɑ	1.741
ˈæ	|S|R	ˈɑ	1.741
ˈæ	|S|R	-	4.285
ˈøː	<|S|	ˈo	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|>	ˈo	0.737
ˈøː	<|S|>	-	1.322
ˈøː	<|S|>_N	ˈo	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|>_R	-	0.184
ˈøː	<|S|>_R	ˈo	3.059
ˈøː	<|S|N	ˈo	0.152
ˈøː	<|S|N	-	3.322
ˈøː	<|S|R	-	0.234
ˈøː	<|S|R	ˈo	2.737
ˈøː	|S|>	ˈo	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_N	ˈo	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|>_R	-	0.234
ˈøː	|S|>_R	ˈo	2.737
ˈøː	|S|N	ˈo	0.206
ˈøː	|S|N	-	2.907
ˈøː	|S|R	-	0.322
ˈøː	|S|R	ˈo	2.322
ˈœ	<|S|	ˈy	0.907
ˈœ	<|S|	ˈu	1.492
