Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|N	ɡ	3.459
ɡ̊	F|S|N	ŋ	3.874
ɡ̊	F|S|N	ˈʉː	4.459
ɡ̊	|S|<	ɡ	2.01
ɡ̊	|S|<	ŋ	2.425
ɡ̊	|S|<	-	3.01
ɡ̊	|S|<	ˈʉː	3.01
ɡ̊	|S|<_F	ɡ	1.845
ɡ̊	|S|<_F	ŋ	3.874
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_F	ˈʉː	4.459
ɡ̊	|S|<_N	-	0.33
ɡ̊	|S|<_N	ɡ	3.459
ɡ̊	|S|<_N	ŋ	3.874
ɡ̊	|S|<_N	ˈʉː	4.459
ɡ̊	|S|<_R	ɡ	3.459
ɡ̊	|S|<_R	ŋ	3.874
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|<_R	ˈʉː	4.459
ɡ̊	|S|F	ɡ	1.796
ɡ̊	|S|F	ŋ	3.459
ɡ̊	|S|F	-	4.044
ɡ̊	|S|F	ˈʉː	4.044
ɡ̊	|S|N	-	0.459
ɡ̊	|S|N	ɡ	3.044
ɡ̊	|S|N	ŋ	3.459
ɡ̊	|S|N	ˈʉː	4.044
ɡ̊	|S|R	ɡ	3.044
ɡ̊	|S|R	ŋ	3.459
ɡ̊	|S|R	-	4.044
ɡ̊	|S|R	ˈʉː	4.044
ɡ̊_ʊ	>|S|	ə	0.0
ɡ̊_ʊ	>|S|>	ə	0.0
ɡ̊_ʊ	>|S|>_R	ə	0.0
ɡ̊_ʊ	>|S|R	ə	0.0
ɡ̊_ʊ	|S|>	ə	0.0
ɡ̊_ʊ	|S|>_R	ə	0.0
ɡ̊_ʊ	|S|R	ə	0.0
ɡ̊ː	>|S|	ɡː	0.0
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.0
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɪ	<|S|	ə	0.652
ɪ	<|S|	-	1.459
ɪ	<|S|#	ə	0.471
ɪ	<|S|#	-	1.845
ɪ	<|S|>	-	0.759
ɪ	<|S|>	ə	1.29
ɪ	<|S|>_N	-	0.196
ɪ	<|S|>_N	ə	2.974
ɪ	<|S|N	-	0.25
ɪ	<|S|N	ə	2.652
ɪ	F_<|S|	-	0.25
ɪ	F_<|S|	ə	2.652
ɪ	F_<|S|#	-	0.196
ɪ	F_<|S|#	ə	2.974
ɪ	F|S|	-	0.344
ɪ	F|S|	ə	2.237
ɪ	F|S|#	-	0.25
ɪ	F|S|#	ə	2.652
ɪ	|S|#	ə	0.49
ɪ	|S|#	-	1.796
ɪ	|S|>	-	0.822
ɪ	|S|>	ə	1.203
ɪ	|S|>_N	-	0.25
ɪ	|S|>_N	ə	2.652
ɪ	|S|N	-	0.344
ɪ	|S|N	ə	2.237
ɪ_n	<|S|	ə_n	0.0
ɪ_n	<|S|#	ə_n	0.0
ɪ_n	|S|#	ə_n	0.0
ɪ_ɹ	<|S|	ə_ɾ	0.807
ɪ_ɹ	<|S|	ɾ	1.222
ɪ_ɹ	<|S|#	ə_ɾ	0.807
ɪ_ɹ	<|S|#	ɾ	1.222
ɪ_ɹ	F_<|S|	ɾ	0.222
ɪ_ɹ	F_<|S|	ə_ɾ	2.807
ɪ_ɹ	F_<|S|#	ɾ	0.175
ɪ_ɹ	F_<|S|#	ə_ɾ	3.129
ɪ_ɹ	F|S|	ɾ	0.305
ɪ_ɹ	F|S|	ə_ɾ	2.392
ɪ_ɹ	F|S|#	ɾ	0.222
ɪ_ɹ	F|S|#	ə_ɾ	2.807
ɪ_ɹ	|S|#	ə_ɾ	0.807
ɪ_ɹ	|S|#	ɾ	1.222
ɲ	>|S|	ŋː	0.0
ɲ	>|S|>	ŋː	0.0
ɲ	F_>|S|	ŋː	0.0
ɲ	F_>|S|>	ŋː	0.0
ɲ	F|S|	ŋː	0.0
ɲ	F|S|>	ŋː	0.0
ɲ	|S|>	ŋː	0.0
ɹ	#|S|	ɾ	1.798
ɹ	#|S|	-	4.935
ɹ	#|S|<	ɾ	2.213
ɹ	#|S|<_F	ɾ	2.535
ɹ	#|S|F	ɾ	2.213
ɹ	<|S|	ɾ	0.199
ɹ	<|S|	-	4.935
ɹ	<|S|<	ɾ	0.198
ɹ	<|S|<_F	ɾ	0.253
ɹ	<|S|F	ɾ	0.25
ɹ	>|S|	ɾ	0.297
ɹ	>|S|	-	3.054
ɹ	>|S|	ɾ_ə	4.376
ɹ	>|S|#	ɾ	0.46
ɹ	>|S|#	-	2.636
ɹ	>|S|#	ɾ_ə	3.681
ɹ	>|S|<	ɾ	0.05
ɹ	>|S|<_F	ɾ	0.04
ɹ	>|S|>	ɾ	0.198
ɹ	>|S|>	-	3.08
ɹ	>|S|>_N	ɾ	0.04
ɹ	>|S|F	ɾ	0.05
ɹ	>|S|N	ɾ	0.05
ɹ	F_>|S|	ɾ	0.385
ɹ	F_>|S|	-	3.006
ɹ	F_>|S|	ɾ_ə	4.064
ɹ	F_>|S|#	ɾ	0.667
ɹ	F_>|S|#	-	2.901
ɹ	F_>|S|#	ɾ_ə	3.034
ɹ	F_>|S|<	ɾ	0.04
ɹ	F_>|S|<_F	ɾ	0.033
ɹ	F_>|S|>	ɾ	0.253
ɹ	F_>|S|>	-	2.709
ɹ	F_>|S|>_N	ɾ	0.033
ɹ	F_>|S|F	ɾ	0.04
ɹ	F_>|S|N	ɾ	0.04
ɹ	F|S|	ɾ	0.365
ɹ	F|S|	-	3.04
ɹ	F|S|	ɾ_ə	4.12
ɹ	F|S|#	ɾ	0.634
ɹ	F|S|#	-	2.925
ɹ	F|S|#	ɾ_ə	3.096
ɹ	F|S|<	ɾ	0.05
ɹ	F|S|<_F	ɾ	0.04
ɹ	F|S|>	ɾ	0.25
ɹ	F|S|>	-	2.742
ɹ	F|S|>_N	ɾ	0.04
ɹ	F|S|F	ɾ	0.05
ɹ	F|S|N	ɾ	0.05
ɹ	|S|#	ɾ	0.43
ɹ	|S|#	-	2.7
ɹ	|S|#	ɾ_ə	3.763
ɹ	|S|<	ɾ	0.423
ɹ	|S|<	-	4.935
ɹ	|S|<_F	ɾ	0.569
ɹ	|S|>	ɾ	0.199
ɹ	|S|>	-	3.108
ɹ	|S|>_N	ɾ	0.05
ɹ	|S|F	ɾ	0.525
ɹ	|S|F	-	4.935
ɹ	|S|N	ɾ	0.068
ɹ	|S|N	-	4.935
ɹ_a	<|S|	ɾ_ə	0.0
ɹ_a	<|S|#	ɾ_ə	0.0
ɹ_a	>|S|	ɾ_ə	0.0
ɹ_a	>|S|#	ɾ_ə	0.0
ɹ_a	F_>|S|	ɾ_ə	0.0
ɹ_a	F_>|S|#	ɾ_ə	0.0
ɹ_a	F|S|	ɾ_ə	0.0
ɹ_a	F|S|#	ɾ_ə	0.0
ɹ_a	|S|#	ɾ_ə	0.0
ʃ	#|S|	ʂ	0.918
ʃ	#|S|	s	1.333
ʃ	#|S|	s_k	3.755
ʃ	#|S|<	ʂ	0.71
ʃ	#|S|<	s	1.585
ʃ	#|S|<	s_k	4.17
ʃ	#|S|<_F	ʂ	0.17
ʃ	#|S|<_F	s	3.907
ʃ	#|S|<_F	s_k	4.492
ʃ	#|S|>	s	0.263
ʃ	#|S|>	ʂ	3.17
ʃ	#|S|>	s_k	4.17
ʃ	#|S|F	ʂ	0.216
ʃ	#|S|F	s	3.585
ʃ	#|S|F	s_k	4.17
ʃ	>|S|	s_k	0.433
ʃ	>|S|	ʂ	2.755
ʃ	>|S|	s	3.17
ʃ	>|S|<	s_k	0.312
ʃ	>|S|<	ʂ	3.17
ʃ	>|S|<	s	3.585
ʃ	>|S|<_F	s_k	0.244
ʃ	>|S|<_F	ʂ	3.492
ʃ	>|S|<_F	s	3.907
ʃ	>|S|F	s_k	0.312
ʃ	>|S|F	ʂ	3.17
ʃ	>|S|F	s	3.585
ʃ	F_>|S|	s_k	0.312
ʃ	F_>|S|	ʂ	3.17
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|<	s_k	0.244
ʃ	F_>|S|<	ʂ	3.492
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	s_k	0.2
ʃ	F_>|S|<_F	ʂ	3.755
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|F	s_k	0.244
ʃ	F_>|S|F	ʂ	3.492
ʃ	F_>|S|F	s	3.907
ʃ	F|S|	s_k	0.433
ʃ	F|S|	ʂ	2.755
ʃ	F|S|	s	3.17
ʃ	F|S|<	s_k	0.312
ʃ	F|S|<	ʂ	3.17
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	s_k	0.244
ʃ	F|S|<_F	ʂ	3.492
ʃ	F|S|<_F	s	3.907
ʃ	F|S|F	s_k	0.312
ʃ	F|S|F	ʂ	3.17
ʃ	F|S|F	s	3.585
ʃ	|S|<	ʂ	1.054
ʃ	|S|<	s	1.848
ʃ	|S|<	s_k	2.054
ʃ	|S|<_F	ʂ	0.834
ʃ	|S|<_F	s_k	1.492
ʃ	|S|<_F	s	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	ʂ	2.755
ʃ	|S|>	s_k	3.755
ʃ	|S|F	ʂ	0.867
ʃ	|S|F	s_k	1.553
ʃ	|S|F	s	3.17
ʈ	>|S|	ʈ	1.0
ʈ	>|S|	ʈː	1.0
ʈ	>|S|<	ʈ	1.0
ʈ	>|S|<	ʈː	1.0
ʈ	>|S|<_F	ʈː	0.152
ʈ	>|S|<_F	ʈ	3.322
ʈ	>|S|F	ʈː	0.193
ʈ	>|S|F	ʈ	3.0
ʈ	|S|<	ʈ	1.0
ʈ	|S|<	ʈː	1.0
ʈ	|S|<_F	ʈː	0.193
ʈ	|S|<_F	ʈ	3.0
ʈ	|S|F	ʈː	0.263
ʈ	|S|F	ʈ	2.585
ʊ	<|S|	ə	0.585
ʊ	<|S|	-	1.585
ʊ	<|S|#	-	0.778
ʊ	<|S|#	ə	1.263
ʊ	<|S|>	ə	0.415
ʊ	<|S|>	-	2.0
ʊ	<|S|>_R	ə	0.404
ʊ	<|S|>_R	-	2.032
ʊ	<|S|R	ə	0.415
ʊ	<|S|R	-	2.0
ʊ	|S|#	-	0.848
ʊ	|S|#	ə	1.17
ʊ	|S|>	ə	0.433
ʊ	|S|>	-	1.948
ʊ	|S|>_R	ə	0.415
ʊ	|S|>_R	-	2.0
ʊ	|S|R	ə	0.433
ʊ	|S|R	-	1.948
ʤ̊	#|S|	d	0.848
ʤ̊	#|S|	-	1.17
ʤ̊	#|S|<	d	0.778
ʤ̊	#|S|<	-	1.263
ʤ̊	#|S|<_F	-	0.1
ʤ̊	#|S|<_F	d	3.907
ʤ̊	#|S|F	-	0.126
ʤ̊	#|S|F	d	3.585
ʤ̊	>|S|	-	0.17
ʤ̊	>|S|	d	3.17
ʤ̊	>|S|#	-	0.126
ʤ̊	>|S|#	d	3.585
ʤ̊	>|S|<	-	0.126
ʤ̊	>|S|<	d	3.585
ʤ̊	>|S|<_F	-	0.1
ʤ̊	>|S|<_F	d	3.907
ʤ̊	>|S|F	-	0.126
ʤ̊	>|S|F	d	3.585
ʤ̊	F_>|S|	-	0.126
ʤ̊	F_>|S|	d	3.585
ʤ̊	F_>|S|#	-	0.1
ʤ̊	F_>|S|#	d	3.907
ʤ̊	F|S|	-	0.17
ʤ̊	F|S|	d	3.17
ʤ̊	F|S|#	-	0.126
ʤ̊	F|S|#	d	3.585
ʤ̊	|S|#	-	0.17
ʤ̊	|S|#	d	3.17
ʤ̊	|S|<	-	0.684
ʤ̊	|S|<	d	1.404
ʤ̊	|S|<_F	-	0.126
ʤ̊	|S|<_F	d	3.585
ʤ̊	|S|F	-	0.17
ʤ̊	|S|F	d	3.17
ʤ̊ː	>|S|	ɡː	0.263
ʤ̊ː	>|S|<	ɡː	0.3
ʤ̊ː	>|S|<_F	ɡː	0.0
ʤ̊ː	>|S|F	ɡː	0.0
ʤ̊ː	F_>|S|	ɡː	0.0
ʤ̊ː	F_>|S|<	ɡː	0.0
ʤ̊ː	F_>|S|<_F	ɡː	0.0
ʤ̊ː	F_>|S|F	ɡː	0.0
ʤ̊ː	F|S|	ɡː	0.0
ʤ̊ː	F|S|<	ɡː	0.0
ʤ̊ː	F|S|<_F	ɡː	0.0
ʤ̊ː	F|S|F	ɡː	0.0
ʤ̊ː	|S|<	ɡː	0.263
ʤ̊ː	|S|<_F	ɡː	0.0
ʤ̊ː	|S|F	ɡː	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	ç	0.111
ʧʰ	#|S|<	ç	0.126
ʧʰ	#|S|<_F	ç	0.0
ʧʰ	#|S|F	ç	0.0
ʧʰ	|S|<	ç	0.111
ʧʰ	|S|<_F	ç	0.0
ʧʰ	|S|F	ç	0.0
ʰk	>|S|	kː	0.737
ʰk	>|S|	-	1.322
ʰk	>|S|<	kː	0.737
ʰk	>|S|<	-	1.322
ʰk	>|S|<_F	kː	0.12
ʰk	>|S|<_F	-	3.644
ʰk	>|S|<_N	-	0.184
ʰk	>|S|<_N	kː	3.059
ʰk	>|S|F	kː	0.152
ʰk	>|S|F	-	3.322
ʰk	>|S|N	-	0.234
ʰk	>|S|N	kː	2.737
ʰk	F_>|S|	kː	0.737
ʰk	F_>|S|	-	1.322
ʰk	F_>|S|<	kː	0.737
ʰk	F_>|S|<	-	1.322
ʰk	F_>|S|<_F	kː	0.1
ʰk	F_>|S|<_F	-	3.907
ʰk	F_>|S|<_N	-	0.152
ʰk	F_>|S|<_N	kː	3.322
ʰk	F_>|S|F	kː	0.12
ʰk	F_>|S|F	-	3.644
ʰk	F_>|S|N	-	0.184
ʰk	F_>|S|N	kː	3.059
ʰk	F|S|	kː	0.737
ʰk	F|S|	-	1.322
ʰk	F|S|<	kː	0.737
ʰk	F|S|<	-	1.322
ʰk	F|S|<_F	kː	0.12
ʰk	F|S|<_F	-	3.644
ʰk	F|S|<_N	-	0.184
ʰk	F|S|<_N	kː	3.059
ʰk	F|S|F	kː	0.152
ʰk	F|S|F	-	3.322
ʰk	F|S|N	-	0.234
ʰk	F|S|N	kː	2.737
ʰk	|S|<	kː	0.737
ʰk	|S|<	-	1.322
ʰk	|S|<_F	kː	0.152
ʰk	|S|<_F	-	3.322
ʰk	|S|<_N	-	0.234
ʰk	|S|<_N	kː	2.737
ʰk	|S|F	kː	0.206
ʰk	|S|F	-	2.907
ʰk	|S|N	-	0.322
ʰk	|S|N	kː	2.322
ʰp	>|S|	p	0.263
ʰp	>|S|#	p	2.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	1.585
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	tː	0.509
ʰt	>|S|	t	1.968
ʰt	>|S|#	tː	0.1
ʰt	>|S|#	t	3.907
ʰt	>|S|<	tː	0.633
ʰt	>|S|<	t	1.749
ʰt	>|S|<_F	tː	0.298
ʰt	>|S|<_F	t	2.421
ʰt	>|S|<_R	tː	2.769
ʰt	>|S|<_R	t	4.229
ʰt	>|S|F	tː	0.307
ʰt	>|S|F	t	2.383
ʰt	>|S|R	tː	2.447
ʰt	>|S|R	t	3.907
ʰt	F_>|S|	tː	0.327
ʰt	F_>|S|	t	2.891
ʰt	F_>|S|#	tː	0.079
ʰt	F_>|S|#	t	4.229
ʰt	F_>|S|<	tː	0.379
ʰt	F_>|S|<	t	2.814
ʰt	F_>|S|<_F	tː	0.342
ʰt	F_>|S|<_F	t	2.244
ʰt	F_>|S|<_R	tː	3.032
ʰt	F_>|S|<_R	t	4.492
ʰt	F_>|S|F	tː	0.346
ʰt	F_>|S|F	t	2.229
ʰt	F_>|S|R	tː	2.769
ʰt	F_>|S|R	t	4.229
ʰt	F|S|	tː	0.34
ʰt	F|S|	t	2.742
ʰt	F|S|#	tː	0.1
ʰt	F|S|#	t	3.907
ʰt	F|S|<	tː	0.383
ʰt	F|S|<	t	2.737
ʰt	F|S|<_F	tː	0.346
ʰt	F|S|<_F	t	2.229
ʰt	F|S|<_R	tː	2.769
ʰt	F|S|<_R	t	4.229
ʰt	F|S|F	tː	0.352
ʰt	F|S|F	t	2.206
ʰt	F|S|R	tː	2.447
ʰt	F|S|R	t	3.907
ʰt	|S|#	tː	0.134
ʰt	|S|#	t	3.492
ʰt	|S|<	tː	0.611
ʰt	|S|<	t	1.766
ʰt	|S|<_F	tː	0.307
ʰt	|S|<_F	t	2.383
ʰt	|S|<_R	tː	2.447
ʰt	|S|<_R	t	3.907
ʰt	|S|F	tː	0.322
ʰt	|S|F	t	2.322
ʰt	|S|R	tː	2.032
ʰt	|S|R	t	3.492
ʰt͡n̥	>|S|	nː	0.0
ʰt͡n̥	>|S|#	nː	0.0
ʰt͡n̥	F_>|S|	nː	0.0
ʰt͡n̥	F_>|S|#	nː	0.0
ʰt͡n̥	F|S|	nː	0.0
ʰt͡n̥	F|S|#	nː	0.0
ʰt͡n̥	|S|#	nː	0.0
ʰʧ	>|S|	kː	0.0
ʰʧ	>|S|<	kː	0.0
ʰʧ	>|S|<_F	kː	0.0
ʰʧ	>|S|F	kː	0.0
ʰʧ	F_>|S|	kː	0.0
ʰʧ	F_>|S|<	kː	0.0
ʰʧ	F_>|S|<_F	kː	0.0
ʰʧ	F_>|S|F	kː	0.0
ʰʧ	F|S|	kː	0.0
ʰʧ	F|S|<	kː	0.0
ʰʧ	F|S|<_F	kː	0.0
ʰʧ	F|S|F	kː	0.0
ʰʧ	|S|<	kː	0.0
ʰʧ	|S|<_F	kː	0.0
ʰʧ	|S|F	kː	0.0
ˈa	#|S|	ˈɑ	2.213
ˈa	#|S|	ˈɛ	3.672
ˈa	#|S|	ˈɑː	4.672
ˈa	#|S|>	ˈɑ	2.628
ˈa	#|S|>	ˈɛ	4.087
ˈa	#|S|>	ˈɑː	5.087
ˈa	#|S|>_N	ˈɑ	2.95
ˈa	#|S|>_N	ˈɛ	4.409
ˈa	#|S|>_R	ˈɑ	2.95
ˈa	#|S|>_R	ˈɛ	4.409
ˈa	#|S|N	ˈɑ	2.628
ˈa	#|S|N	ˈɛ	4.087
ˈa	#|S|N	ˈɑː	5.087
ˈa	#|S|R	ˈɑ	2.628
ˈa	#|S|R	ˈɛ	4.087
ˈa	#|S|R	ˈɑː	5.087
ˈa	<|S|	ˈɑ	0.682
ˈa	<|S|	ˈɛ	2.142
ˈa	<|S|	ˈɑː	3.142
ˈa	<|S|>	ˈɑ	0.689
ˈa	<|S|>	ˈɛ	2.149
ˈa	<|S|>	ˈɑː	3.149
ˈa	<|S|>_N	ˈɑ	0.378
ˈa	<|S|>_N	ˈɛ	2.272
ˈa	<|S|>_R	ˈɑ	0.593
ˈa	<|S|>_R	ˈɛ	1.672
ˈa	<|S|N	ˈɑ	0.393
ˈa	<|S|N	ˈɛ	2.26
ˈa	<|S|N	ˈɑː	5.087
ˈa	<|S|R	ˈɑ	0.596
ˈa	<|S|R	ˈɛ	1.695
ˈa	<|S|R	ˈɑː	5.087
ˈa	F_<|S|	ˈɛ	0.306
ˈa	F_<|S|	ˈɑ	2.628
ˈa	F_<|S|	ˈɑː	5.087
ˈa	F_<|S|>	ˈɛ	0.239
ˈa	F_<|S|>	ˈɑ	2.95
ˈa	F_<|S|>_R	ˈɛ	0.197
ˈa	F_<|S|>_R	ˈɑ	3.213
ˈa	F_<|S|R	ˈɛ	0.239
ˈa	F_<|S|R	ˈɑ	2.95
ˈa	F|S|	ˈɛ	0.424
ˈa	F|S|	ˈɑ	2.213
ˈa	F|S|	ˈɑː	4.672
ˈa	F|S|>	ˈɛ	0.306
ˈa	F|S|>	ˈɑ	2.628
ˈa	F|S|>	ˈɑː	5.087
ˈa	F|S|>_R	ˈɛ	0.239
ˈa	F|S|>_R	ˈɑ	2.95
ˈa	F|S|R	ˈɛ	0.306
ˈa	F|S|R	ˈɑ	2.628
ˈa	F|S|R	ˈɑː	5.087
ˈa	|S|>	ˈɑ	0.824
ˈa	|S|>	ˈɛ	2.283
ˈa	|S|>	ˈɑː	3.283
ˈa	|S|>_N	ˈɑ	0.596
ˈa	|S|>_N	ˈɛ	2.444
ˈa	|S|>_N	ˈɑː	5.087
ˈa	|S|>_R	ˈɑ	0.898
ˈa	|S|>_R	ˈɛ	2.021
ˈa	|S|>_R	ˈɑː	5.087
ˈa	|S|N	ˈɑ	0.599
ˈa	|S|N	ˈɛ	2.399
ˈa	|S|N	ˈɑː	4.672
ˈa	|S|R	ˈɑ	0.865
ˈa	|S|R	ˈɛ	2.029
ˈa	|S|R	ˈɑː	4.672
ˈai̯	#|S|	ˈæɪ̯	0.848
ˈai̯	#|S|	ˈɛ	3.17
ˈai̯	#|S|>	ˈæɪ̯	0.885
ˈai̯	#|S|>	ˈɛ	3.585
ˈai̯	#|S|>_N	ˈæɪ̯	2.907
ˈai̯	#|S|>_N	ˈɛ	3.907
ˈai̯	#|S|N	ˈæɪ̯	2.585
ˈai̯	#|S|N	ˈɛ	3.585
ˈai̯	<|S|	ˈæɪ̯	0.684
ˈai̯	<|S|	ˈɛ	1.404
ˈai̯	<|S|>	ˈæɪ̯	0.697
ˈai̯	<|S|>	ˈɛ	1.383
ˈai̯	<|S|>_N	ˈæɪ̯	0.1
ˈai̯	<|S|>_N	ˈɛ	3.907
ˈai̯	<|S|N	ˈæɪ̯	0.126
ˈai̯	<|S|N	ˈɛ	3.585
ˈai̯	|S|>	ˈæɪ̯	0.729
ˈai̯	|S|>	ˈɛ	1.729
ˈai̯	|S|>_N	ˈæɪ̯	0.885
ˈai̯	|S|>_N	ˈɛ	3.585
ˈai̯	|S|N	ˈæɪ̯	0.848
ˈai̯	|S|N	ˈɛ	3.17
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈæɪ̯	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈæɪ̯	1.0
ˈaːi̯	<|S|>_N	-	1.0
ˈaːi̯	<|S|>_N	ˈæɪ̯	1.0
ˈaːi̯	<|S|N	-	1.0
ˈaːi̯	<|S|N	ˈæɪ̯	1.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈæɪ̯	1.0
ˈaːi̯	|S|>_N	-	1.0
ˈaːi̯	|S|>_N	ˈæɪ̯	1.0
ˈaːi̯	|S|N	-	1.0
ˈaːi̯	|S|N	ˈæɪ̯	1.0
ˈeː	#|S|	-	1.71
ˈeː	#|S|	ˈeː	1.71
ˈeː	#|S|	ˈæ	1.922
ˈeː	#|S|	ˈæː	3.0
ˈeː	#|S|#	ˈæ	0.356
ˈeː	#|S|#	ˈæː	3.415
ˈeː	#|S|#	-	4.0
ˈeː	#|S|#	ˈeː	4.0
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈeː	1.193
ˈeː	#|S|>	ˈæː	3.415
ˈeː	#|S|>	ˈæ	5.0
ˈeː	<|S|	ˈæː	0.93
ˈeː	<|S|	-	2.206
ˈeː	<|S|	ˈeː	2.206
ˈeː	<|S|	ˈæ	4.585
ˈeː	<|S|#	-	0.3
ˈeː	<|S|#	ˈæː	3.415
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|#	ˈæ	5.0
ˈeː	<|S|>	ˈæː	0.608
ˈeː	<|S|>	ˈeː	2.0
ˈeː	<|S|>	-	4.0
ˈeː	<|S|>	ˈæ	5.0
ˈeː	<|S|>_R	ˈæː	0.193
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|R	ˈæː	0.245
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈæ	5.0
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈæ	1.415
ˈeː	|S|#	ˈæː	3.0
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|>	ˈæː	1.126
ˈeː	|S|>	ˈeː	1.71
ˈeː	|S|>	-	2.363
ˈeː	|S|>	ˈæ	4.585
ˈeː	|S|>_R	ˈæː	0.245
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈæ	5.0
ˈeː	|S|R	ˈæː	0.337
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈæ	4.585
ˈiː	#|S|	-	0.295
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	ˈeː	3.755
ˈiː	#|S|>	-	0.216
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	ˈeː	4.17
ˈiː	<|S|	-	1.329
ˈiː	<|S|	ˈiː	1.469
ˈiː	<|S|	ˈeː	2.054
ˈiː	<|S|>	-	1.35
ˈiː	<|S|>	ˈiː	1.456
ˈiː	<|S|>	ˈeː	2.041
ˈiː	<|S|>_F	ˈiː	1.1
ˈiː	<|S|>_F	ˈeː	1.17
ˈiː	<|S|>_F	-	3.492
ˈiː	<|S|>_R	-	0.17
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|>_R	ˈeː	4.492
ˈiː	<|S|F	ˈiː	1.126
ˈiː	<|S|F	ˈeː	1.216
ˈiː	<|S|F	-	3.17
ˈiː	<|S|R	-	0.216
ˈiː	<|S|R	ˈiː	3.585
ˈiː	<|S|R	ˈeː	4.17
ˈiː	|S|>	-	1.17
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈeː	2.17
ˈiː	|S|>_F	ˈiː	1.126
ˈiː	|S|>_F	ˈeː	1.216
ˈiː	|S|>_F	-	3.17
ˈiː	|S|>_R	-	0.216
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|>_R	ˈeː	4.17
ˈiː	|S|F	ˈiː	1.17
ˈiː	|S|F	ˈeː	1.295
ˈiː	|S|F	-	2.755
ˈiː	|S|R	-	0.295
ˈiː	|S|R	ˈiː	3.17
ˈiː	|S|R	ˈeː	3.755
ˈoː	#|S|	ˈuː	0.206
ˈoː	#|S|	-	2.907
ˈoː	#|S|>	ˈuː	0.152
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>_R	ˈuː	0.12
ˈoː	#|S|>_R	-	3.644
ˈoː	#|S|R	ˈuː	0.152
ˈoː	#|S|R	-	3.322
ˈoː	<|S|	ˈuː	0.907
ˈoː	<|S|	-	1.1
ˈoː	<|S|>	ˈuː	0.93
ˈoː	<|S|>	-	1.074
ˈoː	<|S|>_N	ˈuː	0.943
