Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>	ˈɛ	2.467
ˈɛ	|S|>	-	3.058
ˈɛ	|S|>	ˈu	3.788
ˈɛ	|S|>	ˈɔː	3.788
ˈɛ	|S|>_N	ˈi	1.649
ˈɛ	|S|>_N	ˈeː	2.366
ˈɛ	|S|>_N	ˈɛ	2.573
ˈɛ	|S|>_N	ˈu	2.814
ˈɛ	|S|>_N	ˈɔː	2.814
ˈɛ	|S|>_N	-	4.858
ˈɛ	|S|>_R	ˈɛ	1.771
ˈɛ	|S|>_R	-	1.814
ˈɛ	|S|>_R	ˈeː	2.366
ˈɛ	|S|>_R	ˈi	2.366
ˈɛ	|S|N	ˈi	1.67
ˈɛ	|S|N	ˈeː	2.3
ˈɛ	|S|N	ˈɛ	2.568
ˈɛ	|S|N	ˈu	2.899
ˈɛ	|S|N	ˈɔː	2.899
ˈɛ	|S|N	-	4.443
ˈɛ	|S|R	ˈɛ	1.838
ˈɛ	|S|R	-	1.899
ˈɛ	|S|R	ˈeː	2.3
ˈɛ	|S|R	ˈi	2.3
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈiː	0.2
ˈɪ	#|S|	ˈi_ŋ	4.17
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|	ˈi	4.755
ˈɪ	#|S|>	ˈiː	0.148
ˈɪ	#|S|>	ˈi_ŋ	4.585
ˈɪ	<|S|	ˈiː	0.845
ˈɪ	<|S|	ˈi_ŋ	2.529
ˈɪ	<|S|	ˈeː	3.114
ˈɪ	<|S|	ˈi	3.114
ˈɪ	<|S|#	ˈeː	0.363
ˈɪ	<|S|#	ˈiː	2.71
ˈɪ	<|S|#	ˈi_ŋ	4.585
ˈɪ	<|S|>	ˈiː	0.799
ˈɪ	<|S|>	ˈi_ŋ	2.456
ˈɪ	<|S|>	ˈi	3.041
ˈɪ	<|S|>	ˈeː	3.744
ˈɪ	<|S|>_N	ˈiː	1.066
ˈɪ	<|S|>_N	ˈi_ŋ	1.737
ˈɪ	<|S|>_N	ˈeː	3.17
ˈɪ	<|S|>_N	ˈi	3.17
ˈɪ	<|S|N	ˈiː	1.041
ˈɪ	<|S|N	ˈi_ŋ	1.778
ˈɪ	<|S|N	ˈeː	3.17
ˈɪ	<|S|N	ˈi	3.17
ˈɪ	|S|#	ˈeː	0.507
ˈɪ	|S|#	ˈiː	2.295
ˈɪ	|S|#	ˈi_ŋ	4.17
ˈɪ	|S|#	ˈi	4.755
ˈɪ	|S|>	ˈiː	0.71
ˈɪ	|S|>	ˈi_ŋ	2.585
ˈɪ	|S|>	ˈi	3.17
ˈɪ	|S|>	ˈeː	3.755
ˈɪ	|S|>_N	ˈiː	1.041
ˈɪ	|S|>_N	ˈi_ŋ	1.778
ˈɪ	|S|>_N	ˈeː	3.17
ˈɪ	|S|>_N	ˈi	3.17
ˈɪ	|S|N	ˈiː	1.0
ˈɪ	|S|N	ˈi_ŋ	1.848
ˈɪ	|S|N	ˈeː	3.17
ˈɪ	|S|N	ˈi	3.17
ˈɪ_ɾ	<|S|	ˈiː_d	0.0
ˈɪ_ɾ	<|S|#	ˈiː_d	0.0
ˈɪ_ɾ	|S|#	ˈiː_d	0.0
ˈʊ	#|S|	ˈu	0.433
ˈʊ	#|S|	ˈi	3.755
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ˈoː	4.17
ˈʊ	#|S|	ˈu_ŋ	4.755
ˈʊ	#|S|	ˈɔː	4.755
ˈʊ	#|S|>	ˈu	0.312
ˈʊ	#|S|>	ˈi	4.17
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>	ˈoː	4.585
ˈʊ	<|S|	ˈi	2.114
ˈʊ	<|S|	ˈu	2.383
ˈʊ	<|S|	-	2.529
ˈʊ	<|S|	ˈoː	2.529
ˈʊ	<|S|	ˈu_ŋ	3.114
ˈʊ	<|S|	ˈɔː	3.114
ˈʊ	<|S|<	-	0.337
ˈʊ	<|S|<	ˈi	4.17
ˈʊ	<|S|<	ˈu	4.17
ˈʊ	<|S|<	ˈoː	4.585
ˈʊ	<|S|>	ˈi	2.041
ˈʊ	<|S|>	ˈu	2.35
ˈʊ	<|S|>	ˈoː	2.456
ˈʊ	<|S|>	-	2.885
ˈʊ	<|S|>	ˈu_ŋ	3.041
ˈʊ	<|S|>	ˈɔː	3.041
ˈʊ	<|S|>_N	ˈi	1.929
ˈʊ	<|S|>_N	ˈu	1.929
ˈʊ	<|S|>_N	ˈu_ŋ	2.576
ˈʊ	<|S|>_N	ˈɔː	2.576
ˈʊ	<|S|>_N	-	3.237
ˈʊ	<|S|>_N	ˈoː	4.907
ˈʊ	<|S|>_R	ˈoː	0.263
ˈʊ	<|S|>_R	ˈi	4.492
ˈʊ	<|S|>_R	ˈu	4.492
ˈʊ	<|S|>_R	-	4.907
ˈʊ	<|S|N	ˈi	1.943
ˈʊ	<|S|N	ˈu	1.943
ˈʊ	<|S|N	ˈu_ŋ	2.607
ˈʊ	<|S|N	ˈɔː	2.607
ˈʊ	<|S|N	-	3.186
ˈʊ	<|S|N	ˈoː	4.585
ˈʊ	<|S|R	ˈoː	0.337
ˈʊ	<|S|R	ˈi	4.17
ˈʊ	<|S|R	ˈu	4.17
ˈʊ	<|S|R	-	4.585
ˈʊ	F_<|S|	ˈu_ŋ	0.363
ˈʊ	F_<|S|	ˈi	4.17
ˈʊ	F_<|S|	ˈu	4.17
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|	ˈoː	4.585
ˈʊ	F_<|S|>	ˈu_ŋ	0.282
ˈʊ	F_<|S|>	ˈi	4.492
ˈʊ	F_<|S|>	ˈu	4.492
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>	ˈoː	4.907
ˈʊ	F_<|S|>_N	ˈu_ŋ	0.231
ˈʊ	F_<|S|>_N	ˈi	4.755
ˈʊ	F_<|S|>_N	ˈu	4.755
ˈʊ	F_<|S|N	ˈu_ŋ	0.282
ˈʊ	F_<|S|N	ˈi	4.492
ˈʊ	F_<|S|N	ˈu	4.492
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F_<|S|N	ˈoː	4.907
ˈʊ	F|S|	ˈu_ŋ	0.507
ˈʊ	F|S|	ˈi	3.755
ˈʊ	F|S|	ˈu	3.755
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|	ˈoː	4.17
ˈʊ	F|S|	ˈɔː	4.755
ˈʊ	F|S|>	ˈu_ŋ	0.363
ˈʊ	F|S|>	ˈi	4.17
ˈʊ	F|S|>	ˈu	4.17
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>	ˈoː	4.585
ˈʊ	F|S|>_N	ˈu_ŋ	0.282
ˈʊ	F|S|>_N	ˈi	4.492
ˈʊ	F|S|>_N	ˈu	4.492
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|>_N	ˈoː	4.907
ˈʊ	F|S|N	ˈu_ŋ	0.363
ˈʊ	F|S|N	ˈi	4.17
ˈʊ	F|S|N	ˈu	4.17
ˈʊ	F|S|N	-	4.585
ˈʊ	F|S|N	ˈoː	4.585
ˈʊ	|S|<	-	0.469
ˈʊ	|S|<	ˈi	3.755
ˈʊ	|S|<	ˈu	3.755
ˈʊ	|S|<	ˈoː	4.17
ˈʊ	|S|<	ˈu_ŋ	4.755
ˈʊ	|S|<	ˈɔː	4.755
ˈʊ	|S|>	ˈi	2.114
ˈʊ	|S|>	ˈu	2.114
ˈʊ	|S|>	ˈoː	2.529
ˈʊ	|S|>	-	2.9
ˈʊ	|S|>	ˈu_ŋ	3.114
ˈʊ	|S|>	ˈɔː	3.114
ˈʊ	|S|>_N	ˈi	1.943
ˈʊ	|S|>_N	ˈu	1.943
ˈʊ	|S|>_N	ˈu_ŋ	2.607
ˈʊ	|S|>_N	ˈɔː	2.607
ˈʊ	|S|>_N	-	3.186
ˈʊ	|S|>_N	ˈoː	4.585
ˈʊ	|S|>_R	ˈoː	0.337
ˈʊ	|S|>_R	ˈi	4.17
ˈʊ	|S|>_R	ˈu	4.17
ˈʊ	|S|>_R	-	4.585
ˈʊ	|S|N	ˈi	1.966
ˈʊ	|S|N	ˈu	1.966
ˈʊ	|S|N	ˈu_ŋ	2.66
ˈʊ	|S|N	ˈɔː	2.66
ˈʊ	|S|N	-	3.106
ˈʊ	|S|N	ˈoː	4.17
ˈʊ	|S|R	ˈoː	0.469
ˈʊ	|S|R	ˈi	3.755
ˈʊ	|S|R	ˈu	3.755
ˈʊ	|S|R	-	4.17
ˈʊ	|S|R	ˈu_ŋ	4.755
ˈʊ	|S|R	ˈɔː	4.755
ˈʏ	#|S|	ˈu	1.29
ˈʏ	#|S|	ˈuː	1.585
ˈʏ	#|S|	-	2.344
ˈʏ	#|S|>	ˈu	1.212
ˈʏ	#|S|>	ˈuː	1.678
ˈʏ	#|S|>	-	2.25
ˈʏ	#|S|>_R	-	0.29
ˈʏ	#|S|>_R	ˈuː	3.322
ˈʏ	#|S|>_R	ˈu	4.459
ˈʏ	#|S|R	-	0.372
ˈʏ	#|S|R	ˈuː	3.0
ˈʏ	#|S|R	ˈu	4.138
ˈʏ	<|S|	ˈuː	0.897
ˈʏ	<|S|	ˈu	2.42
ˈʏ	<|S|	ˈeː	3.26
ˈʏ	<|S|	ˈiː	3.26
ˈʏ	<|S|	-	3.892
ˈʏ	<|S|#	ˈuː	0.678
ˈʏ	<|S|#	ˈeː	1.874
ˈʏ	<|S|#	ˈu	4.138
ˈʏ	<|S|>	ˈuː	0.93
ˈʏ	<|S|>	ˈu	2.274
ˈʏ	<|S|>	ˈiː	3.026
ˈʏ	<|S|>	-	3.781
ˈʏ	<|S|>	ˈeː	3.781
ˈʏ	<|S|>_N	ˈuː	1.447
ˈʏ	<|S|>_N	ˈu	1.68
ˈʏ	<|S|>_N	-	1.812
ˈʏ	<|S|>_R	ˈuː	1.0
ˈʏ	<|S|>_R	ˈu	1.167
ˈʏ	<|S|N	ˈuː	1.415
ˈʏ	<|S|N	ˈu	1.705
ˈʏ	<|S|N	-	1.874
ˈʏ	<|S|R	ˈuː	1.0
ˈʏ	<|S|R	ˈu	1.212
ˈʏ	|S|#	ˈuː	0.71
ˈʏ	|S|#	ˈeː	1.986
ˈʏ	|S|#	ˈu	3.722
ˈʏ	|S|>	ˈuː	1.052
ˈʏ	|S|>	ˈu	1.993
ˈʏ	|S|>	-	3.315
ˈʏ	|S|>	ˈiː	3.315
ˈʏ	|S|>	ˈeː	3.935
ˈʏ	|S|>_N	ˈuː	1.415
ˈʏ	|S|>_N	ˈu	1.705
ˈʏ	|S|>_N	-	1.874
ˈʏ	|S|>_R	ˈuː	1.415
ˈʏ	|S|>_R	ˈu	1.705
ˈʏ	|S|>_R	-	1.874
ˈʏ	|S|N	ˈuː	1.363
ˈʏ	|S|N	ˈu	1.747
ˈʏ	|S|N	-	1.986
ˈʏ	|S|R	ˈuː	1.363
ˈʏ	|S|R	ˈu	1.747
ˈʏ	|S|R	-	1.986
ˈʏ_ç	<|S|	ˈiː_ə	0.0
ˈʏ_ç	<|S|#	ˈiː_ə	0.0
ˈʏ_ç	|S|#	ˈiː_ə	0.0
