Phone1	PhonEnv	Phone2	Surprisal
s	>|S|F	s	0.021
s	F_>|S|	s	0.021
s	F_>|S|#	s	0.017
s	F_>|S|<	s	0.017
s	F_>|S|<_F	s	0.014
s	F_>|S|>	s	0.017
s	F_>|S|F	s	0.017
s	F|S|	s	0.028
s	F|S|#	s	0.021
s	F|S|<	s	0.021
s	F|S|<_F	s	0.017
s	F|S|>	s	0.021
s	F|S|F	s	0.021
s	|S|#	s	0.028
s	|S|<	s	0.078
s	|S|<	s_ʊ	4.255
s	|S|<_F	s	0.021
s	|S|<_N	s	0.711
s	|S|<_N	s_ʊ	1.361
s	|S|>	s	0.105
s	|S|>	s_ʊ	3.83
s	|S|>_R	s	0.021
s	|S|F	s	0.028
s	|S|N	s	0.627
s	|S|N	s_ʊ	1.505
s	|S|R	s	0.028
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.543
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.547
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.475
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.317
t	|S|<_F	t	0.263
t	|S|<_R	t	2.0
t	|S|F	t	0.231
t	|S|R	t	1.585
u	#|S|	v_ʊ	0.848
u	#|S|	u	1.585
u	#|S|	l_ɪ	3.17
u	#|S|#	v_ʊ	0.263
u	#|S|#	l_ɪ	3.585
u	#|S|#	u	3.585
u	#|S|>	u	1.126
u	#|S|>	v_ʊ	1.126
u	#|S|>	l_ɪ	3.585
u	#|S|>_A	u	1.1
u	#|S|>_A	v_ʊ	1.1
u	#|S|>_A	l_ɪ	3.907
u	#|S|A	u	1.126
u	#|S|A	v_ʊ	1.126
u	#|S|A	l_ɪ	3.585
u	<|S|	l_ɪ	1.17
u	<|S|	u	1.848
u	<|S|	v_ʊ	3.17
u	<|S|>	l_ɪ	1.126
u	<|S|>	u	1.885
u	<|S|>	v_ʊ	3.585
u	<|S|>_A	l_ɪ	0.737
u	<|S|>_A	u	1.585
u	<|S|>_A	v_ʊ	3.907
u	<|S|>_N	l_ɪ	0.206
u	<|S|>_N	u	3.907
u	<|S|>_N	v_ʊ	3.907
u	<|S|>_N_A	l_ɪ	0.17
u	<|S|>_N_A	u	4.17
u	<|S|>_N_A	v_ʊ	4.17
u	<|S|A	l_ɪ	0.778
u	<|S|A	u	1.585
u	<|S|A	v_ʊ	3.585
u	<|S|N	l_ɪ	0.263
u	<|S|N	u	3.585
u	<|S|N	v_ʊ	3.585
u	<|S|N_A	l_ɪ	0.206
u	<|S|N_A	u	3.907
u	<|S|N_A	v_ʊ	3.907
u	|S|#	v_ʊ	0.363
u	|S|#	l_ɪ	3.17
u	|S|#	u	3.17
u	|S|>	l_ɪ	1.585
u	|S|>	u	1.585
u	|S|>	v_ʊ	2.17
u	|S|>_A	l_ɪ	1.383
u	|S|>_A	u	1.383
u	|S|>_A	v_ʊ	2.1
u	|S|>_N	l_ɪ	0.263
u	|S|>_N	u	3.585
u	|S|>_N	v_ʊ	3.585
u	|S|>_N_A	l_ɪ	0.206
u	|S|>_N_A	u	3.907
u	|S|>_N_A	v_ʊ	3.907
u	|S|A	l_ɪ	1.404
u	|S|A	u	1.404
u	|S|A	v_ʊ	2.032
u	|S|N	l_ɪ	0.363
u	|S|N	u	3.17
u	|S|N	v_ʊ	3.17
u	|S|N_A	l_ɪ	0.263
u	|S|N_A	u	3.585
u	|S|N_A	v_ʊ	3.585
u_̂	#|S|	ɔ̃_ˈ	0.0
u_̂	#|S|>	ɔ̃_ˈ	0.0
u_̂	#|S|>_A	ɔ̃_ˈ	0.0
u_̂	#|S|A	ɔ̃_ˈ	0.0
u_̂	<|S|	ɔ̃_ˈ	0.0
u_̂	<|S|>	ɔ̃_ˈ	0.0
u_̂	<|S|>_A	ɔ̃_ˈ	0.0
u_̂	<|S|A	ɔ̃_ˈ	0.0
u_̂	|S|>	ɔ̃_ˈ	0.0
u_̂	|S|>_A	ɔ̃_ˈ	0.0
u_̂	|S|A	ɔ̃_ˈ	0.0
uː	#|S|	u	0.379
uː	#|S|	ɔ̃	2.478
uː	#|S|	l_ʊ	4.285
uː	#|S|>	u	0.274
uː	#|S|>	ɔ̃	2.893
uː	#|S|>_A	u	0.215
uː	#|S|>_A	ɔ̃	3.215
uː	#|S|A	u	0.274
uː	#|S|A	ɔ̃	2.893
uː	<|S|	ɔ̃	0.815
uː	<|S|	u	1.893
uː	<|S|	l_ʊ	2.622
uː	<|S|>	ɔ̃	0.806
uː	<|S|>	u	1.919
uː	<|S|>	l_ʊ	2.613
uː	<|S|>_A	ɔ̃	0.878
uː	<|S|>_A	u	1.838
uː	<|S|>_A	l_ʊ	2.505
uː	<|S|>_N	l_ʊ	0.267
uː	<|S|>_N	ɔ̃	3.215
uː	<|S|>_N	u	4.022
uː	<|S|>_N_A	l_ʊ	0.219
uː	<|S|>_N_A	ɔ̃	3.478
uː	<|S|>_N_A	u	4.285
uː	<|S|A	ɔ̃	0.879
uː	<|S|A	u	1.829
uː	<|S|A	l_ʊ	2.516
uː	<|S|N	l_ʊ	0.343
uː	<|S|N	ɔ̃	2.893
uː	<|S|N	u	3.7
uː	<|S|N_A	l_ʊ	0.267
uː	<|S|N_A	ɔ̃	3.215
uː	<|S|N_A	u	4.022
uː	|S|>	ɔ̃	0.893
uː	|S|>	u	1.7
uː	|S|>	l_ʊ	2.7
uː	|S|>_A	ɔ̃	0.973
uː	|S|>_A	u	1.613
uː	|S|>_A	l_ʊ	2.613
uː	|S|>_N	l_ʊ	0.343
uː	|S|>_N	ɔ̃	2.893
uː	|S|>_N	u	3.7
uː	|S|>_N_A	l_ʊ	0.267
uː	|S|>_N_A	ɔ̃	3.215
uː	|S|>_N_A	u	4.022
uː	|S|A	ɔ̃	0.963
uː	|S|A	u	1.622
uː	|S|A	l_ʊ	2.622
uː	|S|N	l_ʊ	0.478
uː	|S|N	ɔ̃	2.478
uː	|S|N	u	3.285
uː	|S|N_A	l_ʊ	0.343
uː	|S|N_A	ɔ̃	2.893
uː	|S|N_A	u	3.7
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɲ	>|S|	nʲ_ɪ	0.0
ɲ	>|S|#	nʲ_ɪ	0.0
ɲ	F_>|S|	nʲ_ɪ	0.0
ɲ	F_>|S|#	nʲ_ɪ	0.0
ɲ	F|S|	nʲ_ɪ	0.0
ɲ	F|S|#	nʲ_ɪ	0.0
ɲ	|S|#	nʲ_ɪ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.126
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.692
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.3
ʋ	>|S|<_F	v	0.175
ʋ	>|S|F	v	0.163
ʋ	F_>|S|	v	0.678
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.206
ʋ	F_>|S|<_F	v	0.216
ʋ	F_>|S|F	v	0.206
ʋ	F|S|	v	0.585
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.193
ʋ	F|S|<_F	v	0.206
ʋ	F|S|F	v	0.193
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.09
ʋ	|S|<_F	v	0.065
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.058
ʋ	|S|R	v	0.0
ʋ_uː	#|S|	v_l	0.0
ʋ_uː	#|S|>	v_l	0.0
ʋ_uː	#|S|>_A	v_l	0.0
ʋ_uː	#|S|A	v_l	0.0
ʋ_uː	|S|>	v_l	0.0
ʋ_uː	|S|>_A	v_l	0.0
ʋ_uː	|S|A	v_l	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	1.585
ʎ	>|S|#	lʲ	2.0
ʎ	F_>|S|	lʲ	2.0
ʎ	F_>|S|#	lʲ	2.322
ʎ	F|S|	lʲ	1.585
ʎ	F|S|#	lʲ	2.0
ʎ	|S|#	lʲ	1.585
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|>	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|>	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʃ_t	0.0
ʨ	=|S|<	ʃ_t	0.0
ʨ	=|S|<_F	ʃ_t	0.0
ʨ	=|S|F	ʃ_t	0.0
ʨ	>|S|	ʃ_t	0.585
ʨ	>|S|#	ʃ_t	2.0
ʨ	>|S|<	ʃ_t	0.0
ʨ	>|S|<_F	ʃ_t	0.0
ʨ	>|S|F	ʃ_t	0.0
ʨ	|S|#	ʃ_t	1.585
ʨ	|S|<	ʃ_t	0.0
ʨ	|S|<_F	ʃ_t	0.0
ʨ	|S|F	ʃ_t	0.0
̂	|T|	ˈ	0.108
̌	|T|	-	0.372
̌	|T|	ˈ	2.138
