Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_R	ˈi	0.374
ˈi	|S|>_R	ˈɘ̟	2.436
ˈi	|S|>_R	ˈei̯	4.524
ˈi	|S|N	ˈɘ̟	0.131
ˈi	|S|N	ˈei̯	4.109
ˈi	|S|N	ˈi	5.109
ˈi	|S|R	ˈi	0.524
ˈi	|S|R	ˈɘ̟	2.021
ˈi	|S|R	ˈei̯	4.109
ˈiə̯	<|S|	ˈi	0.269
ˈiə̯	<|S|	ˈɪ	3.269
ˈiə̯	<|S|#	ˈi	0.041
ˈiə̯	<|S|>	ˈi	0.312
ˈiə̯	<|S|>	ˈɪ	3.17
ˈiə̯	<|S|>_R	ˈi	0.032
ˈiə̯	<|S|R	ˈi	0.041
ˈiə̯	|S|#	ˈi	0.054
ˈiə̯	|S|#	ˈɪ	4.755
ˈiə̯	|S|>	ˈi	0.295
ˈiə̯	|S|>	ˈɪ	3.17
ˈiə̯	|S|>_R	ˈi	0.041
ˈiə̯	|S|R	ˈi	0.054
ˈiə̯	|S|R	ˈɪ	4.755
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.082
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.112
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.09
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈo	#|S|	ˈu	0.222
ˈo	#|S|	-	4.392
ˈo	#|S|	ˈø	4.392
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|>	ˈu	0.163
ˈo	#|S|>	-	4.807
ˈo	#|S|>	ˈø	4.807
ˈo	#|S|>	ˈɔ	4.807
ˈo	<|S|	ˈu	0.864
ˈo	<|S|	-	2.735
ˈo	<|S|	ˈø	2.735
ˈo	<|S|	ˈɔ	2.735
ˈo	<|S|>	ˈu	0.871
ˈo	<|S|>	-	2.726
ˈo	<|S|>	ˈø	2.726
ˈo	<|S|>	ˈɔ	2.726
ˈo	<|S|>_N	ˈu	0.129
ˈo	<|S|>_N	-	5.129
ˈo	<|S|>_N	ˈø	5.129
ˈo	<|S|>_N	ˈɔ	5.129
ˈo	<|S|>_R	-	0.271
ˈo	<|S|>_R	ˈu	3.129
ˈo	<|S|>_R	ˈø	5.129
ˈo	<|S|>_R	ˈɔ	5.129
ˈo	<|S|N	ˈu	0.163
ˈo	<|S|N	-	4.807
ˈo	<|S|N	ˈø	4.807
ˈo	<|S|N	ˈɔ	4.807
ˈo	<|S|R	-	0.348
ˈo	<|S|R	ˈu	2.807
ˈo	<|S|R	ˈø	4.807
ˈo	<|S|R	ˈɔ	4.807
ˈo	|S|>	ˈu	0.807
ˈo	|S|>	-	2.807
ˈo	|S|>	ˈø	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>_N	ˈu	0.163
ˈo	|S|>_N	-	4.807
ˈo	|S|>_N	ˈø	4.807
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|>_R	-	0.348
ˈo	|S|>_R	ˈu	2.807
ˈo	|S|>_R	ˈø	4.807
ˈo	|S|>_R	ˈɔ	4.807
ˈo	|S|N	ˈu	0.222
ˈo	|S|N	-	4.392
ˈo	|S|N	ˈø	4.392
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|R	-	0.485
ˈo	|S|R	ˈu	2.392
ˈo	|S|R	ˈø	4.392
ˈo	|S|R	ˈɔ	4.392
ˈou̯	#|S|	ˈɑi̯	0.17
ˈou̯	#|S|	-	3.17
ˈou̯	#|S|>	ˈɑi̯	0.126
ˈou̯	#|S|>	-	3.585
ˈou̯	<|S|	ˈɑi̯	0.684
ˈou̯	<|S|	-	1.404
ˈou̯	<|S|>	ˈɑi̯	0.697
ˈou̯	<|S|>	-	1.383
ˈou̯	<|S|>_N	ˈɑi̯	0.1
ˈou̯	<|S|>_N	-	3.907
ˈou̯	<|S|N	ˈɑi̯	0.126
ˈou̯	<|S|N	-	3.585
ˈou̯	|S|>	ˈɑi̯	0.585
ˈou̯	|S|>	-	1.585
ˈou̯	|S|>_N	ˈɑi̯	0.126
ˈou̯	|S|>_N	-	3.585
ˈou̯	|S|N	ˈɑi̯	0.17
ˈou̯	|S|N	-	3.17
ˈoː	#|S|	ˈu	1.585
ˈoː	#|S|>	ˈu	2.0
ˈoː	#|S|>_R	ˈu	2.322
ˈoː	#|S|R	ˈu	2.0
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	|S|>	ˈu	0.17
ˈoː	|S|>_R	ˈu	2.0
ˈoː	|S|R	ˈu	1.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.126
ˈu	<|S|>	ˈu	0.142
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.111
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu_r	<|S|	ˈʏ	0.0
ˈu_r	<|S|>	ˈʏ	0.0
ˈu_r	<|S|>_N	ˈʏ	0.0
ˈu_r	<|S|N	ˈʏ	0.0
ˈu_r	|S|>	ˈʏ	0.0
ˈu_r	|S|>_N	ˈʏ	0.0
ˈu_r	|S|N	ˈʏ	0.0
ˈuə̯	<|S|	ˈʏ	0.09
ˈuə̯	<|S|#	ˈʏ	0.0
ˈuə̯	<|S|>	ˈʏ	0.112
ˈuə̯	<|S|>_N	ˈʏ	2.322
ˈuə̯	<|S|N	ˈʏ	2.0
ˈuə̯	|S|#	ˈʏ	0.0
ˈuə̯	|S|>	ˈʏ	0.1
ˈuə̯	|S|>_N	ˈʏ	2.0
ˈuə̯	|S|N	ˈʏ	1.585
ˈuː	#|S|	ˈɑi̯	0.585
ˈuː	#|S|>	ˈɑi̯	0.678
ˈuː	<|S|	ˈɑi̯	0.0
ˈuː	<|S|#	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	<|S|>_R	ˈɑi̯	0.0
ˈuː	<|S|R	ˈɑi̯	0.0
ˈuː	|S|#	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.111
ˈuː	|S|>_R	ˈɑi̯	0.0
ˈuː	|S|R	ˈɑi̯	0.0
ˈy	#|S|	-	0.433
ˈy	#|S|	ˈɘ̟	1.948
ˈy	#|S|>	-	0.312
ˈy	#|S|>	ˈɘ̟	2.363
ˈy	<|S|	ˈɘ̟	0.247
ˈy	<|S|	-	2.667
ˈy	<|S|>	ˈɘ̟	0.233
ˈy	<|S|>	-	2.744
ˈy	<|S|>_N	ˈɘ̟	0.066
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_R	-	0.244
ˈy	<|S|>_R	ˈɘ̟	2.684
ˈy	<|S|N	ˈɘ̟	0.082
ˈy	<|S|N	-	4.17
ˈy	<|S|R	-	0.312
ˈy	<|S|R	ˈɘ̟	2.363
ˈy	|S|>	ˈɘ̟	0.363
ˈy	|S|>	-	2.17
ˈy	|S|>_N	ˈɘ̟	0.082
ˈy	|S|>_N	-	4.17
ˈy	|S|>_R	-	0.312
ˈy	|S|>_R	ˈɘ̟	2.363
ˈy	|S|N	ˈɘ̟	0.111
ˈy	|S|N	-	3.755
ˈy	|S|R	-	0.433
ˈy	|S|R	ˈɘ̟	1.948
ˈyə̯	<|S|	ˈi	0.0
ˈyə̯	<|S|>	ˈi	0.0
ˈyə̯	<|S|>_N	ˈi	0.0
ˈyə̯	<|S|N	ˈi	0.0
ˈyə̯	|S|>	ˈi	0.0
ˈyə̯	|S|>_N	ˈi	0.0
ˈyə̯	|S|N	ˈi	0.0
ˈyː	#|S|	ˈɑi̯	0.263
ˈyː	#|S|	-	3.585
ˈyː	#|S|	ˈɑi̯_ɛ	3.585
ˈyː	#|S|>	ˈɑi̯	0.193
ˈyː	#|S|>	-	4.0
ˈyː	#|S|>	ˈɑi̯_ɛ	4.0
ˈyː	<|S|	ˈɑi̯	1.144
ˈyː	<|S|	-	1.869
ˈyː	<|S|	ˈɑi̯_ɛ	1.869
ˈyː	<|S|>	ˈɑi̯	1.163
ˈyː	<|S|>	-	1.853
ˈyː	<|S|>	ˈɑi̯_ɛ	1.853
ˈyː	<|S|>_N	ˈɑi̯	1.0
ˈyː	<|S|>_N	-	1.152
ˈyː	<|S|>_N	ˈɑi̯_ɛ	4.322
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.234
ˈyː	<|S|>_R	ˈɑi̯	3.322
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	ˈɑi̯	1.0
ˈyː	<|S|N	-	1.193
ˈyː	<|S|N	ˈɑi̯_ɛ	4.0
ˈyː	<|S|R	ˈɑi̯_ɛ	0.3
ˈyː	<|S|R	ˈɑi̯	3.0
ˈyː	<|S|R	-	4.0
ˈyː	|S|>	ˈɑi̯	1.0
ˈyː	|S|>	-	2.0
ˈyː	|S|>	ˈɑi̯_ɛ	2.0
ˈyː	|S|>_N	ˈɑi̯	1.0
ˈyː	|S|>_N	-	1.193
ˈyː	|S|>_N	ˈɑi̯_ɛ	4.0
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.3
ˈyː	|S|>_R	ˈɑi̯	3.0
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	ˈɑi̯	1.0
ˈyː	|S|N	-	1.263
ˈyː	|S|N	ˈɑi̯_ɛ	3.585
ˈyː	|S|R	ˈɑi̯_ɛ	0.415
ˈyː	|S|R	ˈɑi̯	2.585
ˈyː	|S|R	-	3.585
ˈæː	<|S|	ˈɘ̟	0.0
ˈæː	<|S|>	ˈɘ̟	0.0
ˈæː	|S|>	ˈɘ̟	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈei̯	0.0
ˈøː	<|S|>	ˈei̯	0.0
ˈøː	<|S|>_N	ˈei̯	0.0
ˈøː	<|S|N	ˈei̯	0.0
ˈøː	|S|>	ˈei̯	0.0
ˈøː	|S|>_N	ˈei̯	0.0
ˈøː	|S|N	ˈei̯	0.0
ˈɑ	#|S|	ˈɔ	1.817
ˈɑ	#|S|	ˈɑ	2.632
ˈɑ	#|S|>	ˈɔ	1.927
ˈɑ	#|S|>	ˈɑ	3.047
ˈɑ	#|S|>_N	ˈɑ	3.369
ˈɑ	#|S|>_N	ˈɔ	3.469
ˈɑ	#|S|N	ˈɑ	3.047
ˈɑ	#|S|N	ˈɔ	3.147
ˈɑ	<|S|	ˈɑ	1.016
ˈɑ	<|S|	ˈɔ	1.186
ˈɑ	<|S|	ˈø	3.922
ˈɑ	<|S|>	ˈɑ	1.012
ˈɑ	<|S|>	ˈɔ	1.191
ˈɑ	<|S|>	ˈø	3.919
ˈɑ	<|S|>_N	ˈɑ	0.476
ˈɑ	<|S|>_N	ˈɔ	1.899
ˈɑ	<|S|N	ˈɑ	0.506
ˈɑ	<|S|N	ˈɔ	1.839
ˈɑ	|S|>	ˈɑ	1.162
ˈɑ	|S|>	ˈɔ	1.261
ˈɑ	|S|>	ˈø	4.069
ˈɑ	|S|>_N	ˈɑ	0.63
ˈɑ	|S|>_N	ˈɔ	1.927
ˈɑ	|S|N	ˈɑ	0.671
ˈɑ	|S|N	ˈɔ	1.817
ˈɑ_r	<|S|	ˈi̯ø	0.0
ˈɑ_r	<|S|>	ˈi̯ø	0.0
ˈɑ_r	<|S|>_N	ˈi̯ø	0.0
ˈɑ_r	<|S|N	ˈi̯ø	0.0
ˈɑ_r	|S|>	ˈi̯ø	0.0
ˈɑ_r	|S|>_N	ˈi̯ø	0.0
ˈɑ_r	|S|N	ˈi̯ø	0.0
ˈɑ_ɡ	<|S|	ˈi̯ø	0.0
ˈɑ_ɡ	<|S|<	ˈi̯ø	0.0
ˈɑ_ɡ	|S|<	ˈi̯ø	0.0
ˈɑː	<|S|	ˈø	0.807
ˈɑː	<|S|	-	1.222
ˈɑː	<|S|>	ˈø	0.807
ˈɑː	<|S|>	-	1.222
ˈɑː	<|S|>_N	ˈø	0.627
ˈɑː	<|S|>_N	-	1.505
ˈɑː	<|S|>_R	-	0.175
ˈɑː	<|S|>_R	ˈø	3.129
ˈɑː	<|S|N	ˈø	0.637
ˈɑː	<|S|N	-	1.485
ˈɑː	<|S|R	-	0.222
ˈɑː	<|S|R	ˈø	2.807
ˈɑː	F_<|S|	-	0.222
ˈɑː	F_<|S|	ˈø	2.807
ˈɑː	F_<|S|>	-	0.175
ˈɑː	F_<|S|>	ˈø	3.129
ˈɑː	F_<|S|>_R	-	0.144
ˈɑː	F_<|S|>_R	ˈø	3.392
ˈɑː	F_<|S|R	-	0.175
ˈɑː	F_<|S|R	ˈø	3.129
ˈɑː	F|S|	-	0.305
ˈɑː	F|S|	ˈø	2.392
ˈɑː	F|S|>	-	0.222
ˈɑː	F|S|>	ˈø	2.807
ˈɑː	F|S|>_R	-	0.175
ˈɑː	F|S|>_R	ˈø	3.129
ˈɑː	F|S|R	-	0.222
ˈɑː	F|S|R	ˈø	2.807
ˈɑː	|S|>	ˈø	0.807
ˈɑː	|S|>	-	1.222
ˈɑː	|S|>_N	ˈø	0.637
ˈɑː	|S|>_N	-	1.485
ˈɑː	|S|>_R	-	0.222
ˈɑː	|S|>_R	ˈø	2.807
ˈɑː	|S|N	ˈø	0.655
ˈɑː	|S|N	-	1.454
ˈɑː	|S|R	-	0.305
ˈɑː	|S|R	ˈø	2.392
ˈɛ	#|S|	ˈɑ	0.282
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈa	3.492
ˈɛ	#|S|>	ˈɑ	0.206
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈa	3.907
ˈɛ	<|S|	ˈɑ	1.18
ˈɛ	<|S|	-	1.84
ˈɛ	<|S|	ˈa	1.84
ˈɛ	<|S|>	ˈɑ	1.191
ˈɛ	<|S|>	-	1.832
ˈɛ	<|S|>	ˈa	1.832
ˈɛ	<|S|>_N	-	0.229
ˈɛ	<|S|>_N	ˈɑ	3.421
ˈɛ	<|S|>_N	ˈa	4.229
ˈɛ	<|S|>_R	ˈɑ	1.019
ˈɛ	<|S|>_R	-	1.141
ˈɛ	<|S|>_R	ˈa	4.229
ˈɛ	<|S|N	-	0.292
ˈɛ	<|S|N	ˈɑ	3.1
ˈɛ	<|S|N	ˈa	3.907
ˈɛ	<|S|R	ˈɑ	1.024
ˈɛ	<|S|R	-	1.179
ˈɛ	<|S|R	ˈa	3.907
ˈɛ	|S|>	ˈɑ	1.1
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈa	1.907
ˈɛ	|S|>_N	-	0.292
ˈɛ	|S|>_N	ˈɑ	3.1
ˈɛ	|S|>_N	ˈa	3.907
ˈɛ	|S|>_R	ˈɑ	1.024
ˈɛ	|S|>_R	-	1.179
ˈɛ	|S|>_R	ˈa	3.907
ˈɛ	|S|N	-	0.404
ˈɛ	|S|N	ˈɑ	2.684
ˈɛ	|S|N	ˈa	3.492
ˈɛ	|S|R	ˈɑ	1.032
ˈɛ	|S|R	-	1.244
ˈɛ	|S|R	ˈa	3.492
ˈɛ_h	<|S|	ˈɑ	0.0
ˈɛ_h	<|S|<	ˈɑ	0.0
ˈɛ_h	|S|<	ˈɑ	0.0
ˈɛ_r	#|S|	ˈɑ	0.0
ˈɛ_r	#|S|>	ˈɑ	0.0
ˈɛ_r	<|S|	ˈɑ	0.0
ˈɛ_r	<|S|>	ˈɑ	0.0
ˈɛ_r	<|S|>_N	ˈɑ	0.0
ˈɛ_r	<|S|N	ˈɑ	0.0
ˈɛ_r	|S|>	ˈɑ	0.0
ˈɛ_r	|S|>_N	ˈɑ	0.0
ˈɛ_r	|S|N	ˈɑ	0.0
