Phone1	PhonEnv	Phone2	Surprisal
ç_t	>|S|#	ʰtː	0.0
ç_t	>|S|<	ʰtː	0.0
ç_t	F_>|S|	ʰtː	0.0
ç_t	F_>|S|#	ʰtː	0.0
ç_t	F_>|S|<	ʰtː	0.0
ç_t	F|S|	ʰtː	0.0
ç_t	F|S|#	ʰtː	0.0
ç_t	F|S|<	ʰtː	0.0
ç_t	|S|#	ʰtː	0.0
ç_t	|S|<	ʰtː	0.0
ŋ	>|S|	ŋː	0.462
ŋ	>|S|	ɡ_ɑ	2.269
ŋ	>|S|#	ŋː	0.683
ŋ	>|S|#	ɡ_ɑ	1.89
ŋ	>|S|<	ŋː	0.082
ŋ	>|S|<	ɡ_ɑ	4.17
ŋ	F_>|S|	ŋː	0.592
ŋ	F_>|S|	ɡ_ɑ	2.041
ŋ	F_>|S|#	ŋː	0.848
ŋ	F_>|S|#	ɡ_ɑ	1.684
ŋ	F_>|S|<	ŋː	0.066
ŋ	F_>|S|<	ɡ_ɑ	4.492
ŋ	F|S|	ŋː	0.565
ŋ	F|S|	ɡ_ɑ	2.054
ŋ	F|S|#	ŋː	0.812
ŋ	F|S|#	ɡ_ɑ	1.71
ŋ	F|S|<	ŋː	0.082
ŋ	F|S|<	ɡ_ɑ	4.17
ŋ	|S|#	ŋː	0.643
ŋ	|S|#	ɡ_ɑ	1.918
ŋ	|S|<	ŋː	0.111
ŋ	|S|<	ɡ_ɑ	3.755
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	>|S|<_N	ʰkː	0.0
ŋ_k	>|S|N	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F_>|S|<_N	ʰkː	0.0
ŋ_k	F_>|S|N	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	F|S|<_N	ʰkː	0.0
ŋ_k	F|S|N	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_k	|S|<_N	ʰkː	0.0
ŋ_k	|S|N	ʰkː	0.0
ɐ	<|S|	ɾ	0.377
ɐ	<|S|	e_ɾ	3.221
ɐ	<|S|	ɾ_e	3.806
ɐ	<|S|#	ɾ	0.49
ɐ	<|S|#	e_ɾ	2.945
ɐ	<|S|#	ɾ_e	3.53
ɐ	<|S|>	ɾ	0.056
ɐ	<|S|>_N	ɾ	0.044
ɐ	<|S|N	ɾ	0.056
ɐ	=|S|	ɾ	0.075
ɐ	=|S|	e_ɾ	5.044
ɐ	=|S|#	ɾ	0.056
ɐ	=|S|>	ɾ	0.056
ɐ	=|S|>_N	ɾ	0.044
ɐ	=|S|N	ɾ	0.056
ɐ	F_<|S|	ɾ	0.173
ɐ	F_<|S|	ɾ_e	3.472
ɐ	F_<|S|#	ɾ	0.201
ɐ	F_<|S|#	ɾ_e	3.157
ɐ	F_<|S|>	ɾ	0.044
ɐ	F_=|S|	ɾ	0.056
ɐ	F_=|S|#	ɾ	0.044
ɐ	F_=|S|>	ɾ	0.044
ɐ	F_=|S|>_N	ɾ	0.037
ɐ	F_=|S|N	ɾ	0.044
ɐ	F|S|	ɾ	0.136
ɐ	F|S|	ɾ_e	4.073
ɐ	F|S|	e_ɾ	5.044
ɐ	F|S|#	ɾ	0.186
ɐ	F|S|#	ɾ_e	3.344
ɐ	F|S|>	ɾ	0.056
ɐ	F|S|>_N	ɾ	0.044
ɐ	F|S|N	ɾ	0.056
ɐ	|S|#	ɾ	0.405
ɐ	|S|#	e_ɾ	3.138
ɐ	|S|#	ɾ_e	3.722
ɐ	|S|>	ɾ	0.075
ɐ	|S|>	e_ɾ	5.044
ɐ	|S|>_N	ɾ	0.056
ɐ	|S|N	ɾ	0.075
ɐ	|S|N	e_ɾ	5.044
ɒː	<|S|	e	0.0
ɒː	<|S|>	e	0.0
ɒː	<|S|>_N	e	0.0
ɒː	<|S|N	e	0.0
ɒː	|S|>	e	0.0
ɒː	|S|>_N	e	0.0
ɒː	|S|N	e	0.0
ə	<|S|	e	0.945
ə	<|S|	ɑ	2.877
ə	<|S|	ɡː	4.032
ə	<|S|#	e	1.045
ə	<|S|#	ɑ	2.954
ə	<|S|#	ɡː	4.076
ə	<|S|>	e	0.109
ə	<|S|>	ɑ	4.263
ə	>|S|	ɑ	0.442
ə	>|S|	e	2.082
ə	>|S|	ɡː	5.17
ə	>|S|>	ɑ	0.318
ə	>|S|>	e	2.497
ə	>|S|>_N	ɑ	0.249
ə	>|S|>_N	e	2.819
ə	>|S|N	ɑ	0.318
ə	>|S|N	e	2.497
ə	F_<|S|	e	0.109
ə	F_<|S|	ɑ	4.263
ə	F_<|S|#	e	0.087
ə	F_<|S|#	ɑ	4.585
ə	F|S|	e	0.148
ə	F|S|	ɑ	3.848
ə	F|S|	ɡː	5.17
ə	F|S|#	e	0.109
ə	F|S|#	ɑ	4.263
ə	|S|#	e	0.973
ə	|S|#	ɑ	2.859
ə	|S|#	ɡː	4.012
ə	|S|>	e	0.812
ə	|S|>	ɑ	1.312
ə	|S|>	ɡː	5.17
ə	|S|>_N	ɑ	0.318
ə	|S|>_N	e	2.497
ə	|S|N	ɑ	0.442
ə	|S|N	e	2.082
ə	|S|N	ɡː	5.17
ɡ	>|S|	-	0.363
ɡ	>|S|<	-	0.415
ɡ	>|S|<_N	-	0.737
ɡ	>|S|N	-	0.678
ɡ	F_>|S|	-	0.678
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<_N	-	2.585
ɡ	F_>|S|N	-	2.322
ɡ	F|S|	-	0.585
ɡ	F|S|<	-	0.678
ɡ	F|S|<_N	-	2.322
ɡ	F|S|N	-	2.0
ɡ	|S|<	-	0.363
ɡ	|S|<_N	-	0.678
ɡ	|S|N	-	0.585
ɣ	#|S|	ɡ	0.381
ɣ	#|S|	-	2.106
ɣ	#|S|<	ɡ	0.351
ɣ	#|S|<	-	2.212
ɣ	#|S|<_F	ɡ	0.923
ɣ	#|S|<_F	-	1.081
ɣ	#|S|<_R	ɡ	0.109
ɣ	#|S|<_R	-	3.781
ɣ	#|S|F	ɡ	0.905
ɣ	#|S|F	-	1.102
ɣ	#|S|R	ɡ	0.138
ɣ	#|S|R	-	3.459
ɣ	>|S|	-	0.94
ɣ	>|S|	ɡ	1.063
ɣ	>|S|<	-	0.887
ɣ	>|S|<	ɡ	1.123
ɣ	>|S|<_N	-	0.196
ɣ	>|S|<_N	ɡ	2.974
ɣ	>|S|N	-	0.25
ɣ	>|S|N	ɡ	2.652
ɣ	F_>|S|	-	0.614
ɣ	F_>|S|	ɡ	1.529
ɣ	F_>|S|<	-	0.572
ɣ	F_>|S|<	ɡ	1.611
ɣ	F_>|S|<_N	-	0.162
ɣ	F_>|S|<_N	ɡ	3.237
ɣ	F_>|S|N	-	0.196
ɣ	F_>|S|N	ɡ	2.974
ɣ	F|S|	-	0.687
ɣ	F|S|	ɡ	1.401
ɣ	F|S|<	-	0.614
ɣ	F|S|<	ɡ	1.529
ɣ	F|S|<_N	-	0.196
ɣ	F|S|<_N	ɡ	2.974
ɣ	F|S|N	-	0.25
ɣ	F|S|N	ɡ	2.652
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	-	1.459
ɣ	|S|<_F	ɡ	0.905
ɣ	|S|<_F	-	1.102
ɣ	|S|<_N	-	0.25
ɣ	|S|<_N	ɡ	2.652
ɣ	|S|<_R	ɡ	0.138
ɣ	|S|<_R	-	3.459
ɣ	|S|F	ɡ	0.874
ɣ	|S|F	-	1.138
ɣ	|S|N	-	0.344
ɣ	|S|N	ɡ	2.237
ɣ	|S|R	ɡ	0.186
ɣ	|S|R	-	3.044
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	ʂ	0.637
ʃ	#|S|	s_k	1.585
ʃ	#|S|<	ʂ	0.598
ʃ	#|S|<	s_k	1.637
ʃ	#|S|<_F	ʂ	0.575
ʃ	#|S|<_F	s_k	1.67
ʃ	#|S|F	ʂ	0.598
ʃ	#|S|F	s_k	1.637
ʃ	<|S|	s_k	0.305
ʃ	<|S|	ʂ	2.585
ʃ	<|S|#	s_k	0.222
ʃ	<|S|#	ʂ	3.0
ʃ	>|S|	s_k	1.07
ʃ	>|S|	ʂ	1.363
ʃ	>|S|	sː	2.89
ʃ	>|S|#	s_k	0.72
ʃ	>|S|#	sː	1.9
ʃ	>|S|#	ʂ	3.0
ʃ	>|S|<	ʂ	0.678
ʃ	>|S|<	s_k	1.485
ʃ	>|S|<_N	ʂ	0.152
ʃ	>|S|<_N	s_k	3.544
ʃ	>|S|N	ʂ	0.193
ʃ	>|S|N	s_k	3.222
ʃ	F_>|S|	s_k	0.579
ʃ	F_>|S|	sː	2.284
ʃ	F_>|S|	ʂ	3.0
ʃ	F_>|S|#	s_k	0.692
ʃ	F_>|S|#	sː	1.832
ʃ	F_>|S|#	ʂ	3.322
ʃ	F_>|S|<	s_k	0.175
ʃ	F_>|S|<	ʂ	3.322
ʃ	F|S|	s_k	0.637
ʃ	F|S|	sː	2.392
ʃ	F|S|	ʂ	2.585
ʃ	F|S|#	s_k	0.72
ʃ	F|S|#	sː	1.9
ʃ	F|S|#	ʂ	3.0
ʃ	F|S|<	s_k	0.222
ʃ	F|S|<	ʂ	3.0
ʃ	|S|#	s_k	0.637
ʃ	|S|#	sː	2.392
ʃ	|S|#	ʂ	2.585
ʃ	|S|<	ʂ	0.659
ʃ	|S|<	s_k	1.544
ʃ	|S|<_F	ʂ	0.598
ʃ	|S|<_F	s_k	1.637
ʃ	|S|<_N	ʂ	0.193
ʃ	|S|<_N	s_k	3.222
ʃ	|S|F	ʂ	0.637
ʃ	|S|F	s_k	1.585
ʃ	|S|N	ʂ	0.263
ʃ	|S|N	s_k	2.807
ˈa	#|S|	ˈɑ	0.63
ˈa	#|S|	ˈɛ	2.5
ˈa	#|S|	-	5.109
ˈa	#|S|=	ˈɑ	0.097
ˈa	#|S|=	ˈɛ	4.939
ˈa	#|S|>	ˈɑ	0.837
ˈa	#|S|>	ˈɛ	2.184
ˈa	#|S|>_N	ˈɑ	0.077
ˈa	#|S|>_N	ˈɛ	5.261
ˈa	#|S|N	ˈɑ	0.097
ˈa	#|S|N	ˈɛ	4.939
ˈa	<|S|	ˈɑ	0.439
ˈa	<|S|	ˈɛ	3.137
ˈa	<|S|	-	3.334
ˈa	<|S|	ˈæ	4.334
ˈa	<|S|=	ˈɑ	0.42
ˈa	<|S|=	ˈæ	2.334
ˈa	<|S|=	ˈɛ	4.939
ˈa	<|S|>	ˈɑ	0.445
ˈa	<|S|>	ˈɛ	2.915
ˈa	<|S|>	-	3.038
ˈa	<|S|>_N	ˈɑ	0.077
ˈa	<|S|>_N	ˈɛ	5.261
ˈa	<|S|N	ˈɑ	0.097
ˈa	<|S|N	ˈɛ	4.939
ˈa	|S|=	ˈɑ	0.359
ˈa	|S|=	ˈæ	2.758
ˈa	|S|=	ˈɛ	4.524
ˈa	|S|=	-	5.109
ˈa	|S|>	ˈɑ	0.509
ˈa	|S|>	ˈɛ	2.749
ˈa	|S|>	-	3.334
ˈa	|S|>_N	ˈɑ	0.097
ˈa	|S|>_N	ˈɛ	4.939
ˈa	|S|N	ˈɑ	0.131
ˈa	|S|N	ˈɛ	4.524
ˈa	|S|N	-	5.109
ˈa_x	#|S|	ˈɔ	0.0
ˈa_x	#|S|>	ˈɔ	0.0
ˈa_x	<|S|	ˈɔ	0.0
ˈa_x	<|S|>	ˈɔ	0.0
ˈa_x	|S|>	ˈɔ	0.0
ˈaɪ̯	<|S|	ˈæɪ̯	0.0
ˈaɪ̯	<|S|>	ˈæɪ̯	0.0
ˈaɪ̯	|S|>	ˈæɪ̯	0.0
ˈaʊ̯	<|S|	ˈuː	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈuː	0.812
ˈaʊ̯	<|S|#	-	1.216
ˈaʊ̯	<|S|=	ˈuː	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈuː	0.287
ˈaʊ̯	<|S|>	-	2.469
ˈaʊ̯	<|S|>_N	ˈuː	0.066
ˈaʊ̯	<|S|>_N	-	4.492
ˈaʊ̯	<|S|N	ˈuː	0.082
ˈaʊ̯	<|S|N	-	4.17
ˈaʊ̯	|S|#	ˈuː	0.755
ˈaʊ̯	|S|#	-	1.295
ˈaʊ̯	|S|=	ˈuː	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈuː	0.295
ˈaʊ̯	|S|>	-	2.433
ˈaʊ̯	|S|>_N	ˈuː	0.082
ˈaʊ̯	|S|>_N	-	4.17
ˈaʊ̯	|S|N	ˈuː	0.111
ˈaʊ̯	|S|N	-	3.755
ˈaː	<|S|	ˈɑː	0.363
ˈaː	<|S|=	ˈɑː	2.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	|S|=	ˈɑː	1.585
ˈaː	|S|>	ˈɑː	0.0
ˈeo̯	#|S|	ˈæʉ̯	0.755
ˈeo̯	#|S|	ˈœʏ̯	1.295
ˈeo̯	#|S|<	ˈœʏ̯	0.312
ˈeo̯	#|S|<	ˈæʉ̯	2.363
ˈeo̯	#|S|>	ˈæʉ̯	0.082
ˈeo̯	#|S|>	ˈœʏ̯	4.17
ˈeo̯	<|S|	ˈæʉ̯	0.397
ˈeo̯	<|S|	ˈœʏ̯	2.667
ˈeo̯	<|S|>	ˈæʉ̯	0.402
ˈeo̯	<|S|>	ˈœʏ̯	2.744
ˈeo̯	<|S|>_N	ˈæʉ̯	0.066
ˈeo̯	<|S|>_N	ˈœʏ̯	4.492
ˈeo̯	<|S|N	ˈæʉ̯	0.082
ˈeo̯	<|S|N	ˈœʏ̯	4.17
ˈeo̯	|S|<	ˈœʏ̯	0.433
ˈeo̯	|S|<	ˈæʉ̯	1.948
ˈeo̯	|S|>	ˈæʉ̯	0.363
ˈeo̯	|S|>	ˈœʏ̯	2.755
ˈeo̯	|S|>_N	ˈæʉ̯	0.082
ˈeo̯	|S|>_N	ˈœʏ̯	4.17
ˈeo̯	|S|N	ˈæʉ̯	0.111
ˈeo̯	|S|N	ˈœʏ̯	3.755
ˈeː	#|S|	-	0.222
ˈeː	#|S|	ˈeː	2.807
ˈeː	#|S|>	-	0.163
ˈeː	#|S|>	ˈeː	3.222
ˈeː	#|S|>_R	-	0.129
ˈeː	#|S|>_R	ˈeː	3.544
ˈeː	#|S|R	-	0.163
ˈeː	#|S|R	ˈeː	3.222
ˈeː	<|S|	-	0.933
ˈeː	<|S|	ˈeː	1.07
ˈeː	<|S|<	-	0.163
ˈeː	<|S|<	ˈeː	3.222
ˈeː	<|S|>	ˈeː	0.844
ˈeː	<|S|>	-	1.175
ˈeː	<|S|>_N	ˈeː	0.175
ˈeː	<|S|>_N	-	3.129
ˈeː	<|S|N	ˈeː	0.222
ˈeː	<|S|N	-	2.807
ˈeː	F_<|S|	ˈeː	0.222
ˈeː	F_<|S|	-	2.807
ˈeː	F_<|S|>	ˈeː	0.175
ˈeː	F_<|S|>	-	3.129
ˈeː	F_<|S|>_N	ˈeː	0.144
ˈeː	F_<|S|>_N	-	3.392
ˈeː	F_<|S|N	ˈeː	0.175
ˈeː	F_<|S|N	-	3.129
ˈeː	F|S|	ˈeː	0.305
ˈeː	F|S|	-	2.392
ˈeː	F|S|>	ˈeː	0.222
ˈeː	F|S|>	-	2.807
ˈeː	F|S|>_N	ˈeː	0.175
ˈeː	F|S|>_N	-	3.129
ˈeː	F|S|N	ˈeː	0.222
ˈeː	F|S|N	-	2.807
ˈeː	|S|<	-	0.222
ˈeː	|S|<	ˈeː	2.807
ˈeː	|S|>	-	0.933
ˈeː	|S|>	ˈeː	1.07
ˈeː	|S|>_N	ˈeː	0.222
ˈeː	|S|>_N	-	2.807
ˈeː	|S|>_R	-	0.163
ˈeː	|S|>_R	ˈeː	3.222
ˈeː	|S|N	ˈeː	0.305
ˈeː	|S|N	-	2.392
ˈeː	|S|R	-	0.222
ˈeː	|S|R	ˈeː	2.807
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈiː	0.778
ˈiː	<|S|#	-	1.263
ˈiː	<|S|<	-	0.337
ˈiː	<|S|<	ˈiː	2.263
ˈiː	<|S|>	ˈiː	0.061
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈiː	0.71
ˈiː	|S|#	-	1.363
ˈiː	|S|<	-	0.469
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>	-	4.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	ˈɔ	0.933
ˈoː	#|S|	ˈoː	1.07
ˈoː	#|S|>	ˈɔ	0.949
ˈoː	#|S|>	ˈoː	1.052
ˈoː	#|S|>_N	ˈɔ	0.129
ˈoː	#|S|>_N	ˈoː	3.544
ˈoː	#|S|N	ˈɔ	0.163
ˈoː	#|S|N	ˈoː	3.222
ˈoː	<|S|	ˈɔ	0.76
ˈoː	<|S|	ˈoː	1.288
ˈoː	<|S|<	ˈɔ	0.163
ˈoː	<|S|<	ˈoː	3.222
ˈoː	<|S|>	ˈoː	0.72
ˈoː	<|S|>	ˈɔ	1.348
ˈoː	<|S|>_N	ˈoː	0.692
ˈoː	<|S|>_N	ˈɔ	1.392
ˈoː	<|S|N	ˈoː	0.72
ˈoː	<|S|N	ˈɔ	1.348
ˈoː	|S|<	ˈɔ	0.222
ˈoː	|S|<	ˈoː	2.807
ˈoː	|S|>	ˈoː	0.881
ˈoː	|S|>	ˈɔ	1.129
ˈoː	|S|>_N	ˈɔ	0.949
ˈoː	|S|>_N	ˈoː	1.052
ˈoː	|S|N	ˈɔ	0.933
ˈoː	|S|N	ˈoː	1.07
ˈoː_ɐ	<|S|	ɾ	0.0
ˈoː_ɐ	<|S|>	ɾ	0.0
ˈoː_ɐ	<|S|>_N	ɾ	0.0
ˈoː_ɐ	<|S|N	ɾ	0.0
ˈoː_ɐ	|S|>	ɾ	0.0
ˈoː_ɐ	|S|>_N	ɾ	0.0
ˈoː_ɐ	|S|N	ɾ	0.0
ˈuː	#|S|	ˈʉː	0.848
ˈuː	#|S|	-	1.17
ˈuː	#|S|>	ˈʉː	0.885
ˈuː	#|S|>	-	1.126
ˈuː	<|S|	ˈʉː	0.538
ˈuː	<|S|	-	1.684
ˈuː	<|S|#	ˈʉː	0.126
ˈuː	<|S|#	-	3.585
ˈuː	<|S|<	ˈʉː	0.126
ˈuː	<|S|<	-	3.585
ˈuː	<|S|>	ˈʉː	0.654
ˈuː	<|S|>	-	1.456
ˈuː	<|S|>_N	-	0.206
ˈuː	<|S|>_N	ˈʉː	2.907
ˈuː	<|S|N	-	0.263
ˈuː	<|S|N	ˈʉː	2.585
ˈuː	|S|#	ˈʉː	0.17
ˈuː	|S|#	-	3.17
ˈuː	|S|<	ˈʉː	0.17
ˈuː	|S|<	-	3.17
ˈuː	|S|>	ˈʉː	0.684
ˈuː	|S|>	-	1.404
ˈuː	|S|>_N	-	0.263
ˈuː	|S|>_N	ˈʉː	2.585
ˈuː	|S|N	-	0.363
ˈuː	|S|N	ˈʉː	2.17
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|	ɪ	1.585
ˈyː	<|S|<	ˈyː	0.126
ˈyː	<|S|<	ɪ	3.585
ˈyː	<|S|>	ɪ	0.263
ˈyː	<|S|>	ˈyː	2.585
ˈyː	|S|<	ˈyː	0.17
ˈyː	|S|<	ɪ	3.17
ˈyː	|S|>	ɪ	0.363
ˈyː	|S|>	ˈyː	2.17
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈoː	0.933
ˈɒː	#|S|	ˈɑː	1.222
ˈɒː	#|S|	ˈɑ	4.392
ˈɒː	#|S|>	ˈoː	0.949
ˈɒː	#|S|>	ˈɑː	1.163
ˈɒː	#|S|>	ˈɑ	4.807
ˈɒː	<|S|	ˈoː	0.787
ˈɒː	<|S|	ˈɑː	1.933
ˈɒː	<|S|	ˈɑ	2.655
ˈɒː	<|S|=	ˈoː	0.163
ˈɒː	<|S|=	ˈɑː	3.807
ˈɒː	<|S|=	ˈɑ	4.807
ˈɒː	<|S|>	ˈoː	0.949
ˈɒː	<|S|>	ˈɑː	1.754
ˈɒː	<|S|>	ˈɑ	2.429
ˈɒː	<|S|>_N	ˈoː	0.485
ˈɒː	<|S|>_N	ˈɑ	2.129
ˈɒː	<|S|>_N	ˈɑː	4.129
ˈɒː	<|S|N	ˈoː	0.504
ˈɒː	<|S|N	ˈɑ	2.163
ˈɒː	<|S|N	ˈɑː	3.807
ˈɒː	F_<|S|	ˈoː	0.163
ˈɒː	F_<|S|	ˈɑː	3.807
ˈɒː	F_<|S|	ˈɑ	4.807
ˈɒː	F_<|S|=	ˈoː	0.129
ˈɒː	F_<|S|=	ˈɑː	4.129
ˈɒː	F_<|S|=	ˈɑ	5.129
ˈɒː	F|S|	ˈoː	0.222
ˈɒː	F|S|	ˈɑː	3.392
ˈɒː	F|S|	ˈɑ	4.392
ˈɒː	F|S|=	ˈoː	0.163
ˈɒː	F|S|=	ˈɑː	3.807
ˈɒː	F|S|=	ˈɑ	4.807
ˈɒː	|S|=	ˈoː	0.222
ˈɒː	|S|=	ˈɑː	3.392
ˈɒː	|S|=	ˈɑ	4.392
ˈɒː	|S|>	ˈoː	0.933
ˈɒː	|S|>	ˈɑː	1.655
ˈɒː	|S|>	ˈɑ	2.655
ˈɒː	|S|>_N	ˈoː	0.504
ˈɒː	|S|>_N	ˈɑ	2.163
ˈɒː	|S|>_N	ˈɑː	3.807
ˈɒː	|S|N	ˈoː	0.534
ˈɒː	|S|N	ˈɑ	2.222
ˈɒː	|S|N	ˈɑː	3.392
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɑ	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈʏ	2.0
ˈɔ	<|S|<	ˈɔ	0.3
ˈɔ	<|S|<	-	4.0
ˈɔ	<|S|<	ˈɑ	4.0
ˈɔ	<|S|<	ˈʏ	4.0
ˈɔ	<|S|>	-	1.853
ˈɔ	<|S|>	ˈɑ	1.853
ˈɔ	<|S|>	ˈʏ	1.853
ˈɔ	<|S|>	ˈɔ	2.559
ˈɔ	|S|<	ˈɔ	0.415
ˈɔ	|S|<	-	3.585
ˈɔ	|S|<	ˈɑ	3.585
ˈɔ	|S|<	ˈʏ	3.585
ˈɔ	|S|>	-	1.869
ˈɔ	|S|>	ˈɑ	1.869
ˈɔ	|S|>	ˈʏ	1.869
ˈɔ	|S|>	ˈɔ	2.485
ˈɔʏ̯	<|S|	ˈøː	0.17
ˈɔʏ̯	<|S|<	ˈøː	2.0
ˈɔʏ̯	<|S|>	ˈøː	0.0
ˈɔʏ̯	<|S|>_N	ˈøː	0.0
ˈɔʏ̯	<|S|N	ˈøː	0.0
ˈɔʏ̯	|S|<	ˈøː	1.585
ˈɔʏ̯	|S|>	ˈøː	0.0
ˈɔʏ̯	|S|>_N	ˈøː	0.0
ˈɔʏ̯	|S|N	ˈøː	0.0
ˈɛ	#|S|	ˈɛ	1.17
ˈɛ	#|S|	ˈeː	1.363
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈɛ	1.126
ˈɛ	#|S|>	ˈeː	1.263
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.819
ˈɛ	<|S|	ˈɛ	1.684
ˈɛ	<|S|	ˈeː	3.032
ˈɛ	<|S|>	-	0.798
ˈɛ	<|S|>	ˈɛ	1.697
ˈɛ	<|S|>	ˈeː	3.1
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈeː	4.585
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈeː	4.907
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈeː	4.17
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈeː	4.585
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>_N	-	1.0
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|N	-	1.0
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	ˈeː	4.17
ˈɛə̯	<|S|	ˈɑː	0.0
ˈɛə̯	<|S|>	ˈɑː	0.0
ˈɛə̯	|S|>	ˈɑː	0.0
ˈɛɪ̯	#|S|	ˈyː	3.433
ˈɛɪ̯	#|S|	ˈæɪ̯	3.433
ˈɛɪ̯	#|S|	ˈʉː	3.433
ˈɛɪ̯	#|S|	-	4.17
ˈɛɪ̯	#|S|#	ˈyː	3.848
ˈɛɪ̯	#|S|#	ˈæɪ̯	3.848
ˈɛɪ̯	#|S|#	ˈʉː	3.848
ˈɛɪ̯	#|S|#	-	4.585
ˈɛɪ̯	#|S|>	ˈyː	3.848
ˈɛɪ̯	#|S|>	ˈæɪ̯	3.848
ˈɛɪ̯	#|S|>	ˈʉː	3.848
ˈɛɪ̯	#|S|>	-	4.585
ˈɛɪ̯	#|S|>_N	ˈyː	4.17
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	4.17
ˈɛɪ̯	#|S|>_N	ˈʉː	4.17
ˈɛɪ̯	#|S|>_N	-	4.907
ˈɛɪ̯	#|S|N	ˈyː	3.848
ˈɛɪ̯	#|S|N	ˈæɪ̯	3.848
ˈɛɪ̯	#|S|N	ˈʉː	3.848
ˈɛɪ̯	#|S|N	-	4.585
ˈɛɪ̯	<|S|	ˈyː	2.034
ˈɛɪ̯	<|S|	ˈæɪ̯	2.034
ˈɛɪ̯	<|S|	ˈʉː	2.034
ˈɛɪ̯	<|S|	-	2.771
ˈɛɪ̯	<|S|#	ˈyː	3.848
ˈɛɪ̯	<|S|#	ˈæɪ̯	3.848
ˈɛɪ̯	<|S|#	ˈʉː	3.848
ˈɛɪ̯	<|S|#	-	4.585
ˈɛɪ̯	<|S|<	ˈyː	1.17
ˈɛɪ̯	<|S|<	-	1.263
ˈɛɪ̯	<|S|<	ˈæɪ̯	3.848
