Phone1	PhonEnv	Phone2	Surprisal
sː	|S|F	ˈe_s	0.907
sː	|S|F	-	1.1
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.3
t	|S|<_F	t	0.152
t	|S|<_R	t	0.348
t	|S|F	t	0.134
t	|S|R	t	0.305
tː	>|S|	ʧ	1.17
tː	>|S|	t	1.585
tː	>|S|	-	2.17
tː	>|S|<	ʧ	1.17
tː	>|S|<	t	1.585
tː	>|S|<	-	2.17
tː	>|S|<_F	ʧ	1.032
tː	>|S|<_F	t	1.585
tː	>|S|<_F	-	2.492
tː	>|S|F	ʧ	1.041
tː	>|S|F	t	1.585
tː	>|S|F	-	2.469
tː	F_>|S|	t	0.907
tː	F_>|S|	ʧ	1.282
tː	F_>|S|	-	4.17
tː	F_>|S|<	t	0.871
tː	F_>|S|<	ʧ	1.29
tː	F_>|S|<	-	4.492
tː	F_>|S|<_F	t	0.71
tː	F_>|S|<_F	ʧ	1.507
tː	F_>|S|<_F	-	4.755
tː	F_>|S|F	t	0.737
tː	F_>|S|F	ʧ	1.492
tː	F_>|S|F	-	4.492
tː	F|S|	t	0.968
tː	F|S|	ʧ	1.269
tː	F|S|	-	3.755
tː	F|S|<	t	0.907
tː	F|S|<	ʧ	1.282
tː	F|S|<	-	4.17
tː	F|S|<_F	t	0.737
tː	F|S|<_F	ʧ	1.492
tː	F|S|<_F	-	4.492
tː	F|S|F	t	0.778
tː	F|S|F	ʧ	1.469
tː	F|S|F	-	4.17
tː	|S|<	ʧ	1.17
tː	|S|<	t	1.585
tː	|S|<	-	2.17
tː	|S|<_F	ʧ	1.041
tː	|S|<_F	t	1.585
tː	|S|<_F	-	2.469
tː	|S|F	ʧ	1.054
tː	|S|F	t	1.585
tː	|S|F	-	2.433
u	#|S|	e	1.472
u	#|S|	-	1.552
u	#|S|	u	1.945
u	#|S|>	e	1.339
u	#|S|>	-	1.393
u	#|S|>	u	2.36
u	<|S|	u	0.426
u	<|S|	e	3.784
u	<|S|	o	3.863
u	<|S|#	u	0.35
u	<|S|#	e	3.829
u	<|S|>	u	1.049
u	<|S|>	o	1.709
u	<|S|>	e	3.68
u	<|S|>	-	3.977
u	<|S|>_F	e	0.293
u	<|S|>_F	u	2.682
u	<|S|>_N	o	1.272
u	<|S|>_N	u	2.682
u	<|S|>_R	o	1.272
u	<|S|>_R	-	1.305
u	<|S|>_R	u	2.682
u	<|S|F	e	0.376
u	<|S|F	u	2.36
u	<|S|N	o	1.349
u	<|S|N	u	2.36
u	<|S|R	o	1.349
u	<|S|R	-	1.393
u	<|S|R	u	2.36
u	=|S|	u	0.11
u	=|S|#	u	0.082
u	>|S|	u	0.754
u	>|S|#	u	0.812
u	F_<|S|	u	0.082
u	F_<|S|#	u	0.065
u	F_=|S|	u	0.082
u	F_=|S|#	u	0.065
u	F_>|S|	u	0.812
u	F_>|S|#	u	0.847
u	F|S|	u	0.295
u	F|S|#	u	0.287
u	|S|#	u	0.353
u	|S|#	e	3.85
u	|S|>	u	1.053
u	|S|>	o	2.026
u	|S|>	e	3.108
u	|S|>	-	3.371
u	|S|>_F	e	0.376
u	|S|>_F	u	2.36
u	|S|>_N	o	1.349
u	|S|>_N	u	2.36
u	|S|>_R	o	1.349
u	|S|>_R	-	1.393
u	|S|>_R	u	2.36
u	|S|F	e	0.527
u	|S|F	u	1.945
u	|S|N	o	1.488
u	|S|N	u	1.945
u	|S|R	o	1.488
u	|S|R	-	1.552
u	|S|R	u	1.945
u_r	<|S|	o_l	0.0
u_r	<|S|<	o_l	0.0
u_r	<|S|<_F	o_l	0.0
u_r	<|S|F	o_l	0.0
u_r	|S|<	o_l	0.0
u_r	|S|<_F	o_l	0.0
u_r	|S|F	o_l	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	1.206
xː	>|S|	ɾ_k	1.206
xː	>|S|<	s_k	1.234
xː	>|S|<	ɾ_k	1.234
xː	>|S|<_F	s_k	1.0
xː	>|S|<_F	ɾ_k	1.0
xː	>|S|F	s_k	1.0
xː	>|S|F	ɾ_k	1.0
xː	F_>|S|	ɾ_k	1.0
xː	F_>|S|	s_k	3.0
xː	F_>|S|<	ɾ_k	1.0
xː	F_>|S|<	s_k	3.322
xː	F_>|S|<_F	ɾ_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	ɾ_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	ɾ_k	1.0
xː	F|S|	s_k	2.585
xː	F|S|<	ɾ_k	1.0
xː	F|S|<	s_k	3.0
xː	F|S|<_F	ɾ_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	ɾ_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	s_k	1.206
xː	|S|<	ɾ_k	1.206
xː	|S|<_F	s_k	1.0
xː	|S|<_F	ɾ_k	1.0
xː	|S|F	s_k	1.0
xː	|S|F	ɾ_k	1.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ɣ	2.322
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ɣ	3.059
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ɣ	2.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɣ	0.737
ɡ	>|S|<	ɡ	1.621
ɡ	>|S|<_F	ɣ	0.943
ɡ	>|S|<_F	ɡ	1.059
ɡ	>|S|<_R	ɣ	3.059
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ɣ	0.93
ɡ	>|S|F	ɡ	1.074
ɡ	>|S|R	ɣ	2.737
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	ɣ	0.415
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	ɣ	0.396
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	ɣ	0.1
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	ɣ	3.322
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|F	ɣ	0.12
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|R	ɣ	3.059
ɡ	F_>|S|R	ɡ	3.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	ɣ	0.415
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	ɣ	0.12
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_R	ɣ	3.059
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|F	ɣ	0.152
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|R	ɣ	2.737
ɡ	F|S|R	ɡ	3.322
ɡ	|S|<	ɣ	0.827
ɡ	|S|<	ɡ	1.412
ɡ	|S|<_F	ɣ	0.93
ɡ	|S|<_F	ɡ	1.074
ɡ	|S|<_R	ɡ	1.074
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|F	ɣ	0.907
ɡ	|S|F	ɡ	1.1
ɡ	|S|R	ɡ	1.1
ɡ	|S|R	ɣ	2.322
ɡː	>|S|	ɣ	0.363
ɡː	>|S|<	ɣ	0.415
ɡː	>|S|<_F	ɣ	1.1
ɡː	>|S|F	ɣ	1.0
ɡː	F_>|S|	ɣ	0.515
ɡː	F_>|S|<	ɣ	0.556
ɡː	F_>|S|<_F	ɣ	1.17
ɡː	F_>|S|F	ɣ	1.1
ɡː	F|S|	ɣ	0.447
ɡː	F|S|<	ɣ	0.515
ɡː	F|S|<_F	ɣ	1.1
ɡː	F|S|F	ɣ	1.0
ɡː	|S|<	ɣ	0.363
ɡː	|S|<_F	ɣ	1.0
ɡː	|S|F	ɣ	0.848
ɡː_u	>|S|	ˈe_u	0.585
ɡː_u	>|S|#	ˈe_u	0.415
ɡː_u	>|S|>	ˈe_u	2.0
ɡː_u	>|S|>_R	ˈe_u	2.322
ɡː_u	>|S|R	ˈe_u	2.0
ɡː_u	F_>|S|	ˈe_u	2.0
ɡː_u	F_>|S|>	ˈe_u	2.322
ɡː_u	F_>|S|>_R	ˈe_u	2.585
ɡː_u	F_>|S|R	ˈe_u	2.322
ɡː_u	F|S|	ˈe_u	1.585
ɡː_u	F|S|>	ˈe_u	2.0
ɡː_u	F|S|>_R	ˈe_u	2.322
ɡː_u	F|S|R	ˈe_u	2.0
ɡː_u	|S|#	ˈe_u	0.363
ɡː_u	|S|>	ˈe_u	1.585
ɡː_u	|S|>_R	ˈe_u	2.0
ɡː_u	|S|R	ˈe_u	1.585
ɬ	>|S|	s	0.885
ɬ	>|S|	ɾ	1.621
ɬ	>|S|>	s	0.913
ɬ	>|S|>	ɾ	1.65
ɬ	F_>|S|	s	0.403
ɬ	F_>|S|	ɾ	3.415
ɬ	F_>|S|>	s	0.386
ɬ	F_>|S|>	ɾ	3.737
ɬ	F|S|	s	0.431
ɬ	F|S|	ɾ	3.0
ɬ	F|S|>	s	0.403
ɬ	F|S|>	ɾ	3.415
ɬ	|S|>	s	0.885
ɬ	|S|>	ɾ	1.621
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.415
ɲː	>|S|	-	2.0
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<	-	2.0
ɲː	>|S|<_F	ɲ	0.862
ɲː	>|S|<_F	-	1.152
ɲː	>|S|F	ɲ	0.83
ɲː	>|S|F	-	1.193
ɲː	F_>|S|	ɲ	0.83
ɲː	F_>|S|	-	1.193
ɲː	F_>|S|<	ɲ	0.862
ɲː	F_>|S|<	-	1.152
ɲː	F_>|S|<_F	-	0.193
ɲː	F_>|S|<_F	ɲ	3.0
ɲː	F_>|S|F	-	0.234
ɲː	F_>|S|F	ɲ	2.737
ɲː	F|S|	ɲ	0.778
ɲː	F|S|	-	1.263
ɲː	F|S|<	ɲ	0.83
ɲː	F|S|<	-	1.193
ɲː	F|S|<_F	-	0.234
ɲː	F|S|<_F	ɲ	2.737
ɲː	F|S|F	-	0.3
ɲː	F|S|F	ɲ	2.415
ɲː	|S|<	ɲ	0.415
ɲː	|S|<	-	2.0
ɲː	|S|<_F	ɲ	0.83
ɲː	|S|<_F	-	1.193
ɲː	|S|F	ɲ	0.778
ɲː	|S|F	-	1.263
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	ʝ	0.0
ʎː	>|S|<	ʝ	0.0
ʎː	>|S|<_F	ʝ	0.0
ʎː	>|S|F	ʝ	0.0
ʎː	F_>|S|	ʝ	0.0
ʎː	F_>|S|<	ʝ	0.0
ʎː	F|S|	ʝ	0.0
ʎː	F|S|<	ʝ	0.0
ʎː	|S|<	ʝ	0.0
ʎː	|S|<_F	ʝ	0.0
ʎː	|S|F	ʝ	0.0
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	|S|<	θ	0.0
ʤ	#|S|	ʃ	0.219
ʤ	#|S|	-	2.829
ʤ	#|S|<	ʃ	0.206
ʤ	#|S|<	-	2.907
ʤ	#|S|<_F	ʃ	0.275
ʤ	#|S|<_F	-	2.528
ʤ	#|S|F	ʃ	0.278
ʤ	#|S|F	-	2.515
ʤ	>|S|	-	0.447
ʤ	>|S|	ʃ	1.907
ʤ	>|S|<	-	0.322
ʤ	>|S|<	ʃ	2.322
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʃ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʃ	2.322
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʃ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʃ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʃ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʃ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʃ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʃ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʃ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʃ	2.322
ʤ	|S|<	ʃ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʃ	0.443
ʤ	|S|<_F	-	1.92
ʤ	|S|F	ʃ	0.429
ʤ	|S|F	-	1.959
ʤː	>|S|	-	0.363
ʤː	>|S|<	-	0.415
ʤː	>|S|<_F	-	0.737
ʤː	>|S|F	-	0.678
ʤː	F_>|S|	-	0.415
ʤː	F_>|S|<	-	0.447
ʤː	F_>|S|<_F	-	0.778
ʤː	F_>|S|F	-	0.737
ʤː	F|S|	-	0.363
ʤː	F|S|<	-	0.415
ʤː	F|S|<_F	-	0.737
ʤː	F|S|F	-	0.678
ʤː	|S|<	-	0.363
ʤː	|S|<_F	-	0.678
ʤː	|S|F	-	0.585
ʦ	#|S|	θ	1.585
ʦ	#|S|<	θ	2.0
ʦ	#|S|<_F	θ	2.322
ʦ	#|S|F	θ	2.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|<	θ	0.463
ʦ	|S|<_F	θ	0.533
ʦ	|S|F	θ	0.463
ʦː	>|S|	θ	0.585
ʦː	>|S|	l_s	1.585
ʦː	>|S|<	θ	0.585
ʦː	>|S|<	l_s	1.585
ʦː	>|S|<_F	θ	0.447
ʦː	>|S|<_F	l_s	1.907
ʦː	>|S|F	θ	0.456
ʦː	>|S|F	l_s	1.885
ʦː	F_>|S|	l_s	0.778
ʦː	F_>|S|	θ	1.263
ʦː	F_>|S|<	l_s	0.737
ʦː	F_>|S|<	θ	1.322
ʦː	F_>|S|<_F	θ	0.922
ʦː	F_>|S|<_F	l_s	1.082
ʦː	F_>|S|F	θ	0.907
ʦː	F_>|S|F	l_s	1.1
ʦː	F|S|	l_s	0.848
ʦː	F|S|	θ	1.17
ʦː	F|S|<	l_s	0.778
ʦː	F|S|<	θ	1.263
ʦː	F|S|<_F	θ	0.907
ʦː	F|S|<_F	l_s	1.1
ʦː	F|S|F	θ	0.885
ʦː	F|S|F	l_s	1.126
ʦː	|S|<	θ	0.585
ʦː	|S|<	l_s	1.585
ʦː	|S|<_F	θ	0.456
ʦː	|S|<_F	l_s	1.885
ʦː	|S|F	θ	0.469
ʦː	|S|F	l_s	1.848
ʧ	#|S|	ʎ	0.0
ʧ	#|S|<	ʎ	0.0
ʧ	#|S|<_F	ʎ	0.0
ʧ	#|S|F	ʎ	0.0
ʧ	|S|<	ʎ	0.0
ʧ	|S|<_F	ʎ	0.0
ʧ	|S|F	ʎ	0.0
ʧː	>|S|	ʝ	0.0
ʧː	>|S|<	ʝ	0.0
ʧː	>|S|<_F	ʝ	0.0
ʧː	>|S|F	ʝ	0.0
ʧː	F_>|S|	ʝ	0.0
ʧː	F_>|S|<	ʝ	0.0
ʧː	F_>|S|<_F	ʝ	0.0
ʧː	F_>|S|F	ʝ	0.0
ʧː	F|S|	ʝ	0.0
ʧː	F|S|<	ʝ	0.0
ʧː	F|S|<_F	ʝ	0.0
ʧː	F|S|F	ʝ	0.0
ʧː	|S|<	ʝ	0.0
ʧː	|S|<_F	ʝ	0.0
ʧː	|S|F	ʝ	0.0
ˈa	#|S|	ˈa	0.443
ˈa	#|S|>	ˈa	0.478
ˈa	#|S|>_F	ˈa	0.037
ˈa	#|S|>_N	ˈa	0.037
ˈa	#|S|F	ˈa	0.047
ˈa	#|S|N	ˈa	0.047
ˈa	<|S|	ˈa	0.262
ˈa	<|S|	ɾ	3.764
ˈa	<|S|	-	4.179
ˈa	<|S|#	ˈa	0.439
ˈa	<|S|#	ɾ	2.386
ˈa	<|S|>	ˈa	0.22
ˈa	<|S|>	-	3.867
ˈa	<|S|>	ɾ	4.777
ˈa	<|S|>_F	ˈa	1.18
ˈa	<|S|>_F	-	1.849
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	-	3.787
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|F	ˈa	1.095
ˈa	<|S|F	-	1.923
ˈa	<|S|N	ˈa	0.135
ˈa	<|S|N	-	3.809
ˈa	<|S|R	ˈa	0.047
ˈa	F_<|S|	ˈa	0.753
ˈa	F_<|S|	ɾ	1.347
ˈa	F_<|S|#	ɾ	0.296
ˈa	F_<|S|#	ˈa	2.518
ˈa	F_<|S|>	ˈa	0.037
ˈa	F_<|S|>_N	ˈa	0.031
ˈa	F_<|S|N	ˈa	0.037
ˈa	F|S|	ˈa	0.68
ˈa	F|S|	ɾ	1.484
ˈa	F|S|#	ɾ	0.38
ˈa	F|S|#	ˈa	2.196
ˈa	F|S|>	ˈa	0.047
ˈa	F|S|>_N	ˈa	0.037
ˈa	F|S|N	ˈa	0.047
ˈa	|S|#	ˈa	0.41
ˈa	|S|#	ɾ	2.489
ˈa	|S|>	ˈa	0.245
ˈa	|S|>	-	4.041
ˈa	|S|>	ɾ	4.702
ˈa	|S|>_F	ˈa	0.753
ˈa	|S|>_F	-	2.314
ˈa	|S|>_N	ˈa	0.123
ˈa	|S|>_N	-	3.974
ˈa	|S|>_R	ˈa	0.047
ˈa	|S|F	ˈa	0.68
ˈa	|S|F	-	2.436
ˈa	|S|N	ˈa	0.131
ˈa	|S|N	-	3.997
ˈa	|S|R	ˈa	0.063
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈa_ɬ	#|S|	ˈo	0.0
ˈa_ɬ	#|S|>	ˈo	0.0
ˈa_ɬ	<|S|	ˈo	0.0
ˈa_ɬ	<|S|>	ˈo	0.0
ˈa_ɬ	F_<|S|	ˈo	0.0
ˈa_ɬ	F_<|S|>	ˈo	0.0
ˈa_ɬ	F|S|	ˈo	0.0
ˈa_ɬ	F|S|>	ˈo	0.0
ˈa_ɬ	|S|>	ˈo	0.0
ˈe	<|S|	ˈe	1.176
ˈe	<|S|	j	2.176
ˈe	<|S|	j_ˈe	2.761
ˈe	<|S|	ˈe_j	3.761
ˈe	<|S|#	ˈe	0.798
ˈe	<|S|#	ˈe_j	2.549
ˈe	<|S|#	j	4.0
ˈe	<|S|#	j_ˈe	4.585
ˈe	<|S|>	ˈe	1.3
ˈe	<|S|>	j	2.0
ˈe	<|S|>	j_ˈe	2.585
ˈe	<|S|>	ˈe_j	4.263
ˈe	<|S|>_F	ˈe_j	0.292
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_F	j	4.322
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	j	4.322
ˈe	<|S|>_R	ˈe	0.659
ˈe	<|S|>_R	j_ˈe	1.737
ˈe	<|S|>_R	j	4.322
ˈe	<|S|F	ˈe_j	0.376
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|F	j	4.0
ˈe	<|S|F	j_ˈe	4.585
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	j	4.0
ˈe	<|S|N	j_ˈe	4.585
ˈe	<|S|R	ˈe	0.678
ˈe	<|S|R	j_ˈe	1.778
ˈe	<|S|R	j	4.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	j	4.0
ˈe	F_<|S|	j_ˈe	4.585
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	j	4.322
ˈe	F_<|S|>_N	ˈe	0.126
ˈe	F_<|S|>_N	j	4.585
ˈe	F_<|S|N	ˈe	0.152
ˈe	F_<|S|N	j	4.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	j	3.585
ˈe	F|S|	j_ˈe	4.17
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	j	4.0
ˈe	F|S|>	j_ˈe	4.585
ˈe	F|S|>_N	ˈe	0.152
ˈe	F|S|>_N	j	4.322
ˈe	F|S|N	ˈe	0.193
ˈe	F|S|N	j	4.0
ˈe	F|S|N	j_ˈe	4.585
ˈe	|S|#	ˈe	0.819
ˈe	|S|#	ˈe_j	2.634
ˈe	|S|#	j	3.585
ˈe	|S|#	j_ˈe	4.17
ˈe	|S|>	ˈe	1.263
ˈe	|S|>	j	2.0
ˈe	|S|>	j_ˈe	2.585
ˈe	|S|>	ˈe_j	4.17
ˈe	|S|>_F	ˈe_j	0.376
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_F	j	4.0
ˈe	|S|>_F	j_ˈe	4.585
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	j	4.0
ˈe	|S|>_N	j_ˈe	4.585
ˈe	|S|>_R	ˈe	0.678
ˈe	|S|>_R	j_ˈe	1.778
ˈe	|S|>_R	j	4.0
ˈe	|S|F	ˈe_j	0.526
ˈe	|S|F	ˈe	2.585
ˈe	|S|F	j	3.585
ˈe	|S|F	j_ˈe	4.17
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	j	3.585
ˈe	|S|N	j_ˈe	4.17
ˈe	|S|R	ˈe	0.71
ˈe	|S|R	j_ˈe	1.848
ˈe	|S|R	j	3.585
ˈi	#|S|	ˈi	0.198
ˈi	#|S|	ˈe	4.285
ˈi	#|S|>	ˈi	0.146
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈi	0.716
ˈi	<|S|	ˈe	2.675
ˈi	<|S|	ˈe_ɾ	3.26
ˈi	<|S|	ɾ	3.675
ˈi	<|S|	-	4.26
ˈi	<|S|#	ˈi	1.073
ˈi	<|S|#	ˈe_ɾ	2.059
ˈi	<|S|#	ɾ	2.474
ˈi	<|S|#	ˈe	3.442
ˈi	<|S|<	ˈi	0.146
ˈi	<|S|<	ˈe	4.7
ˈi	<|S|<_F	ˈi	0.115
ˈi	<|S|=	ˈi	0.146
ˈi	<|S|=	ˈe	4.7
ˈi	<|S|>	ˈi	0.613
ˈi	<|S|>	ˈe	2.204
ˈi	<|S|>	-	3.569
ˈi	<|S|>_N	ˈi	0.55
ˈi	<|S|>_N	ˈe	2.39
ˈi	<|S|>_N	-	3.47
ˈi	<|S|>_R	ˈi	0.935
ˈi	<|S|>_R	-	1.285
ˈi	<|S|F	ˈi	0.146
ˈi	<|S|F	ˈe	4.7
ˈi	<|S|N	ˈi	0.559
ˈi	<|S|N	ˈe	2.408
ˈi	<|S|N	-	3.509
ˈi	<|S|R	ˈi	0.919
ˈi	<|S|R	-	1.367
ˈi	<|S|R	ˈe	4.7
ˈi	|S|#	ˈi	1.027
ˈi	|S|#	ˈe_ɾ	2.154
ˈi	|S|#	ɾ	2.569
ˈi	|S|#	ˈe	3.338
ˈi	|S|<	ˈi	0.198
ˈi	|S|<	ˈe	4.285
ˈi	|S|<_F	ˈi	0.146
ˈi	|S|<_F	ˈe	4.7
ˈi	|S|=	ˈi	0.198
ˈi	|S|=	ˈe	4.285
ˈi	|S|>	ˈi	0.6
ˈi	|S|>	ˈe	2.302
ˈi	|S|>	-	3.686
ˈi	|S|>_N	ˈi	0.559
ˈi	|S|>_N	ˈe	2.408
ˈi	|S|>_N	-	3.509
ˈi	|S|>_R	ˈi	0.919
ˈi	|S|>_R	-	1.367
ˈi	|S|>_R	ˈe	4.7
ˈi	|S|F	ˈi	0.198
ˈi	|S|F	ˈe	4.285
ˈi	|S|N	ˈi	0.574
ˈi	|S|N	ˈe	2.437
ˈi	|S|N	-	3.578
ˈi	|S|R	ˈi	0.893
ˈi	|S|R	-	1.513
ˈi	|S|R	ˈe	4.285
ˈo	#|S|	ˈo	1.716
ˈo	#|S|>	ˈo	2.131
ˈo	#|S|>_N	ˈo	2.453
ˈo	#|S|>_R	ˈo	2.453
ˈo	#|S|N	ˈo	2.131
ˈo	#|S|R	ˈo	2.131
ˈo	<|S|	ˈo	0.172
ˈo	<|S|	w	3.564
ˈo	<|S|>	ˈo	0.177
ˈo	<|S|>	w	3.569
ˈo	<|S|>_F	ˈo	0.779
ˈo	<|S|>_F	w	1.261
ˈo	<|S|>_N	ˈo	0.025
ˈo	<|S|>_R	ˈo	0.025
ˈo	<|S|F	ˈo	0.729
ˈo	<|S|F	w	1.334
ˈo	<|S|N	ˈo	0.032
ˈo	<|S|R	ˈo	0.032
ˈo	F_<|S|	ˈo	0.032
ˈo	F_<|S|>	ˈo	0.025
ˈo	F_<|S|>_N	ˈo	0.021
ˈo	F_<|S|N	ˈo	0.025
