Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>_R	ˈɛː	0.282
ˈa	F|S|>_R	ˈa	3.032
ˈa	F|S|>_R	ˈɔː	4.907
ˈa	F|S|R	ˈɛː	0.363
ˈa	F|S|R	ˈa	2.71
ˈa	F|S|R	ˈɔː	4.585
ˈa	|S|>	ˈa	0.762
ˈa	|S|>	ˈɔː	2.636
ˈa	|S|>	-	3.221
ˈa	|S|>	ˈɛː	3.221
ˈa	|S|>_N	ˈa	0.363
ˈa	|S|>_N	-	2.71
ˈa	|S|>_N	ˈɔː	4.585
ˈa	|S|>_R	ˈɔː	1.778
ˈa	|S|>_R	ˈɛː	1.848
ˈa	|S|>_R	ˈa	2.71
ˈa	|S|N	ˈa	0.397
ˈa	|S|N	-	2.755
ˈa	|S|N	ˈɔː	4.17
ˈa	|S|N	ˈɛː	4.755
ˈa	|S|R	ˈɔː	1.848
ˈa	|S|R	ˈɛː	1.948
ˈa	|S|R	ˈa	2.295
ˈa	|S|R	-	4.755
ˈa_ɹ	#|S|	ˈaː	0.0
ˈa_ɹ	#|S|>	ˈaː	0.0
ˈa_ɹ	#|S|>_N	ˈaː	0.0
ˈa_ɹ	#|S|N	ˈaː	0.0
ˈa_ɹ	<|S|	ˈaː	0.0
ˈa_ɹ	<|S|>	ˈaː	0.0
ˈa_ɹ	|S|>	ˈaː	0.0
ˈa_ɹ	|S|>_N	ˈaː	0.0
ˈa_ɹ	|S|N	ˈaː	0.0
ˈai̯	#|S|	ˈeː	0.0
ˈai̯	#|S|>	ˈeː	0.0
ˈai̯	#|S|>_N	ˈeː	0.0
ˈai̯	#|S|N	ˈeː	0.0
ˈai̯	<|S|	ˈeː	0.206
ˈai̯	<|S|>	ˈeː	0.234
ˈai̯	<|S|>_N	ˈeː	0.0
ˈai̯	<|S|N	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.144
ˈai̯	|S|>_N	ˈeː	0.0
ˈai̯	|S|N	ˈeː	0.0
ˈaːi̯	<|S|	ˈeː	0.0
ˈaːi̯	<|S|>	ˈeː	0.0
ˈaːi̯	<|S|>_N	ˈeː	0.0
ˈaːi̯	<|S|N	ˈeː	0.0
ˈaːi̯	|S|>	ˈeː	0.0
ˈaːi̯	|S|>_N	ˈeː	0.0
ˈaːi̯	|S|N	ˈeː	0.0
ˈeː	#|S|	ˈɛ	1.363
ˈeː	#|S|	-	1.71
ˈeː	#|S|	ˈɪ_ç	1.71
ˈeː	#|S|#	ˈɪ_ç	0.3
ˈeː	#|S|#	ˈɛ	3.0
ˈeː	#|S|#	-	4.0
ˈeː	#|S|>	ˈɛ	1.0
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈɪ_ç	4.0
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|	-	2.363
ˈeː	<|S|	ˈɪ_ç	2.363
ˈeː	<|S|#	ˈɪ_ç	0.3
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈɛ	0.798
ˈeː	<|S|>	-	2.234
ˈeː	<|S|>	ˈɪ_ç	4.0
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈɛ	3.322
ˈeː	<|S|>_R	ˈɪ_ç	4.322
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈɛ	3.0
ˈeː	<|S|R	ˈɪ_ç	4.0
ˈeː	|S|#	ˈɪ_ç	0.415
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈɛ	0.869
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈɪ_ç	3.585
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈɛ	3.0
ˈeː	|S|>_R	ˈɪ_ç	4.0
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈɛ	2.585
ˈeː	|S|R	ˈɪ_ç	3.585
ˈiː	#|S|	ˈɪ	0.144
ˈiː	#|S|	ˈɛ	3.392
ˈiː	#|S|>	ˈɪ	0.107
ˈiː	#|S|>	ˈɛ	3.807
ˈiː	<|S|	ˈɪ	0.692
ˈiː	<|S|	ˈɛ	1.807
ˈiː	<|S|>	ˈɪ	0.72
ˈiː	<|S|>	ˈɛ	1.807
ˈiː	<|S|>_F	ˈɪ	0.085
ˈiː	<|S|>_F	ˈɛ	4.129
ˈiː	<|S|>_R	ˈɛ	0.222
ˈiː	<|S|>_R	ˈɪ	2.807
ˈiː	<|S|F	ˈɪ	0.107
ˈiː	<|S|F	ˈɛ	3.807
ˈiː	<|S|R	ˈɛ	0.284
ˈiː	<|S|R	ˈɪ	2.485
ˈiː	|S|>	ˈɪ	0.611
ˈiː	|S|>	ˈɛ	1.933
ˈiː	|S|>_F	ˈɪ	0.107
ˈiː	|S|>_F	ˈɛ	3.807
ˈiː	|S|>_R	ˈɛ	0.284
ˈiː	|S|>_R	ˈɪ	2.485
ˈiː	|S|F	ˈɪ	0.144
ˈiː	|S|F	ˈɛ	3.392
ˈiː	|S|R	ˈɛ	0.392
ˈiː	|S|R	ˈɪ	2.07
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	0.678
ˈøː	<|S|	ˈiː	1.415
ˈøː	<|S|<	-	0.142
ˈøː	<|S|<	ˈiː	3.415
ˈøː	<|S|<_F	-	0.112
ˈøː	<|S|<_F	ˈiː	3.737
ˈøː	<|S|>	-	0.774
ˈøː	<|S|>	ˈiː	1.268
ˈøː	<|S|>_N	ˈiː	0.193
ˈøː	<|S|>_N	-	3.0
ˈøː	<|S|F	-	0.142
ˈøː	<|S|F	ˈiː	3.415
ˈøː	<|S|N	ˈiː	0.245
ˈøː	<|S|N	-	2.678
ˈøː	F_<|S|	-	0.142
ˈøː	F_<|S|	ˈiː	3.415
ˈøː	F_<|S|>	-	0.112
ˈøː	F_<|S|>	ˈiː	3.737
ˈøː	F|S|	-	0.193
ˈøː	F|S|	ˈiː	3.0
ˈøː	F|S|>	-	0.142
ˈøː	F|S|>	ˈiː	3.415
ˈøː	|S|<	-	0.193
ˈøː	|S|<	ˈiː	3.0
ˈøː	|S|<_F	-	0.142
ˈøː	|S|<_F	ˈiː	3.415
ˈøː	|S|>	-	0.763
ˈøː	|S|>	ˈiː	1.284
ˈøː	|S|>_N	ˈiː	0.245
ˈøː	|S|>_N	-	2.678
ˈøː	|S|F	-	0.193
ˈøː	|S|F	ˈiː	3.0
ˈøː	|S|N	ˈiː	0.337
ˈøː	|S|N	-	2.263
ˈøː_ɹ	<|S|	ɑ_d̥	0.0
ˈøː_ɹ	<|S|#	ɑ_d̥	0.0
ˈøː_ɹ	F_<|S|	ɑ_d̥	0.0
ˈøː_ɹ	F_<|S|#	ɑ_d̥	0.0
ˈøː_ɹ	F|S|	ɑ_d̥	0.0
ˈøː_ɹ	F|S|#	ɑ_d̥	0.0
ˈøː_ɹ	|S|#	ɑ_d̥	0.0
ˈœ	#|S|	ˈɛ	0.459
ˈœ	#|S|	-	2.237
ˈœ	#|S|	ˈɔ	4.044
ˈœ	#|S|>	ˈɛ	0.33
ˈœ	#|S|>	-	2.652
ˈœ	#|S|>	ˈɔ	4.459
ˈœ	<|S|	-	0.559
ˈœ	<|S|	ˈɔ	2.366
ˈœ	<|S|	ˈɛ	2.974
ˈœ	<|S|>	-	0.548
ˈœ	<|S|>	ˈɔ	2.355
ˈœ	<|S|>	ˈɛ	3.053
ˈœ	<|S|>_R	-	0.109
ˈœ	<|S|>_R	ˈɔ	4.781
ˈœ	<|S|>_R	ˈɛ	4.781
ˈœ	<|S|R	-	0.138
ˈœ	<|S|R	ˈɔ	4.459
ˈœ	<|S|R	ˈɛ	4.459
ˈœ	F_<|S|	-	0.138
ˈœ	F_<|S|	ˈɔ	4.459
ˈœ	F_<|S|	ˈɛ	4.459
ˈœ	F_<|S|>	-	0.109
ˈœ	F_<|S|>	ˈɔ	4.781
ˈœ	F_<|S|>	ˈɛ	4.781
ˈœ	F|S|	-	0.186
ˈœ	F|S|	ˈɔ	4.044
ˈœ	F|S|	ˈɛ	4.044
ˈœ	F|S|>	-	0.138
ˈœ	F|S|>	ˈɔ	4.459
ˈœ	F|S|>	ˈɛ	4.459
ˈœ	|S|>	-	0.652
ˈœ	|S|>	ˈɔ	2.459
ˈœ	|S|>	ˈɛ	2.459
ˈœ	|S|>_R	-	0.138
ˈœ	|S|>_R	ˈɔ	4.459
ˈœ	|S|>_R	ˈɛ	4.459
ˈœ	|S|R	-	0.186
ˈœ	|S|R	ˈɔ	4.044
ˈœ	|S|R	ˈɛ	4.044
ˈɔ	#|S|	-	1.337
ˈɔ	#|S|	ˈa	1.778
ˈɔ	#|S|	ˈaː	1.885
ˈɔ	#|S|	ˈɛ	4.585
ˈɔ	#|S|>	-	1.245
ˈɔ	#|S|>	ˈa	1.83
ˈɔ	#|S|>	ˈaː	1.913
ˈɔ	#|S|>	ˈɛ	5.0
ˈɔ	#|S|>_R	ˈaː	0.213
ˈɔ	#|S|>_R	ˈa	3.737
ˈɔ	#|S|>_R	-	4.737
ˈɔ	#|S|R	ˈaː	0.272
ˈɔ	#|S|R	ˈa	3.415
ˈɔ	#|S|R	-	4.415
ˈɔ	#|S|R	ˈɛ	5.0
ˈɔ	<|S|	ˈa	1.312
ˈɔ	<|S|	ˈaː	1.615
ˈɔ	<|S|	ˈɛ	2.71
ˈɔ	<|S|	-	3.082
ˈɔ	<|S|>	ˈa	1.3
ˈɔ	<|S|>	ˈaː	1.608
ˈɔ	<|S|>	ˈɛ	2.678
ˈɔ	<|S|>	-	3.193
ˈɔ	<|S|>_N	ˈa	1.074
ˈɔ	<|S|>_N	-	1.193
ˈɔ	<|S|>_N	ˈaː	4.0
ˈɔ	<|S|>_R	ˈaː	0.213
ˈɔ	<|S|>_R	ˈa	3.737
ˈɔ	<|S|>_R	-	4.737
ˈɔ	<|S|N	ˈa	1.093
ˈɔ	<|S|N	-	1.245
ˈɔ	<|S|N	ˈaː	3.678
ˈɔ	<|S|N	ˈɛ	5.0
ˈɔ	<|S|R	ˈaː	0.272
ˈɔ	<|S|R	ˈa	3.415
ˈɔ	<|S|R	-	4.415
ˈɔ	<|S|R	ˈɛ	5.0
ˈɔ	F_<|S|	ˈɛ	0.356
ˈɔ	F_<|S|	ˈa	3.415
ˈɔ	F_<|S|	ˈaː	3.678
ˈɔ	F_<|S|	-	4.415
ˈɔ	F_<|S|>	ˈɛ	0.278
ˈɔ	F_<|S|>	ˈa	3.737
ˈɔ	F_<|S|>	ˈaː	4.0
ˈɔ	F_<|S|>	-	4.737
ˈɔ	F|S|	ˈɛ	0.497
ˈɔ	F|S|	ˈa	3.0
ˈɔ	F|S|	ˈaː	3.263
ˈɔ	F|S|	-	4.0
ˈɔ	F|S|>	ˈɛ	0.356
ˈɔ	F|S|>	ˈa	3.415
ˈɔ	F|S|>	ˈaː	3.678
ˈɔ	F|S|>	-	4.415
ˈɔ	|S|>	ˈa	1.415
ˈɔ	|S|>	ˈaː	1.678
ˈɔ	|S|>	-	2.415
ˈɔ	|S|>	ˈɛ	3.0
ˈɔ	|S|>_N	ˈa	1.093
ˈɔ	|S|>_N	-	1.245
ˈɔ	|S|>_N	ˈaː	3.678
ˈɔ	|S|>_N	ˈɛ	5.0
ˈɔ	|S|>_R	ˈaː	0.272
ˈɔ	|S|>_R	ˈa	3.415
ˈɔ	|S|>_R	-	4.415
ˈɔ	|S|>_R	ˈɛ	5.0
ˈɔ	|S|N	ˈa	1.126
ˈɔ	|S|N	-	1.337
ˈɔ	|S|N	ˈaː	3.263
ˈɔ	|S|N	ˈɛ	4.585
ˈɔ	|S|R	ˈaː	0.376
ˈɔ	|S|R	ˈa	3.0
ˈɔ	|S|R	-	4.0
ˈɔ	|S|R	ˈɛ	4.585
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈiː	1.222
ˈɔːu̯	<|S|	ˈuː	1.807
ˈɔːu̯	<|S|	ˈʊ	1.807
ˈɔːu̯	<|S|>	ˈiː	1.222
ˈɔːu̯	<|S|>	ˈuː	1.807
ˈɔːu̯	<|S|>	ˈʊ	1.807
ˈɔːu̯	<|S|>_N	ˈʊ	0.222
ˈɔːu̯	<|S|>_N	ˈiː	3.544
ˈɔːu̯	<|S|>_N	ˈuː	4.129
ˈɔːu̯	<|S|>_R	ˈiː	0.175
ˈɔːu̯	<|S|>_R	ˈuː	4.129
ˈɔːu̯	<|S|>_R	ˈʊ	4.129
ˈɔːu̯	<|S|N	ˈʊ	0.284
ˈɔːu̯	<|S|N	ˈiː	3.222
ˈɔːu̯	<|S|N	ˈuː	3.807
ˈɔːu̯	<|S|R	ˈiː	0.222
ˈɔːu̯	<|S|R	ˈuː	3.807
ˈɔːu̯	<|S|R	ˈʊ	3.807
ˈɔːu̯	|S|>	ˈiː	1.222
ˈɔːu̯	|S|>	ˈuː	1.807
ˈɔːu̯	|S|>	ˈʊ	1.807
ˈɔːu̯	|S|>_N	ˈʊ	0.284
ˈɔːu̯	|S|>_N	ˈiː	3.222
ˈɔːu̯	|S|>_N	ˈuː	3.807
ˈɔːu̯	|S|>_R	ˈiː	0.222
ˈɔːu̯	|S|>_R	ˈuː	3.807
ˈɔːu̯	|S|>_R	ˈʊ	3.807
ˈɔːu̯	|S|N	ˈʊ	0.392
ˈɔːu̯	|S|N	ˈiː	2.807
ˈɔːu̯	|S|N	ˈuː	3.392
ˈɔːu̯	|S|R	ˈiː	0.305
ˈɔːu̯	|S|R	ˈuː	3.392
ˈɔːu̯	|S|R	ˈʊ	3.392
ˈɔːu̯_w	<|S|	ˈuː	0.363
ˈɔːu̯_w	<|S|#	ˈuː	2.0
ˈɔːu̯_w	<|S|<	ˈuː	0.0
ˈɔːu̯_w	<|S|<_F	ˈuː	0.0
ˈɔːu̯_w	<|S|F	ˈuː	0.0
ˈɔːu̯_w	|S|#	ˈuː	1.585
ˈɔːu̯_w	|S|<	ˈuː	0.0
ˈɔːu̯_w	|S|<_F	ˈuː	0.0
ˈɔːu̯_w	|S|F	ˈuː	0.0
ˈɔ̯aː	#|S|	ˈoː	1.0
ˈɔ̯aː	#|S|	ˈɔː	1.206
ˈɔ̯aː	#|S|	ˈeː	3.907
ˈɔ̯aː	#|S|>	ˈoː	1.0
ˈɔ̯aː	#|S|>	ˈɔː	1.152
ˈɔ̯aː	#|S|>	ˈeː	4.322
ˈɔ̯aː	#|S|>_R	ˈɔː	0.218
ˈɔ̯aː	#|S|>_R	ˈoː	3.322
ˈɔ̯aː	#|S|>_R	ˈeː	4.644
ˈɔ̯aː	#|S|R	ˈɔː	0.278
ˈɔ̯aː	#|S|R	ˈoː	3.0
ˈɔ̯aː	#|S|R	ˈeː	4.322
ˈɔ̯aː	<|S|	ˈoː	1.111
ˈɔ̯aː	<|S|	ˈɔː	2.011
ˈɔ̯aː	<|S|	ˈeː	2.219
ˈɔ̯aː	<|S|#	ˈeː	0.322
ˈɔ̯aː	<|S|#	ˈoː	3.0
ˈɔ̯aː	<|S|#	ˈɔː	3.737
ˈɔ̯aː	<|S|=	ˈɔː	0.278
ˈɔ̯aː	<|S|=	ˈoː	3.0
ˈɔ̯aː	<|S|=	ˈeː	4.322
ˈɔ̯aː	<|S|=_F	ˈɔː	0.218
ˈɔ̯aː	<|S|=_F	ˈoː	3.322
ˈɔ̯aː	<|S|=_F	ˈeː	4.644
ˈɔ̯aː	<|S|>	ˈoː	0.853
ˈɔ̯aː	<|S|>	ˈɔː	2.457
ˈɔ̯aː	<|S|>	ˈeː	2.67
ˈɔ̯aː	<|S|>_N	ˈoː	0.152
ˈɔ̯aː	<|S|>_N	ˈɔː	4.059
ˈɔ̯aː	<|S|>_N	ˈeː	4.644
ˈɔ̯aː	<|S|>_R	ˈɔː	0.218
ˈɔ̯aː	<|S|>_R	ˈoː	3.322
ˈɔ̯aː	<|S|>_R	ˈeː	4.644
ˈɔ̯aː	<|S|F	ˈɔː	0.278
ˈɔ̯aː	<|S|F	ˈoː	3.0
ˈɔ̯aː	<|S|F	ˈeː	4.322
ˈɔ̯aː	<|S|N	ˈoː	0.193
ˈɔ̯aː	<|S|N	ˈɔː	3.737
ˈɔ̯aː	<|S|N	ˈeː	4.322
ˈɔ̯aː	<|S|R	ˈɔː	0.278
ˈɔ̯aː	<|S|R	ˈoː	3.0
ˈɔ̯aː	<|S|R	ˈeː	4.322
ˈɔ̯aː	|S|#	ˈeː	0.447
ˈɔ̯aː	|S|#	ˈoː	2.585
ˈɔ̯aː	|S|#	ˈɔː	3.322
ˈɔ̯aː	|S|=	ˈɔː	0.383
ˈɔ̯aː	|S|=	ˈoː	2.585
ˈɔ̯aː	|S|=	ˈeː	3.907
ˈɔ̯aː	|S|=_F	ˈɔː	0.278
ˈɔ̯aː	|S|=_F	ˈoː	3.0
ˈɔ̯aː	|S|=_F	ˈeː	4.322
ˈɔ̯aː	|S|>	ˈoː	0.897
ˈɔ̯aː	|S|>	ˈɔː	2.011
ˈɔ̯aː	|S|>	ˈeː	2.829
ˈɔ̯aː	|S|>_N	ˈoː	0.193
ˈɔ̯aː	|S|>_N	ˈɔː	3.737
ˈɔ̯aː	|S|>_N	ˈeː	4.322
ˈɔ̯aː	|S|>_R	ˈɔː	0.278
ˈɔ̯aː	|S|>_R	ˈoː	3.0
ˈɔ̯aː	|S|>_R	ˈeː	4.322
ˈɔ̯aː	|S|F	ˈɔː	0.383
ˈɔ̯aː	|S|F	ˈoː	2.585
ˈɔ̯aː	|S|F	ˈeː	3.907
ˈɔ̯aː	|S|N	ˈoː	0.263
ˈɔ̯aː	|S|N	ˈɔː	3.322
ˈɔ̯aː	|S|N	ˈeː	3.907
ˈɔ̯aː	|S|R	ˈɔː	0.383
ˈɔ̯aː	|S|R	ˈoː	2.585
ˈɔ̯aː	|S|R	ˈeː	3.907
ˈɛ	#|S|	ˈɛ	0.241
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|	ˈa	3.7
ˈɛ	#|S|>	ˈɛ	0.177
ˈɛ	#|S|>	-	4.115
ˈɛ	#|S|>	ˈa	4.115
ˈɛ	<|S|	ˈɛ	1.129
ˈɛ	<|S|	-	2.037
ˈɛ	<|S|	ˈa	2.037
ˈɛ	<|S|>	ˈɛ	1.161
ˈɛ	<|S|>	-	2.028
ˈɛ	<|S|>	ˈa	2.028
ˈɛ	<|S|>_N	ˈɛ	0.499
ˈɛ	<|S|>_N	ˈa	2.022
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|N	ˈɛ	0.521
ˈɛ	<|S|N	ˈa	2.028
ˈɛ	<|S|N	-	4.115
ˈɛ	|S|>	ˈɛ	0.963
ˈɛ	|S|>	-	2.186
ˈɛ	|S|>	ˈa	2.186
ˈɛ	|S|>_N	ˈɛ	0.521
ˈɛ	|S|>_N	ˈa	2.028
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|N	ˈɛ	0.557
ˈɛ	|S|N	ˈa	2.037
ˈɛ	|S|N	-	3.7
ˈɛ_ɡ̊	<|S|	ˈuː	0.0
ˈɛ_ɡ̊	<|S|<	ˈuː	0.0
ˈɛ_ɡ̊	|S|<	ˈuː	0.0
ˈɛ_ɡ̊ː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡ̊ː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡ̊ː	|S|#	ˈɔɪ̯	0.0
ˈɛːa̯	#|S|	ˈa	0.3
ˈɛːa̯	#|S|	ˈɔː	2.778
ˈɛːa̯	#|S|	ˈiː	4.585
ˈɛːa̯	#|S|>	ˈa	0.219
ˈɛːa̯	#|S|>	ˈɔː	3.193
ˈɛːa̯	#|S|>	ˈiː	5.0
ˈɛːa̯	<|S|	ˈɔː	1.193
ˈɛːa̯	<|S|	ˈa	1.337
ˈɛːa̯	<|S|	ˈiː	3.0
ˈɛːa̯	<|S|#	ˈɔː	0.574
ˈɛːa̯	<|S|#	ˈiː	2.193
ˈɛːa̯	<|S|#	ˈa	3.193
ˈɛːa̯	<|S|<	ˈa	0.219
ˈɛːa̯	<|S|<	ˈɔː	3.193
ˈɛːa̯	<|S|<	ˈiː	5.0
ˈɛːa̯	<|S|<_F	ˈa	0.172
ˈɛːa̯	<|S|<_F	ˈɔː	3.515
ˈɛːa̯	<|S|>	ˈa	1.151
ˈɛːa̯	<|S|>	ˈɔː	1.388
ˈɛːa̯	<|S|>	ˈiː	3.33
ˈɛːa̯	<|S|>_F	ˈa	0.172
ˈɛːa̯	<|S|>_F	ˈɔː	3.515
ˈɛːa̯	<|S|>_R	ˈɔː	1.037
ˈɛːa̯	<|S|>_R	ˈiː	1.234
ˈɛːa̯	<|S|>_R	ˈa	3.515
ˈɛːa̯	<|S|F	ˈa	0.219
ˈɛːa̯	<|S|F	ˈɔː	3.193
ˈɛːa̯	<|S|F	ˈiː	5.0
ˈɛːa̯	<|S|R	ˈɔː	1.046
ˈɛːa̯	<|S|R	ˈiː	1.3
ˈɛːa̯	<|S|R	ˈa	3.193
ˈɛːa̯	|S|#	ˈɔː	0.631
ˈɛːa̯	|S|#	ˈiː	2.263
ˈɛːa̯	|S|#	ˈa	2.778
ˈɛːa̯	|S|<	ˈa	0.3
ˈɛːa̯	|S|<	ˈɔː	2.778
ˈɛːa̯	|S|<	ˈiː	4.585
ˈɛːa̯	|S|<_F	ˈa	0.219
ˈɛːa̯	|S|<_F	ˈɔː	3.193
ˈɛːa̯	|S|<_F	ˈiː	5.0
ˈɛːa̯	|S|>	ˈa	1.061
ˈɛːa̯	|S|>	ˈɔː	1.442
ˈɛːa̯	|S|>	ˈiː	3.363
ˈɛːa̯	|S|>_F	ˈa	0.219
ˈɛːa̯	|S|>_F	ˈɔː	3.193
ˈɛːa̯	|S|>_F	ˈiː	5.0
ˈɛːa̯	|S|>_R	ˈɔː	1.046
ˈɛːa̯	|S|>_R	ˈiː	1.3
ˈɛːa̯	|S|>_R	ˈa	3.193
ˈɛːa̯	|S|F	ˈa	0.3
ˈɛːa̯	|S|F	ˈɔː	2.778
ˈɛːa̯	|S|F	ˈiː	4.585
ˈɛːa̯	|S|R	ˈɔː	1.061
ˈɛːa̯	|S|R	ˈiː	1.415
ˈɛːa̯	|S|R	ˈa	2.778
ˈɛːa̯_ɹ	<|S|	ˈeː_ɑ	0.363
ˈɛːa̯_ɹ	<|S|#	ˈeː_ɑ	0.0
ˈɛːa̯_ɹ	<|S|<	ˈeː_ɑ	2.0
ˈɛːa̯_ɹ	|S|#	ˈeː_ɑ	0.0
ˈɛːa̯_ɹ	|S|<	ˈeː_ɑ	1.585
ˈɛːi̯	#|S|	ˈɔː	0.263
ˈɛːi̯	#|S|	ˈoː	2.585
ˈɛːi̯	#|S|>	ˈɔː	0.193
ˈɛːi̯	#|S|>	ˈoː	3.0
ˈɛːi̯	#|S|>_F	ˈɔː	0.152
ˈɛːi̯	#|S|>_F	ˈoː	3.322
ˈɛːi̯	#|S|F	ˈɔː	0.193
ˈɛːi̯	#|S|F	ˈoː	3.0
ˈɛːi̯	<|S|	ˈoː	1.0
ˈɛːi̯	<|S|	ˈɔː	1.263
ˈɛːi̯	<|S|#	ˈoː	1.0
ˈɛːi̯	<|S|#	ˈɔː	3.0
ˈɛːi̯	<|S|>	ˈoː	1.0
ˈɛːi̯	<|S|>	ˈɔː	1.0
ˈɛːi̯	<|S|>_F	ˈoː	0.152
ˈɛːi̯	<|S|>_F	ˈɔː	3.322
ˈɛːi̯	<|S|>_N	ˈɔː	0.152
ˈɛːi̯	<|S|>_N	ˈoː	3.322
ˈɛːi̯	<|S|F	ˈoː	0.193
ˈɛːi̯	<|S|F	ˈɔː	3.0
ˈɛːi̯	<|S|N	ˈɔː	0.193
ˈɛːi̯	<|S|N	ˈoː	3.0
ˈɛːi̯	|S|#	ˈoː	1.0
ˈɛːi̯	|S|#	ˈɔː	2.585
ˈɛːi̯	|S|>	ˈɔː	0.869
ˈɛːi̯	|S|>	ˈoː	1.144
ˈɛːi̯	|S|>_F	ˈoː	0.541
ˈɛːi̯	|S|>_F	ˈɔː	1.678
ˈɛːi̯	|S|>_N	ˈɔː	0.193
ˈɛːi̯	|S|>_N	ˈoː	3.0
ˈɛːi̯	|S|F	ˈoː	0.585
ˈɛːi̯	|S|F	ˈɔː	1.585
ˈɛːi̯	|S|N	ˈɔː	0.263
ˈɛːi̯	|S|N	ˈoː	2.585
ˈɪ	#|S|	ˈɪ	0.126
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|>	ˈɪ	0.093
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>_N	ˈɪ	0.074
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|N	ˈɪ	0.093
ˈɪ	#|S|N	-	4.0
ˈɪ	<|S|	ˈɪ	0.481
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|>	ˈɪ	0.489
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>_N	ˈɪ	0.074
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|>_R	-	0.234
ˈɪ	<|S|>_R	ˈɪ	2.737
ˈɪ	<|S|N	ˈɪ	0.093
ˈɪ	<|S|N	-	4.0
ˈɪ	<|S|R	-	0.3
ˈɪ	<|S|R	ˈɪ	2.415
ˈɪ	|S|>	ˈɪ	0.462
ˈɪ	|S|>	-	2.047
ˈɪ	|S|>_N	ˈɪ	0.093
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|>_R	-	0.3
ˈɪ	|S|>_R	ˈɪ	2.415
ˈɪ	|S|N	ˈɪ	0.126
ˈɪ	|S|N	-	3.585
ˈɪ	|S|R	-	0.415
ˈɪ	|S|R	ˈɪ	2.0
ˈɪ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈɪ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʉːu̯	#|S|	ˈaʊ̯	0.111
ˈʉːu̯	#|S|	ˈiː	3.755
ˈʉːu̯	#|S|>	ˈaʊ̯	0.082
ˈʉːu̯	#|S|>	ˈiː	4.17
ˈʉːu̯	<|S|	ˈaʊ̯	0.507
ˈʉːu̯	<|S|	ˈiː	2.17
ˈʉːu̯	<|S|#	ˈaʊ̯	0.812
ˈʉːu̯	<|S|#	ˈiː	4.17
ˈʉːu̯	<|S|>	ˈaʊ̯	0.454
ˈʉːu̯	<|S|>	ˈiː	1.89
ˈʉːu̯	<|S|>_R	ˈaʊ̯	0.066
ˈʉːu̯	<|S|>_R	ˈiː	4.492
