Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	v	0.375
ʋ	|S|<_F	w	2.129
ʋ	|S|F	v	0.373
ʋ	|S|F	w	2.133
ʋ_n	>|S|	m	0.0
ʋ_n	>|S|#	m	0.0
ʋ_n	|S|#	m	0.0
ʋ_ə	<|S|	m	0.0
ʋ_ə	<|S|#	m	0.0
ʋ_ə	>|S|	m	0.0
ʋ_ə	>|S|#	m	0.0
ʋ_ə	F_>|S|	m	0.0
ʋ_ə	F_>|S|#	m	0.0
ʋ_ə	F|S|	m	0.0
ʋ_ə	F|S|#	m	0.0
ʋ_ə	|S|#	m	0.0
ˈeː	#|S|	ˈae̯	1.044
ˈeː	#|S|	ˈɛː	1.138
ˈeː	#|S|	-	4.044
ˈeː	#|S|>	ˈae̯	1.033
ˈeː	#|S|>	ˈɛː	1.102
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>_N	ˈae̯	0.167
ˈeː	#|S|>_N	ˈɛː	3.781
ˈeː	#|S|>_N	-	4.781
ˈeː	#|S|N	ˈae̯	0.212
ˈeː	#|S|N	ˈɛː	3.459
ˈeː	#|S|N	-	4.459
ˈeː	<|S|	ˈae̯	1.159
ˈeː	<|S|	ˈɛː	1.542
ˈeː	<|S|	-	2.26
ˈeː	<|S|#	ˈae̯	0.827
ˈeː	<|S|#	-	1.533
ˈeː	<|S|#	ˈɛː	3.459
ˈeː	<|S|>	ˈɛː	0.614
ˈeː	<|S|>	ˈae̯	1.732
ˈeː	<|S|>	-	4.459
ˈeː	<|S|>_R	ˈɛː	0.196
ˈeː	<|S|>_R	ˈae̯	3.459
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|R	ˈɛː	0.25
ˈeː	<|S|R	ˈae̯	3.138
ˈeː	<|S|R	-	4.459
ˈeː	|S|#	ˈae̯	0.859
ˈeː	|S|#	-	1.611
ˈeː	|S|#	ˈɛː	3.044
ˈeː	|S|>	ˈɛː	0.822
ˈeː	|S|>	ˈae̯	1.42
ˈeː	|S|>	-	4.044
ˈeː	|S|>_N	ˈae̯	0.212
ˈeː	|S|>_N	ˈɛː	3.459
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_R	ˈɛː	0.25
ˈeː	|S|>_R	ˈae̯	3.138
ˈeː	|S|>_R	-	4.459
ˈeː	|S|N	ˈae̯	0.29
ˈeː	|S|N	ˈɛː	3.044
ˈeː	|S|N	-	4.044
ˈeː	|S|R	ˈɛː	0.344
ˈeː	|S|R	ˈae̯	2.722
ˈeː	|S|R	-	4.044
ˈiː	#|S|	ˈiː	0.885
ˈiː	#|S|	ˈɪ	1.337
ˈiː	#|S|	ˈae̯	4.585
ˈiː	#|S|#	ˈɪ	0.328
ˈiː	#|S|#	ˈiː	2.678
ˈiː	#|S|#	ˈae̯	5.0
ˈiː	#|S|>	ˈiː	0.142
ˈiː	#|S|>	ˈɪ	4.415
ˈiː	#|S|>	ˈae̯	5.0
ˈiː	<|S|	ˈiː	0.651
ˈiː	<|S|	ˈɪ	2.664
ˈiː	<|S|	ˈae̯	2.869
ˈiː	<|S|	ɣ	3.869
ˈiː	<|S|#	ˈiː	0.913
ˈiː	<|S|#	ˈae̯	2.193
ˈiː	<|S|#	ɣ	2.3
ˈiː	<|S|#	ˈɪ	4.415
ˈiː	<|S|>	ˈiː	0.554
ˈiː	<|S|>	ˈɪ	2.345
ˈiː	<|S|>	ˈae̯	3.234
ˈiː	<|S|>_N	ˈiː	0.112
ˈiː	<|S|>_N	ˈɪ	4.737
ˈiː	<|S|>_R	ˈiː	0.112
ˈiː	<|S|>_R	ˈɪ	4.737
ˈiː	<|S|N	ˈiː	0.142
ˈiː	<|S|N	ˈɪ	4.415
ˈiː	<|S|N	ˈae̯	5.0
ˈiː	<|S|R	ˈiː	0.142
ˈiː	<|S|R	ˈɪ	4.415
ˈiː	<|S|R	ˈae̯	5.0
ˈiː	|S|#	ˈiː	1.074
ˈiː	|S|#	ˈɪ	2.352
ˈiː	|S|#	ˈae̯	2.515
ˈiː	|S|#	ɣ	2.697
ˈiː	|S|>	ˈiː	0.529
ˈiː	|S|>	ˈɪ	2.444
ˈiː	|S|>	ˈae̯	3.29
ˈiː	|S|>_N	ˈiː	0.142
ˈiː	|S|>_N	ˈɪ	4.415
ˈiː	|S|>_N	ˈae̯	5.0
ˈiː	|S|>_R	ˈiː	0.142
ˈiː	|S|>_R	ˈɪ	4.415
ˈiː	|S|>_R	ˈae̯	5.0
ˈiː	|S|N	ˈiː	0.193
ˈiː	|S|N	ˈɪ	4.0
ˈiː	|S|N	ˈae̯	4.585
ˈiː	|S|R	ˈiː	0.193
ˈiː	|S|R	ˈɪ	4.0
ˈiː	|S|R	ˈae̯	4.585
ˈoː	#|S|	ˈɒː	1.17
ˈoː	#|S|	ˈoː	1.848
ˈoː	#|S|	ˈaʊ̯	4.17
ˈoː	#|S|>	ˈɒː	1.263
ˈoː	#|S|>	ˈoː	1.778
ˈoː	#|S|>	ˈaʊ̯	4.585
ˈoː	#|S|>_R	ˈoː	0.263
ˈoː	#|S|>_R	ˈɒː	2.907
ˈoː	#|S|>_R	ˈaʊ̯	4.907
ˈoː	#|S|R	ˈoː	0.337
ˈoː	#|S|R	ˈɒː	2.585
ˈoː	#|S|R	ˈaʊ̯	4.585
ˈoː	<|S|	ˈɒː	0.629
ˈoː	<|S|	ˈaʊ̯	2.5
ˈoː	<|S|	ˈoː	3.106
ˈoː	<|S|#	ˈɒː	0.585
ˈoː	<|S|#	ˈaʊ̯	4.585
ˈoː	<|S|#	ˈoː	4.585
ˈoː	<|S|>	ˈɒː	0.654
ˈoː	<|S|>	ˈaʊ̯	2.126
ˈoː	<|S|>	ˈoː	2.885
ˈoː	<|S|>_N	ˈɒː	0.1
ˈoː	<|S|>_N	ˈaʊ̯	4.907
ˈoː	<|S|>_N	ˈoː	4.907
ˈoː	<|S|>_R	ˈoː	0.263
ˈoː	<|S|>_R	ˈɒː	2.907
ˈoː	<|S|>_R	ˈaʊ̯	4.907
ˈoː	<|S|N	ˈɒː	0.126
ˈoː	<|S|N	ˈaʊ̯	4.585
ˈoː	<|S|N	ˈoː	4.585
ˈoː	<|S|R	ˈoː	0.337
ˈoː	<|S|R	ˈɒː	2.585
ˈoː	<|S|R	ˈaʊ̯	4.585
ˈoː	|S|#	ˈɒː	0.585
ˈoː	|S|#	ˈaʊ̯	4.17
ˈoː	|S|#	ˈoː	4.17
ˈoː	|S|>	ˈɒː	0.771
ˈoː	|S|>	ˈaʊ̯	2.5
ˈoː	|S|>	ˈoː	2.5
ˈoː	|S|>_N	ˈɒː	0.126
ˈoː	|S|>_N	ˈaʊ̯	4.585
ˈoː	|S|>_N	ˈoː	4.585
ˈoː	|S|>_R	ˈoː	0.337
ˈoː	|S|>_R	ˈɒː	2.585
ˈoː	|S|>_R	ˈaʊ̯	4.585
ˈoː	|S|N	ˈɒː	0.17
ˈoː	|S|N	ˈaʊ̯	4.17
ˈoː	|S|N	ˈoː	4.17
ˈoː	|S|R	ˈoː	0.469
ˈoː	|S|R	ˈɒː	2.17
ˈoː	|S|R	ˈaʊ̯	4.17
ˈuː	#|S|	ˈuː	0.392
ˈuː	#|S|	ˈaʊ̯	2.392
ˈuː	#|S|	ˈaʊ̯_ɾ	4.392
ˈuː	#|S|>	ˈuː	0.284
ˈuː	#|S|>	ˈaʊ̯	2.807
ˈuː	#|S|>	ˈaʊ̯_ɾ	4.807
ˈuː	#|S|>_R	ˈuː	0.222
ˈuː	#|S|>_R	ˈaʊ̯	3.129
ˈuː	#|S|>_R	ˈaʊ̯_ɾ	5.129
ˈuː	#|S|R	ˈuː	0.284
ˈuː	#|S|R	ˈaʊ̯	2.807
ˈuː	#|S|R	ˈaʊ̯_ɾ	4.807
ˈuː	<|S|	ˈaʊ̯	0.807
ˈuː	<|S|	ˈuː	2.07
ˈuː	<|S|	ˈaʊ̯_ɾ	2.807
ˈuː	<|S|#	ˈaʊ̯	0.504
ˈuː	<|S|#	ˈuː	3.807
ˈuː	<|S|#	ˈaʊ̯_ɾ	4.807
ˈuː	<|S|>	ˈaʊ̯	0.949
ˈuː	<|S|>	ˈuː	1.754
ˈuː	<|S|>	ˈaʊ̯_ɾ	2.429
ˈuː	<|S|>_N	ˈuː	0.76
ˈuː	<|S|>_N	ˈaʊ̯	1.392
ˈuː	<|S|>_N	ˈaʊ̯_ɾ	5.129
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	0.832
ˈuː	<|S|>_R	ˈuː	1.627
ˈuː	<|S|>_R	ˈaʊ̯	3.129
ˈuː	<|S|N	ˈuː	0.807
ˈuː	<|S|N	ˈaʊ̯	1.348
ˈuː	<|S|N	ˈaʊ̯_ɾ	4.807
ˈuː	<|S|R	ˈaʊ̯_ɾ	0.9
ˈuː	<|S|R	ˈuː	1.637
ˈuː	<|S|R	ˈaʊ̯	2.807
ˈuː	|S|#	ˈaʊ̯	0.534
ˈuː	|S|#	ˈuː	3.392
ˈuː	|S|#	ˈaʊ̯_ɾ	4.392
ˈuː	|S|>	ˈaʊ̯	1.019
ˈuː	|S|>	ˈuː	1.566
ˈuː	|S|>	ˈaʊ̯_ɾ	2.566
ˈuː	|S|>_N	ˈuː	0.807
ˈuː	|S|>_N	ˈaʊ̯	1.348
ˈuː	|S|>_N	ˈaʊ̯_ɾ	4.807
ˈuː	|S|>_R	ˈuː	1.163
ˈuː	|S|>_R	ˈaʊ̯_ɾ	1.284
ˈuː	|S|>_R	ˈaʊ̯	2.807
ˈuː	|S|N	ˈuː	0.89
ˈuː	|S|N	ˈaʊ̯	1.277
ˈuː	|S|N	ˈaʊ̯_ɾ	4.392
ˈuː	|S|R	ˈuː	1.222
ˈuː	|S|R	ˈaʊ̯_ɾ	1.392
ˈuː	|S|R	ˈaʊ̯	2.392
ˈyː	<|S|	ˈae̯	0.907
ˈyː	<|S|	ˈiː	2.492
ˈyː	<|S|	ˈyː	2.492
ˈyː	<|S|#	ˈae̯	0.93
ˈyː	<|S|#	ˈiː	1.234
ˈyː	<|S|#	ˈyː	4.322
ˈyː	<|S|>	ˈae̯	0.93
ˈyː	<|S|>	ˈyː	2.322
ˈyː	<|S|>	ˈiː	3.0
ˈyː	<|S|>_R	ˈyː	0.803
ˈyː	<|S|>_R	ˈiː	1.705
ˈyː	<|S|>_R	ˈae̯	3.059
ˈyː	<|S|R	ˈyː	0.862
ˈyː	<|S|R	ˈiː	1.737
ˈyː	<|S|R	ˈae̯	2.737
ˈyː	|S|#	ˈae̯	0.907
ˈyː	|S|#	ˈiː	1.322
ˈyː	|S|#	ˈyː	3.907
ˈyː	|S|>	ˈae̯	0.907
ˈyː	|S|>	ˈyː	2.322
ˈyː	|S|>	ˈiː	2.907
ˈyː	|S|>_R	ˈyː	0.862
ˈyː	|S|>_R	ˈiː	1.737
ˈyː	|S|>_R	ˈae̯	2.737
ˈyː	|S|R	ˈyː	0.968
ˈyː	|S|R	ˈiː	1.791
ˈyː	|S|R	ˈae̯	2.322
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈae̯	0.206
ˈæɪ̯	#|S|	-	3.907
ˈæɪ̯	#|S|	ˈɛ	3.907
ˈæɪ̯	#|S|>	ˈae̯	0.152
ˈæɪ̯	#|S|>	-	4.322
ˈæɪ̯	#|S|>	ˈɛ	4.322
ˈæɪ̯	<|S|	ˈae̯	0.81
ˈæɪ̯	<|S|	-	2.219
ˈæɪ̯	<|S|	ˈɛ	2.219
ˈæɪ̯	<|S|#	ˈae̯	0.93
ˈæɪ̯	<|S|#	ˈɛ	1.234
ˈæɪ̯	<|S|#	-	4.322
ˈæɪ̯	<|S|>	ˈae̯	0.789
ˈæɪ̯	<|S|>	-	1.92
ˈæɪ̯	<|S|>	ˈɛ	2.67
ˈæɪ̯	<|S|>_N	ˈae̯	0.474
ˈæɪ̯	<|S|>_N	ˈɛ	2.059
ˈæɪ̯	<|S|>_N	-	4.644
ˈæɪ̯	<|S|N	ˈae̯	0.489
ˈæɪ̯	<|S|N	ˈɛ	2.074
ˈæɪ̯	<|S|N	-	4.322
ˈæɪ̯	F_<|S|	-	0.322
ˈæɪ̯	F_<|S|	ˈae̯	2.737
ˈæɪ̯	F_<|S|	ˈɛ	4.322
ˈæɪ̯	F_<|S|>	-	0.252
ˈæɪ̯	F_<|S|>	ˈae̯	3.059
ˈæɪ̯	F_<|S|>	ˈɛ	4.644
ˈæɪ̯	F|S|	-	0.447
ˈæɪ̯	F|S|	ˈae̯	2.322
ˈæɪ̯	F|S|	ˈɛ	3.907
ˈæɪ̯	F|S|>	-	0.322
ˈæɪ̯	F|S|>	ˈae̯	2.737
ˈæɪ̯	F|S|>	ˈɛ	4.322
ˈæɪ̯	|S|#	ˈae̯	0.907
ˈæɪ̯	|S|#	ˈɛ	1.322
ˈæɪ̯	|S|#	-	3.907
ˈæɪ̯	|S|>	ˈae̯	0.697
ˈæɪ̯	|S|>	-	2.1
ˈæɪ̯	|S|>	ˈɛ	2.737
ˈæɪ̯	|S|>_N	ˈae̯	0.489
ˈæɪ̯	|S|>_N	ˈɛ	2.074
ˈæɪ̯	|S|>_N	-	4.322
ˈæɪ̯	|S|N	ˈae̯	0.515
ˈæɪ̯	|S|N	ˈɛ	2.1
ˈæɪ̯	|S|N	-	3.907
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ɾ	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ɾ	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ɾ	3.644
ˈæː	<|S|>_R	-	0.943
ˈæː	<|S|>_R	ɾ	1.059
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ɾ	3.322
ˈæː	<|S|R	-	0.93
ˈæː	<|S|R	ɾ	1.074
ˈæː	F_<|S|	-	0.93
ˈæː	F_<|S|	ɾ	1.074
ˈæː	F_<|S|>	-	0.943
ˈæː	F_<|S|>	ɾ	1.059
ˈæː	F_<|S|>_N	-	0.1
ˈæː	F_<|S|>_N	ɾ	3.907
ˈæː	F_<|S|>_R	ɾ	0.152
ˈæː	F_<|S|>_R	-	3.322
ˈæː	F_<|S|N	-	0.12
ˈæː	F_<|S|N	ɾ	3.644
ˈæː	F_<|S|R	ɾ	0.184
ˈæː	F_<|S|R	-	3.059
ˈæː	F|S|	-	0.907
ˈæː	F|S|	ɾ	1.1
ˈæː	F|S|>	-	0.93
ˈæː	F|S|>	ɾ	1.074
ˈæː	F|S|>_N	-	0.12
ˈæː	F|S|>_N	ɾ	3.644
ˈæː	F|S|>_R	ɾ	0.184
ˈæː	F|S|>_R	-	3.059
ˈæː	F|S|N	-	0.152
ˈæː	F|S|N	ɾ	3.322
ˈæː	F|S|R	ɾ	0.234
ˈæː	F|S|R	-	2.737
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ɾ	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ɾ	3.322
ˈæː	|S|>_R	-	0.93
ˈæː	|S|>_R	ɾ	1.074
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ɾ	2.907
ˈæː	|S|R	-	0.907
ˈæː	|S|R	ɾ	1.1
ˈøː	#|S|	ˈaʊ̯	1.149
ˈøː	#|S|	-	1.213
ˈøː	#|S|	ˈoː	4.087
ˈøː	#|S|	ˈɔʏ̯	4.087
ˈøː	#|S|>	ˈaʊ̯	1.11
ˈøː	#|S|>	-	1.157
ˈøː	#|S|>	ˈoː	4.503
ˈøː	#|S|>	ˈɔʏ̯	4.503
ˈøː	#|S|>_F	ˈaʊ̯	0.2
ˈøː	#|S|>_F	-	4.087
ˈøː	#|S|>_F	ˈoː	4.824
ˈøː	#|S|>_F	ˈɔʏ̯	4.824
ˈøː	#|S|>_R	-	0.22
ˈøː	#|S|>_R	ˈaʊ̯	3.824
ˈøː	#|S|>_R	ˈoː	4.824
ˈøː	#|S|>_R	ˈɔʏ̯	4.824
ˈøː	#|S|F	ˈaʊ̯	0.255
ˈøː	#|S|F	-	3.766
ˈøː	#|S|F	ˈoː	4.503
ˈøː	#|S|F	ˈɔʏ̯	4.503
ˈøː	#|S|R	-	0.28
ˈøː	#|S|R	ˈaʊ̯	3.503
ˈøː	#|S|R	ˈoː	4.503
ˈøː	#|S|R	ˈɔʏ̯	4.503
ˈøː	<|S|	ˈaʊ̯	1.557
ˈøː	<|S|	-	1.858
ˈøː	<|S|	ˈoː	2.38
ˈøː	<|S|	ˈɔʏ̯	2.38
ˈøː	<|S|#	ˈaʊ̯	1.287
ˈøː	<|S|#	-	1.797
ˈøː	<|S|#	ˈoː	2.725
ˈøː	<|S|#	ˈɔʏ̯	2.725
ˈøː	<|S|>	ˈaʊ̯	1.859
ˈøː	<|S|>	-	1.938
ˈøː	<|S|>	ˈoː	2.11
ˈøː	<|S|>	ˈɔʏ̯	2.11
ˈøː	<|S|>_F	ˈaʊ̯	0.2
ˈøː	<|S|>_F	-	4.087
ˈøː	<|S|>_F	ˈoː	4.824
ˈøː	<|S|>_F	ˈɔʏ̯	4.824
ˈøː	<|S|>_N	-	1.124
ˈøː	<|S|>_N	ˈoː	1.2
ˈøː	<|S|>_N	ˈaʊ̯	3.824
ˈøː	<|S|>_N	ˈɔʏ̯	4.824
ˈøː	<|S|>_R	-	0.22
ˈøː	<|S|>_R	ˈaʊ̯	3.824
ˈøː	<|S|>_R	ˈoː	4.824
ˈøː	<|S|>_R	ˈɔʏ̯	4.824
ˈøː	<|S|F	ˈaʊ̯	0.255
ˈøː	<|S|F	-	3.766
ˈøː	<|S|F	ˈoː	4.503
ˈøː	<|S|F	ˈɔʏ̯	4.503
ˈøː	<|S|N	-	1.157
ˈøː	<|S|N	ˈoː	1.255
ˈøː	<|S|N	ˈaʊ̯	3.503
ˈøː	<|S|N	ˈɔʏ̯	4.503
ˈøː	<|S|R	-	0.28
ˈøː	<|S|R	ˈaʊ̯	3.503
ˈøː	<|S|R	ˈoː	4.503
ˈøː	<|S|R	ˈɔʏ̯	4.503
ˈøː	F_<|S|	ˈoː	0.333
ˈøː	F_<|S|	ˈaʊ̯	3.503
ˈøː	F_<|S|	-	3.766
ˈøː	F_<|S|	ˈɔʏ̯	4.503
ˈøː	F_<|S|>	ˈoː	0.26
ˈøː	F_<|S|>	ˈaʊ̯	3.824
ˈøː	F_<|S|>	-	4.087
ˈøː	F_<|S|>	ˈɔʏ̯	4.824
ˈøː	F_<|S|>_N	ˈoː	0.213
ˈøː	F_<|S|>_N	ˈaʊ̯	4.087
ˈøː	F_<|S|>_N	-	4.35
ˈøː	F_<|S|>_N	ˈɔʏ̯	5.087
ˈøː	F_<|S|N	ˈoː	0.26
ˈøː	F_<|S|N	ˈaʊ̯	3.824
ˈøː	F_<|S|N	-	4.087
ˈøː	F_<|S|N	ˈɔʏ̯	4.824
ˈøː	F|S|	ˈoː	0.463
ˈøː	F|S|	ˈaʊ̯	3.087
ˈøː	F|S|	-	3.35
ˈøː	F|S|	ˈɔʏ̯	4.087
ˈøː	F|S|>	ˈoː	0.333
ˈøː	F|S|>	ˈaʊ̯	3.503
ˈøː	F|S|>	-	3.766
ˈøː	F|S|>	ˈɔʏ̯	4.503
ˈøː	F|S|>_N	ˈoː	0.26
ˈøː	F|S|>_N	ˈaʊ̯	3.824
ˈøː	F|S|>_N	-	4.087
ˈøː	F|S|>_N	ˈɔʏ̯	4.824
ˈøː	F|S|N	ˈoː	0.333
ˈøː	F|S|N	ˈaʊ̯	3.503
ˈøː	F|S|N	-	3.766
ˈøː	F|S|N	ˈɔʏ̯	4.503
ˈøː	|S|#	ˈaʊ̯	1.31
ˈøː	|S|#	-	1.793
ˈøː	|S|#	ˈoː	2.698
ˈøː	|S|#	ˈɔʏ̯	2.698
ˈøː	|S|>	ˈaʊ̯	1.655
ˈøː	|S|>	-	1.746
ˈøː	|S|>	ˈoː	2.38
ˈøː	|S|>	ˈɔʏ̯	2.38
ˈøː	|S|>_F	ˈaʊ̯	0.255
ˈøː	|S|>_F	-	3.766
ˈøː	|S|>_F	ˈoː	4.503
ˈøː	|S|>_F	ˈɔʏ̯	4.503
ˈøː	|S|>_N	-	1.157
ˈøː	|S|>_N	ˈoː	1.255
ˈøː	|S|>_N	ˈaʊ̯	3.503
ˈøː	|S|>_N	ˈɔʏ̯	4.503
ˈøː	|S|>_R	-	0.28
ˈøː	|S|>_R	ˈaʊ̯	3.503
ˈøː	|S|>_R	ˈoː	4.503
ˈøː	|S|>_R	ˈɔʏ̯	4.503
ˈøː	|S|F	ˈaʊ̯	0.35
ˈøː	|S|F	-	3.35
ˈøː	|S|F	ˈoː	4.087
ˈøː	|S|F	ˈɔʏ̯	4.087
ˈøː	|S|N	-	1.213
ˈøː	|S|N	ˈoː	1.35
ˈøː	|S|N	ˈaʊ̯	3.087
ˈøː	|S|N	ˈɔʏ̯	4.087
ˈøː	|S|R	-	0.387
ˈøː	|S|R	ˈaʊ̯	3.087
ˈøː	|S|R	ˈoː	4.087
ˈøː	|S|R	ˈɔʏ̯	4.087
ˈœ	#|S|	ˈʏ	0.478
ˈœ	#|S|	ˈɔʏ̯	2.963
ˈœ	#|S|	-	3.285
ˈœ	#|S|	ˈœː	4.285
ˈœ	#|S|>	ˈʏ	0.343
ˈœ	#|S|>	ˈɔʏ̯	3.379
ˈœ	#|S|>	-	3.7
ˈœ	#|S|>	ˈœː	4.7
ˈœ	#|S|>_N	ˈʏ	0.267
ˈœ	#|S|>_N	ˈɔʏ̯	3.7
ˈœ	#|S|>_N	-	4.022
ˈœ	#|S|>_N	ˈœː	5.022
ˈœ	#|S|N	ˈʏ	0.343
ˈœ	#|S|N	ˈɔʏ̯	3.379
ˈœ	#|S|N	-	3.7
ˈœ	#|S|N	ˈœː	4.7
ˈœ	<|S|	ˈɔʏ̯	1.301
ˈœ	<|S|	-	1.622
ˈœ	<|S|	ˈœː	2.622
ˈœ	<|S|	ˈʏ	3.227
ˈœ	<|S|>	ˈɔʏ̯	1.291
ˈœ	<|S|>	-	1.613
ˈœ	<|S|>	ˈœː	2.613
ˈœ	<|S|>	ˈʏ	3.308
ˈœ	<|S|>_N	ˈɔʏ̯	1.068
ˈœ	<|S|>_N	-	1.607
ˈœ	<|S|>_N	ˈœː	2.607
ˈœ	<|S|>_N	ˈʏ	5.022
ˈœ	<|S|>_R	ˈɔʏ̯	0.189
ˈœ	<|S|>_R	-	4.022
ˈœ	<|S|>_R	ˈœː	5.022
ˈœ	<|S|>_R	ˈʏ	5.022
ˈœ	<|S|N	ˈɔʏ̯	1.086
ˈœ	<|S|N	-	1.613
ˈœ	<|S|N	ˈœː	2.613
ˈœ	<|S|N	ˈʏ	4.7
ˈœ	<|S|R	ˈɔʏ̯	0.241
ˈœ	<|S|R	-	3.7
ˈœ	<|S|R	ˈœː	4.7
ˈœ	<|S|R	ˈʏ	4.7
ˈœ	|S|>	ˈɔʏ̯	1.379
ˈœ	|S|>	-	1.7
ˈœ	|S|>	ˈœː	2.7
ˈœ	|S|>	ˈʏ	2.7
ˈœ	|S|>_N	ˈɔʏ̯	1.26
ˈœ	|S|>_N	-	1.78
ˈœ	|S|>_N	ˈœː	2.78
ˈœ	|S|>_N	ˈʏ	2.78
ˈœ	|S|>_R	ˈɔʏ̯	0.241
ˈœ	|S|>_R	-	3.7
ˈœ	|S|>_R	ˈœː	4.7
ˈœ	|S|>_R	ˈʏ	4.7
ˈœ	|S|N	ˈɔʏ̯	1.273
ˈœ	|S|N	-	1.771
ˈœ	|S|N	ˈœː	2.771
ˈœ	|S|N	ˈʏ	2.771
ˈœ	|S|R	ˈɔʏ̯	0.331
ˈœ	|S|R	-	3.285
ˈœ	|S|R	ˈœː	4.285
ˈœ	|S|R	ˈʏ	4.285
ˈœʏ̯	<|S|	ˈaʊ̯	0.0
ˈœʏ̯	<|S|>	ˈaʊ̯	0.0
ˈœʏ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.114
ˈɑ	#|S|	-	4.459
ˈɑ	#|S|	ˈɔ	5.044
ˈɑ	#|S|>	ˈa	0.084
ˈɑ	#|S|>	-	4.874
ˈɑ	#|S|>_N	ˈa	0.067
ˈɑ	#|S|>_N	-	5.196
ˈɑ	#|S|N	ˈa	0.084
ˈɑ	#|S|N	-	4.874
ˈɑ	<|S|	ˈa	0.417
ˈɑ	<|S|	-	2.73
ˈɑ	<|S|	ˈɔ	3.315
ˈɑ	<|S|#	ˈa	0.084
ˈɑ	<|S|#	-	4.874
ˈɑ	<|S|>	ˈa	0.444
ˈɑ	<|S|>	-	2.652
ˈɑ	<|S|>	ˈɔ	3.237
ˈɑ	<|S|>_N	ˈa	0.251
ˈɑ	<|S|>_N	-	2.821
ˈɑ	<|S|N	ˈa	0.258
ˈɑ	<|S|N	-	2.824
ˈɑ	|S|#	ˈa	0.114
ˈɑ	|S|#	-	4.459
ˈɑ	|S|#	ˈɔ	5.044
ˈɑ	|S|>	ˈa	0.386
ˈɑ	|S|>	-	2.829
ˈɑ	|S|>	ˈɔ	3.414
ˈɑ	|S|>_N	ˈa	0.235
ˈɑ	|S|>_N	-	2.968
ˈɑ	|S|N	ˈa	0.25
ˈɑ	|S|N	-	2.957
ˈɑ	|S|N	ˈɔ	5.044
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈɒː	0.401
ˈɑː	#|S|	ˈa	3.044
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|	ˈaː	4.044
ˈɑː	#|S|>	ˈɒː	0.29
ˈɑː	#|S|>	ˈa	3.459
ˈɑː	#|S|>	-	4.459
ˈɑː	#|S|>	ˈaː	4.459
ˈɑː	<|S|	ˈa	1.366
ˈɑː	<|S|	ˈɒː	2.157
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|	ˈaː	2.366
ˈɑː	<|S|#	ˈa	1.553
ˈɑː	<|S|#	-	1.759
ˈɑː	<|S|#	ˈaː	1.759
ˈɑː	<|S|#	ˈɒː	3.874
ˈɑː	<|S|>	ˈa	1.278
ˈɑː	<|S|>	ˈɒː	1.824
ˈɑː	<|S|>	-	2.712
ˈɑː	<|S|>	ˈaː	2.712
ˈɑː	<|S|>_N	-	0.258
ˈɑː	<|S|>_N	ˈa	3.781
ˈɑː	<|S|>_N	ˈɒː	4.196
ˈɑː	<|S|>_N	ˈaː	4.781
ˈɑː	<|S|>_R	ˈa	1.081
ˈɑː	<|S|>_R	ˈɒː	1.138
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|>_R	ˈaː	4.781
ˈɑː	<|S|N	-	0.33
ˈɑː	<|S|N	ˈa	3.459
ˈɑː	<|S|N	ˈɒː	3.874
ˈɑː	<|S|N	ˈaː	4.459
ˈɑː	<|S|R	ˈa	1.102
ˈɑː	<|S|R	ˈɒː	1.174
ˈɑː	<|S|R	-	4.459
ˈɑː	<|S|R	ˈaː	4.459
ˈɑː	|S|#	ˈa	1.542
ˈɑː	|S|#	-	1.822
ˈɑː	|S|#	ˈaː	1.822
