Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<_R	tʲ	3.617
t	#|S|F	t	2.755
t	#|S|F	tʲ	3.295
t	#|S|R	t	0.155
t	#|S|R	tʲ	3.295
t	=|S|	tʲ	0.317
t	=|S|	t	2.34
t	=|S|<	tʲ	0.231
t	=|S|<	t	2.755
t	=|S|<_F	tʲ	0.182
t	=|S|<_F	t	3.077
t	=|S|F	tʲ	0.231
t	=|S|F	t	2.755
t	>|S|	t	0.878
t	>|S|	tʲ	1.313
t	>|S|#	tʲ	1.003
t	>|S|#	t	1.276
t	>|S|<	t	0.314
t	>|S|<	tʲ	2.354
t	>|S|<_F	t	0.123
t	>|S|<_F	tʲ	3.617
t	>|S|F	t	0.155
t	>|S|F	tʲ	3.295
t	F_>|S|	tʲ	1.068
t	F_>|S|	t	1.22
t	F_>|S|#	tʲ	1.054
t	F_>|S|#	t	1.376
t	F_>|S|<	t	0.948
t	F_>|S|<	tʲ	1.054
t	F_>|S|<_F	t	0.101
t	F_>|S|<_F	tʲ	3.88
t	F_>|S|F	t	0.123
t	F_>|S|F	tʲ	3.617
t	F|S|	tʲ	1.092
t	F|S|	t	1.16
t	F|S|#	tʲ	1.068
t	F|S|#	t	1.329
t	F|S|<	t	0.935
t	F|S|<	tʲ	1.068
t	F|S|<_F	t	0.123
t	F|S|<_F	tʲ	3.617
t	F|S|F	t	0.155
t	F|S|F	tʲ	3.295
t	|S|#	tʲ	1.033
t	|S|#	t	1.208
t	|S|<	t	0.639
t	|S|<	tʲ	2.154
t	|S|<_F	t	1.329
t	|S|<_F	tʲ	2.14
t	|S|<_R	t	0.155
t	|S|<_R	tʲ	3.295
t	|S|F	t	1.252
t	|S|F	tʲ	2.018
t	|S|R	t	0.211
t	|S|R	tʲ	2.88
t_o	>|S|	t_ə	0.0
t_o	>|S|#	t_ə	0.0
t_o	F_>|S|	t_ə	0.0
t_o	F_>|S|#	t_ə	0.0
t_o	F|S|	t_ə	0.0
t_o	F|S|#	t_ə	0.0
t_o	|S|#	t_ə	0.0
tʲ	#|S|	tʲ	0.0
tʲ	#|S|<	tʲ	0.0
tʲ	#|S|<_F	tʲ	0.0
tʲ	#|S|F	tʲ	0.0
tʲ	|S|<	tʲ	0.0
tʲ	|S|<_F	tʲ	0.0
tʲ	|S|F	tʲ	0.0
u	#|S|	u_ˈ	0.363
u	#|S|	ʊ	2.585
u	#|S|	ʉ	4.17
u	#|S|>	u_ˈ	0.263
u	#|S|>	ʊ	3.0
u	#|S|>	ʉ	4.585
u	<|S|	ʊ	1.0
u	<|S|	u_ˈ	2.17
u	<|S|	ʉ	2.585
u	<|S|>	ʊ	1.0
u	<|S|>	u_ˈ	2.263
u	<|S|>	ʉ	2.585
u	<|S|>_A	ʊ	1.0
u	<|S|>_A	ʉ	2.1
u	<|S|>_A	u_ˈ	3.907
u	<|S|A	ʊ	1.0
u	<|S|A	ʉ	2.126
u	<|S|A	u_ˈ	3.585
u	F_<|S|	ʊ	0.193
u	F_<|S|	u_ˈ	3.585
u	F_<|S|	ʉ	4.585
u	F_<|S|>	ʊ	0.152
u	F_<|S|>	u_ˈ	3.907
u	F_<|S|>	ʉ	4.907
u	F|S|	ʊ	0.263
u	F|S|	u_ˈ	3.17
u	F|S|	ʉ	4.17
u	F|S|>	ʊ	0.193
u	F|S|>	u_ˈ	3.585
u	F|S|>	ʉ	4.585
u	|S|>	ʊ	1.144
u	|S|>	u_ˈ	1.729
u	|S|>	ʉ	2.729
u	|S|>_A	ʊ	1.0
u	|S|>_A	ʉ	2.126
u	|S|>_A	u_ˈ	3.585
u	|S|A	ʊ	1.0
u	|S|A	ʉ	2.17
u	|S|A	u_ˈ	3.17
v	#|S|	v	0.574
v	#|S|	vʲ	1.874
v	#|S|#	v	0.12
v	#|S|#	vʲ	3.652
v	#|S|<	v	0.689
v	#|S|<	vʲ	1.715
v	#|S|<_F	vʲ	0.592
v	#|S|<_F	v	1.572
v	#|S|=	v	0.12
v	#|S|=	vʲ	3.652
v	#|S|F	vʲ	0.639
v	#|S|F	v	1.482
v	<|S|	v	0.835
v	<|S|	vʲ	1.186
v	<|S|<	v	0.874
v	<|S|<	vʲ	1.138
v	<|S|<_F	v	0.095
v	<|S|<_F	vʲ	3.974
v	<|S|F	v	0.12
v	<|S|F	vʲ	3.652
v	=|S|	vʲ	0.372
v	=|S|	v	2.138
v	=|S|<	vʲ	0.27
v	=|S|<	v	2.553
v	=|S|<_F	vʲ	0.212
v	=|S|<_F	v	2.874
v	=|S|F	vʲ	0.27
v	=|S|F	v	2.553
v	>|S|	v	0.574
v	>|S|	vʲ	1.976
v	>|S|<	v	0.577
v	>|S|<	vʲ	2.022
v	>|S|<_F	v	1.132
v	>|S|<_F	vʲ	1.382
v	>|S|F	v	1.088
v	>|S|F	vʲ	1.398
v	F_>|S|	v	0.577
v	F_>|S|	vʲ	2.29
v	F_>|S|<	v	0.578
v	F_>|S|<	vʲ	2.344
v	F_>|S|<_F	v	1.353
v	F_>|S|<_F	vʲ	1.596
v	F_>|S|F	v	1.311
v	F_>|S|F	vʲ	1.598
v	F|S|	v	0.574
v	F|S|	vʲ	2.203
v	F|S|<	v	0.577
v	F|S|<	vʲ	2.29
v	F|S|<_F	v	1.311
v	F|S|<_F	vʲ	1.598
v	F|S|F	v	1.25
v	F|S|F	vʲ	1.601
v	|S|#	v	0.162
v	|S|#	vʲ	3.237
v	|S|<	v	0.687
v	|S|<	vʲ	1.652
v	|S|<_F	vʲ	1.033
v	|S|<_F	v	1.174
v	|S|=	v	0.162
v	|S|=	vʲ	3.237
v	|S|F	v	1.09
v	|S|F	vʲ	1.09
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
x	#|S|	x	1.807
x	#|S|	xʲ	4.392
x	#|S|<	x	2.222
x	#|S|<	xʲ	4.807
x	#|S|<_R	x	2.544
x	#|S|>	x	2.222
x	#|S|>	xʲ	4.807
x	#|S|R	x	2.222
x	#|S|R	xʲ	4.807
x	>|S|	x	0.222
x	>|S|	xʲ	2.807
x	>|S|#	x	0.364
x	>|S|#	xʲ	2.163
x	>|S|<	x	0.052
x	>|S|<	xʲ	4.807
x	>|S|<_F	x	0.042
x	>|S|F	x	0.052
x	>|S|F	xʲ	4.807
x	F_>|S|	x	0.763
x	F_>|S|	xʲ	1.284
x	F_>|S|#	x	0.807
x	F_>|S|#	xʲ	1.222
x	F|S|	x	0.692
x	F|S|	xʲ	1.392
x	F|S|#	x	0.763
x	F|S|#	xʲ	1.284
x	|S|#	x	0.348
x	|S|#	xʲ	2.222
x	|S|<	x	0.544
x	|S|<	xʲ	4.392
x	|S|<_F	x	0.052
x	|S|<_F	xʲ	4.807
x	|S|<_R	x	2.222
x	|S|<_R	xʲ	4.807
x	|S|>	x	1.807
x	|S|>	xʲ	4.392
x	|S|F	x	0.07
x	|S|F	xʲ	4.392
x	|S|R	x	1.807
x	|S|R	xʲ	4.392
z	#|S|	z	0.5
z	#|S|	zʲ	1.771
z	#|S|<	z	0.868
z	#|S|<	zʲ	1.146
z	#|S|<_F	zʲ	0.215
z	#|S|<_F	z	2.852
z	#|S|<_N	z	0.092
z	#|S|<_N	zʲ	4.022
z	#|S|=	z	0.115
z	#|S|=	zʲ	3.7
z	#|S|>	z	0.115
z	#|S|>	zʲ	3.7
z	#|S|F	zʲ	0.274
z	#|S|F	z	2.531
z	#|S|N	z	0.115
z	#|S|N	zʲ	3.7
z	=|S|	zʲ	0.379
z	=|S|	z	2.115
z	=|S|<	zʲ	0.274
z	=|S|<	z	2.531
z	=|S|<_F	zʲ	0.215
z	=|S|<_F	z	2.852
z	=|S|F	zʲ	0.274
z	=|S|F	z	2.531
z	>|S|	z	0.567
z	>|S|	zʲ	2.227
z	>|S|<	z	0.683
z	>|S|<	zʲ	2.14
z	>|S|<_F	z	0.574
z	>|S|<_F	zʲ	1.607
z	>|S|>	z	0.115
z	>|S|>	zʲ	3.7
z	>|S|F	z	0.571
z	>|S|F	zʲ	1.613
z	F_>|S|	z	0.371
z	F_>|S|	zʲ	2.14
z	F_>|S|<	z	0.437
z	F_>|S|<	zʲ	1.935
z	F_>|S|<_F	z	0.576
z	F_>|S|<_F	zʲ	1.604
z	F_>|S|>	z	0.092
z	F_>|S|>	zʲ	4.022
z	F_>|S|F	z	0.574
z	F_>|S|F	zʲ	1.607
z	F|S|	z	0.388
z	F|S|	zʲ	2.084
z	F|S|<	z	0.443
z	F|S|<	zʲ	1.919
z	F|S|<_F	z	0.574
z	F|S|<_F	zʲ	1.607
z	F|S|>	z	0.115
z	F|S|>	zʲ	3.7
z	F|S|F	z	0.571
z	F|S|F	zʲ	1.613
z	|S|<	z	0.826
z	|S|<	zʲ	1.437
z	|S|<_F	zʲ	0.794
z	|S|<_F	z	1.241
z	|S|<_N	z	0.115
z	|S|<_N	zʲ	3.7
z	|S|=	z	0.156
z	|S|=	zʲ	3.285
z	|S|>	z	0.156
z	|S|>	zʲ	3.285
z	|S|F	zʲ	0.87
z	|S|F	z	1.142
z	|S|N	z	0.156
z	|S|N	zʲ	3.285
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɐ	<|S|	-	1.385
ɐ	<|S|	ə	3.385
ɐ	<|S|	ɪ	3.385
ɐ	<|S|	e_ˈ	3.97
ɐ	<|S|	kʲ_ɪ	3.97
ɐ	<|S|	ʊ	3.97
ɐ	<|S|#	-	3.0
ɐ	<|S|#	ɪ	3.559
ɐ	<|S|>	-	0.954
ɐ	<|S|>	ə	2.954
ɐ	<|S|>	ɪ	3.374
ɐ	<|S|>	e_ˈ	3.539
ɐ	<|S|>	kʲ_ɪ	3.539
ɐ	<|S|>	ʊ	3.539
ɐ	<|S|>_N	-	0.152
ɐ	<|S|>_R	-	1.252
ɐ	<|S|>_R	e_ˈ	1.571
ɐ	<|S|>_R	ɪ	2.434
ɐ	<|S|N	-	0.193
ɐ	<|S|R	-	1.234
ɐ	<|S|R	e_ˈ	1.64
ɐ	<|S|R	ɪ	2.464
ɐ	|S|#	-	2.585
ɐ	|S|#	ɪ	3.485
ɐ	|S|#	ə	4.585
ɐ	|S|>	-	0.959
ɐ	|S|>	ə	2.959
ɐ	|S|>	ɪ	3.327
ɐ	|S|>	e_ˈ	3.544
ɐ	|S|>	kʲ_ɪ	3.544
ɐ	|S|>	ʊ	3.544
ɐ	|S|>_N	-	0.193
ɐ	|S|>_R	-	1.234
ɐ	|S|>_R	e_ˈ	1.64
ɐ	|S|>_R	ɪ	2.464
ɐ	|S|N	-	0.263
ɐ	|S|N	ə	4.585
ɐ	|S|N	ɪ	4.585
ɐ	|S|R	-	1.206
ɐ	|S|R	e_ˈ	1.764
ɐ	|S|R	ɪ	2.515
ɐ	|S|R	ə	4.585
ɐ_ɡ̊	<|S|	ɡʲ	0.0
ɐ_ɡ̊	<|S|#	ɡʲ	0.0
ɐ_ɡ̊	|S|#	ɡʲ	0.0
ɔ	#|S|	o	0.337
ɔ	#|S|	ə	4.585
ɔ	#|S|>	o	0.356
ɔ	#|S|>_A	o	0.368
ɔ	#|S|>_R	o	2.515
ɔ	#|S|>_R_A	o	2.778
ɔ	#|S|A	o	0.356
ɔ	#|S|R	o	2.193
ɔ	#|S|R_A	o	2.515
ɔ	<|S|	o	0.212
ɔ	<|S|	ə	2.869
ɔ	<|S|#	o	0.752
ɔ	<|S|#	ə	1.3
ɔ	<|S|>	o	0.046
ɔ	<|S|>_A	o	0.037
ɔ	<|S|>_N	o	0.037
ɔ	<|S|>_N_A	o	0.03
ɔ	<|S|>_R	o	0.037
ɔ	<|S|>_R_A	o	0.03
ɔ	<|S|A	o	0.046
ɔ	<|S|N	o	0.046
ɔ	<|S|N_A	o	0.037
ɔ	<|S|R	o	0.046
ɔ	<|S|R_A	o	0.037
ɔ	|S|#	o	0.678
ɔ	|S|#	ə	1.415
ɔ	|S|>	o	0.115
ɔ	|S|>	ə	4.585
ɔ	|S|>_A	o	0.106
ɔ	|S|>_N	o	0.046
ɔ	|S|>_N_A	o	0.037
ɔ	|S|>_R	o	0.752
ɔ	|S|>_R_A	o	0.798
ɔ	|S|A	o	0.115
ɔ	|S|A	ə	4.585
ɔ	|S|N	o	0.061
ɔ	|S|N	ə	4.585
ɔ	|S|N_A	o	0.046
ɔ	|S|R	o	0.678
ɔ	|S|R	ə	4.585
ɔ	|S|R_A	o	0.752
ɛ	#|S|	ɪ	1.036
ɛ	#|S|	ɐ	1.483
ɛ	#|S|	ɵ	4.358
ɛ	#|S|>	ɪ	1.027
ɛ	#|S|>	ɐ	1.346
ɛ	#|S|>	ɵ	4.773
ɛ	<|S|	ɪ	1.161
ɛ	<|S|	ɵ	2.773
ɛ	<|S|	a	3.773
ɛ	<|S|	ə	3.773
ɛ	<|S|	ɨ	3.773
ɛ	<|S|	ɐ	4.135
ɛ	<|S|	-	4.358
ɛ	<|S|	æ	4.358
ɛ	<|S|#	ə	1.095
ɛ	<|S|#	ɪ	1.911
ɛ	<|S|#	a	2.571
ɛ	<|S|#	ɵ	4.773
ɛ	<|S|>	ɪ	1.089
ɛ	<|S|>	ɵ	2.63
ɛ	<|S|>	ɨ	3.63
ɛ	<|S|>	a	4.06
ɛ	<|S|>	ɐ	4.06
ɛ	<|S|>	-	4.215
ɛ	<|S|>	æ	4.215
ɛ	<|S|>_A	ɵ	1.078
ɛ	<|S|>_A	æ	2.415
ɛ	<|S|>_A	ɪ	2.461
ɛ	<|S|>_A	a	3.272
ɛ	<|S|>_N	ɪ	1.588
ɛ	<|S|>_N	ɨ	2.518
ɛ	<|S|>_N	-	2.558
ɛ	<|S|>_N	ɵ	3.194
ɛ	<|S|>_N	æ	3.478
ɛ	<|S|>_N_A	ɵ	1.181
ɛ	<|S|>_N_A	æ	1.235
ɛ	<|S|>_N_A	ɪ	3.695
ɛ	<|S|>_R	ɪ	0.676
ɛ	<|S|>_R	ɵ	1.757
ɛ	<|S|>_R_A	ɵ	0.221
ɛ	<|S|>_R_A	ɪ	3.695
ɛ	<|S|A	ɵ	1.142
ɛ	<|S|A	ɪ	2.328
ɛ	<|S|A	æ	2.483
ɛ	<|S|A	a	3.299
ɛ	<|S|N	ɪ	1.553
ɛ	<|S|N	ɨ	2.571
ɛ	<|S|N	-	2.624
ɛ	<|S|N	ɵ	3.164
ɛ	<|S|N	æ	3.52
ɛ	<|S|N_A	ɵ	1.22
ɛ	<|S|N_A	æ	1.287
ɛ	<|S|N_A	ɪ	3.432
ɛ	<|S|R	ɪ	0.699
ɛ	<|S|R	ɵ	1.803
ɛ	<|S|R_A	ɵ	0.27
ɛ	<|S|R_A	ɪ	3.432
ɛ	|S|#	ə	1.237
ɛ	|S|#	ɪ	1.797
ɛ	|S|#	a	2.665
ɛ	|S|#	ɵ	4.358
ɛ	|S|>	ɪ	1.088
ɛ	|S|>	ɵ	2.699
ɛ	|S|>	ɐ	3.699
ɛ	|S|>	ɨ	3.699
ɛ	|S|>	a	4.072
ɛ	|S|>	-	4.284
ɛ	|S|>	æ	4.284
ɛ	|S|>_A	ɵ	1.142
ɛ	|S|>_A	ɪ	2.328
ɛ	|S|>_A	æ	2.483
ɛ	|S|>_A	a	3.299
ɛ	|S|>_N	ɪ	1.553
ɛ	|S|>_N	ɨ	2.571
ɛ	|S|>_N	-	2.624
ɛ	|S|>_N	ɵ	3.164
ɛ	|S|>_N	æ	3.52
ɛ	|S|>_N_A	ɵ	1.22
ɛ	|S|>_N_A	æ	1.287
ɛ	|S|>_N_A	ɪ	3.432
ɛ	|S|>_R	ɪ	0.699
ɛ	|S|>_R	ɵ	1.803
ɛ	|S|>_R_A	ɵ	0.27
ɛ	|S|>_R_A	ɪ	3.432
ɛ	|S|A	ɵ	1.254
ɛ	|S|A	ɪ	2.129
ɛ	|S|A	æ	2.605
ɛ	|S|A	a	3.344
ɛ	|S|N	ɪ	1.496
ɛ	|S|N	ɨ	2.665
ɛ	|S|N	-	2.741
ɛ	|S|N	ɵ	3.115
ɛ	|S|N	æ	3.592
ɛ	|S|N_A	ɵ	1.281
ɛ	|S|N_A	æ	1.369
ɛ	|S|N_A	ɪ	3.11
ɛ	|S|R	ɪ	0.74
ɛ	|S|R	ɵ	1.884
ɛ	|S|R_A	ɵ	0.346
ɛ	|S|R_A	ɪ	3.11
ɛ_n	<|S|	n_ɨ	0.0
ɛ_n	<|S|#	n_ɨ	0.0
ɛ_n	|S|#	n_ɨ	0.0
ɛ_ˈ	#|S|	ˈ	0.438
ɛ_ˈ	#|S|	e_ˈ	1.933
ɛ_ˈ	#|S|>	ˈ	0.316
ɛ_ˈ	#|S|>	e_ˈ	2.348
ɛ_ˈ	#|S|>_A	ˈ	0.247
ɛ_ˈ	#|S|>_A	e_ˈ	2.67
ɛ_ˈ	#|S|A	ˈ	0.316
ɛ_ˈ	#|S|A	e_ˈ	2.348
ɛ_ˈ	<|S|	e_ˈ	0.348
ɛ_ˈ	<|S|	ˈ	2.585
ɛ_ˈ	<|S|#	e_ˈ	2.348
ɛ_ˈ	<|S|#	ˈ	4.222
ɛ_ˈ	<|S|>	e_ˈ	0.267
ɛ_ˈ	<|S|>	ˈ	2.565
ɛ_ˈ	<|S|>_A	e_ˈ	0.262
ɛ_ˈ	<|S|>_A	ˈ	2.591
ɛ_ˈ	<|S|>_F	ˈ	0.247
ɛ_ˈ	<|S|>_F	e_ˈ	2.67
ɛ_ˈ	<|S|>_F_A	ˈ	0.202
ɛ_ˈ	<|S|>_F_A	e_ˈ	2.933
ɛ_ˈ	<|S|>_N	e_ˈ	0.063
ɛ_ˈ	<|S|>_N	ˈ	4.544
ɛ_ˈ	<|S|>_N_A	e_ˈ	0.052
ɛ_ˈ	<|S|>_N_A	ˈ	4.807
ɛ_ˈ	<|S|A	e_ˈ	0.267
ɛ_ˈ	<|S|A	ˈ	2.565
ɛ_ˈ	<|S|F	ˈ	0.316
ɛ_ˈ	<|S|F	e_ˈ	2.348
ɛ_ˈ	<|S|F_A	ˈ	0.247
ɛ_ˈ	<|S|F_A	e_ˈ	2.67
ɛ_ˈ	<|S|N	e_ˈ	0.079
ɛ_ˈ	<|S|N	ˈ	4.222
ɛ_ˈ	<|S|N_A	e_ˈ	0.063
ɛ_ˈ	<|S|N_A	ˈ	4.544
ɛ_ˈ	|S|#	e_ˈ	1.933
ɛ_ˈ	|S|#	ˈ	3.807
ɛ_ˈ	|S|>	e_ˈ	0.348
ɛ_ˈ	|S|>	ˈ	2.222
ɛ_ˈ	|S|>_A	e_ˈ	0.348
ɛ_ˈ	|S|>_A	ˈ	2.222
ɛ_ˈ	|S|>_F	ˈ	0.316
ɛ_ˈ	|S|>_F	e_ˈ	2.348
ɛ_ˈ	|S|>_F_A	ˈ	0.247
ɛ_ˈ	|S|>_F_A	e_ˈ	2.67
ɛ_ˈ	|S|>_N	e_ˈ	0.079
ɛ_ˈ	|S|>_N	ˈ	4.222
ɛ_ˈ	|S|>_N_A	e_ˈ	0.063
ɛ_ˈ	|S|>_N_A	ˈ	4.544
ɛ_ˈ	|S|A	e_ˈ	0.348
ɛ_ˈ	|S|A	ˈ	2.222
ɛ_ˈ	|S|F	ˈ	0.438
ɛ_ˈ	|S|F	e_ˈ	1.933
ɛ_ˈ	|S|F_A	ˈ	0.316
ɛ_ˈ	|S|F_A	e_ˈ	2.348
ɛ_ˈ	|S|N	e_ˈ	0.107
ɛ_ˈ	|S|N	ˈ	3.807
ɛ_ˈ	|S|N_A	e_ˈ	0.079
ɛ_ˈ	|S|N_A	ˈ	4.222
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɤ	<|S|	o	1.0
ɤ	<|S|	u	1.874
ɤ	<|S|	e	2.874
ɤ	<|S|	ɵ	3.459
ɤ	<|S|#	o	0.193
ɤ	<|S|#	u	3.874
ɤ	<|S|#	e	4.874
ɤ	<|S|>	o	1.052
ɤ	<|S|>	u	1.824
ɤ	<|S|>	e	2.824
ɤ	<|S|>	ɵ	3.409
ɤ	<|S|>_A	o	1.056
ɤ	<|S|>_A	u	1.821
ɤ	<|S|>_A	e	2.821
ɤ	<|S|>_A	ɵ	3.405
ɤ	<|S|>_N	o	0.152
ɤ	<|S|>_N	u	4.196
ɤ	<|S|>_N_A	o	0.126
ɤ	<|S|>_N_A	u	4.459
ɤ	<|S|>_R	ɵ	0.859
ɤ	<|S|>_R	e	1.766
ɤ	<|S|>_R	o	3.322
ɤ	<|S|>_R	u	4.196
ɤ	<|S|>_R_A	ɵ	0.809
ɤ	<|S|>_R_A	e	1.735
ɤ	<|S|>_R_A	o	3.585
ɤ	<|S|>_R_A	u	4.459
ɤ	<|S|A	o	1.052
ɤ	<|S|A	u	1.824
ɤ	<|S|A	e	2.824
ɤ	<|S|A	ɵ	3.409
ɤ	<|S|N	o	0.193
ɤ	<|S|N	u	3.874
ɤ	<|S|N	e	4.874
ɤ	<|S|N_A	o	0.152
ɤ	<|S|N_A	u	4.196
ɤ	<|S|R	ɵ	0.936
ɤ	<|S|R	e	1.816
ɤ	<|S|R	o	3.0
ɤ	<|S|R	u	3.874
ɤ	<|S|R_A	ɵ	0.859
ɤ	<|S|R_A	e	1.766
ɤ	<|S|R_A	o	3.322
ɤ	<|S|R_A	u	4.196
ɤ	|S|#	o	0.263
ɤ	|S|#	u	3.459
ɤ	|S|#	e	4.459
ɤ	|S|>	o	1.047
ɤ	|S|>	u	1.829
ɤ	|S|>	e	2.829
ɤ	|S|>	ɵ	3.414
ɤ	|S|>_A	o	1.052
ɤ	|S|>_A	u	1.824
ɤ	|S|>_A	e	2.824
ɤ	|S|>_A	ɵ	3.409
ɤ	|S|>_N	o	0.193
ɤ	|S|>_N	u	3.874
ɤ	|S|>_N	e	4.874
ɤ	|S|>_N_A	o	0.152
ɤ	|S|>_N_A	u	4.196
ɤ	|S|>_R	ɵ	0.936
ɤ	|S|>_R	e	1.816
ɤ	|S|>_R	o	3.0
ɤ	|S|>_R	u	3.874
ɤ	|S|>_R_A	ɵ	0.859
ɤ	|S|>_R_A	e	1.766
ɤ	|S|>_R_A	o	3.322
ɤ	|S|>_R_A	u	4.196
ɤ	|S|A	o	1.047
ɤ	|S|A	u	1.829
ɤ	|S|A	e	2.829
ɤ	|S|A	ɵ	3.414
ɤ	|S|N	o	0.263
ɤ	|S|N	u	3.459
ɤ	|S|N	e	4.459
ɤ	|S|N_A	o	0.193
ɤ	|S|N_A	u	3.874
ɤ	|S|N_A	e	4.874
ɤ	|S|R	ɵ	1.075
ɤ	|S|R	e	1.901
ɤ	|S|R	o	2.585
ɤ	|S|R	u	3.459
ɤ	|S|R_A	ɵ	0.936
ɤ	|S|R_A	e	1.816
ɤ	|S|R_A	o	3.0
ɤ	|S|R_A	u	3.874
ɫ	#|S|	ɫ	0.585
ɫ	#|S|<	ɫ	0.678
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.111
ɫ	<|S|<	ɫ	0.126
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.231
ɫ	>|S|#	ɫ	0.415
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.415
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.126
ɫ	F_>|S|#	ɫ	0.252
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.111
ɫ	F|S|#	ɫ	0.234
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.363
ɫ	|S|<	ɫ	0.118
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.363
ɫ	|S|F	ɫ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	>|S|	ʂ	1.585
ʃ	>|S|>	ʂ	2.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.585
ʃ	|S|F	ʂ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.585
ʒ	>|S|<	ʐ	0.678
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.144
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
