Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	#|S|<	k	0.4663614821311422	4.700516130289035
ʃ	#|S|<	k_a	2.419906255876823	4.700516130289035
ʃ	#|S|<	-	4.066395626253795	4.700516130289035
ʃ	#|S|<_F	k	0.4842698526466683	4.700516130289035
ʃ	#|S|<_F	k_a	2.3072337716301696	4.700516130289035
ʃ	#|S|<_F	-	4.1484540516481525	4.700516130289035
ʃ	>|S|#	k_a	0.1179638685714104	4.700516130289035
ʃ	>|S|#	k	3.8329743547432056	4.700516130289035
ʃ	>|S|<_F	-	2.8454458342263753	4.700516130289035
ʃ	F_>|S|#	k_a	0.0460098744478256	4.700516130289035
ʊ	<|S|>	ˈo	0.0	4.700516130289035
ʒ	#|S|<	z	0.35002005637737116	4.700516130289035
ʒ	#|S|<	z_ˈo	2.739634358509934	4.700516130289035
ʒ	#|S|<_F	z	0.39785742611465186	4.700516130289035
ʒ	#|S|<_F	z_ˈo	2.52561921313223	4.700516130289035
ʒ	>|S|#	z	1.075304310940699	4.700516130289035
ʒ	>|S|#	v	3.05035578004091	4.700516130289035
ʒ	>|S|#	-	3.1702927332784214	4.700516130289035
ʒ	F_>|S|#	z	0.8473567646022605	4.700516130289035
ʒ	F_>|S|#	v	2.856276057965084	4.700516130289035
ʒ	F_>|S|#	-	2.9322740536945933	4.700516130289035
ʒ	F_>|S|<_F	-	2.2103570610705905	4.700516130289035
ʒ	F_>|S|<_F	v	2.6093065569348295	4.700516130289035
ʣ	#|S|<_F	d	0.940103226057807	4.700516130289035
