Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|#	ˈøː	2.084
ˈøː	|S|#	ˈɛːi̯	2.084
ˈøː	|S|#	ˈɔːi̯	4.285
ˈøː	|S|>	ˈøː	1.622
ˈøː	|S|>	ˈɛːi̯	1.622
ˈøː	|S|>	ˈɔːi̯	2.326
ˈøː	|S|>	ˈɛːi̯_j	3.7
ˈøː	|S|>_F	ˈɛːi̯	0.274
ˈøː	|S|>_F	ˈøː	3.7
ˈøː	|S|>_F	ˈɛːi̯_j	4.115
ˈøː	|S|>_F	ˈɔːi̯	4.7
ˈøː	|S|>_N	ˈøː	1.146
ˈøː	|S|>_N	ˈɛːi̯	3.7
ˈøː	|S|>_N	ˈɛːi̯_j	4.115
ˈøː	|S|>_N	ˈɔːi̯	4.7
ˈøː	|S|>_R	ˈɔːi̯	0.343
ˈøː	|S|>_R	ˈøː	3.7
ˈøː	|S|>_R	ˈɛːi̯	3.7
ˈøː	|S|>_R	ˈɛːi̯_j	4.115
ˈøː	|S|F	ˈɛːi̯	0.379
ˈøː	|S|F	ˈøː	3.285
ˈøː	|S|F	ˈɛːi̯_j	3.7
ˈøː	|S|F	ˈɔːi̯	4.285
ˈøː	|S|N	ˈøː	1.198
ˈøː	|S|N	ˈɛːi̯	3.285
ˈøː	|S|N	ˈɛːi̯_j	3.7
ˈøː	|S|N	ˈɔːi̯	4.285
ˈøː	|S|R	ˈɔːi̯	0.478
ˈøː	|S|R	ˈøː	3.285
ˈøː	|S|R	ˈɛːi̯	3.285
ˈøː	|S|R	ˈɛːi̯_j	3.7
ˈœ	#|S|	ˈɪ	0.363
ˈœ	#|S|	-	3.17
ˈœ	#|S|	ˈøː	3.17
ˈœ	#|S|>	ˈɪ	0.263
ˈœ	#|S|>	-	3.585
ˈœ	#|S|>	ˈøː	3.585
ˈœ	#|S|>_N	ˈɪ	0.206
ˈœ	#|S|>_N	-	3.907
ˈœ	#|S|>_N	ˈøː	3.907
ˈœ	#|S|N	ˈɪ	0.263
ˈœ	#|S|N	-	3.585
ˈœ	#|S|N	ˈøː	3.585
ˈœ	<|S|	-	1.5
ˈœ	<|S|	ˈøː	1.5
ˈœ	<|S|	ˈɪ	1.771
ˈœ	<|S|>	-	1.49
ˈœ	<|S|>	ˈøː	1.49
ˈœ	<|S|>	ˈɪ	1.796
ˈœ	<|S|>_N	-	0.871
ˈœ	<|S|>_N	ˈøː	2.141
ˈœ	<|S|>_N	ˈɪ	2.141
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈøː	3.907
ˈœ	<|S|>_R	ˈɪ	3.907
ˈœ	<|S|N	-	0.907
ˈœ	<|S|N	ˈøː	2.1
ˈœ	<|S|N	ˈɪ	2.1
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈøː	3.585
ˈœ	<|S|R	ˈɪ	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈøː	1.585
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>_N	-	1.126
ˈœ	|S|>_N	ˈɪ	1.585
ˈœ	|S|>_N	ˈøː	2.263
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈøː	3.585
ˈœ	|S|>_R	ˈɪ	3.585
ˈœ	|S|N	-	1.17
ˈœ	|S|N	ˈɪ	1.585
ˈœ	|S|N	ˈøː	2.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈøː	3.17
ˈœ	|S|R	ˈɪ	3.17
ˈœʏ̯	<|S|	ˈɔːi̯	0.0
ˈœʏ̯	<|S|>	ˈɔːi̯	0.0
ˈœʏ̯	|S|>	ˈɔːi̯	0.0
ˈɑ	#|S|	ˈœ	2.189
ˈɑ	#|S|	ˈa	2.373
ˈɑ	#|S|	ˈɔ	3.511
ˈɑ	#|S|>	ˈœ	2.139
ˈɑ	#|S|>	ˈa	2.788
ˈɑ	#|S|>	ˈɔ	3.926
ˈɑ	#|S|>_N	ˈa	3.11
ˈɑ	#|S|>_N	ˈɔ	4.248
ˈɑ	#|S|>_N	ˈœ	4.985
ˈɑ	#|S|>_R	ˈa	3.11
ˈɑ	#|S|>_R	ˈɔ	4.248
ˈɑ	#|S|>_R	ˈœ	4.985
ˈɑ	#|S|N	ˈa	2.788
ˈɑ	#|S|N	ˈɔ	3.926
ˈɑ	#|S|N	ˈœ	4.663
ˈɑ	#|S|R	ˈa	2.788
ˈɑ	#|S|R	ˈɔ	3.926
ˈɑ	#|S|R	ˈœ	4.663
ˈɑ	<|S|	ˈa	0.837
ˈɑ	<|S|	ˈɔ	1.975
ˈɑ	<|S|	ˈœ	3.067
ˈɑ	<|S|>	ˈa	0.844
ˈɑ	<|S|>	ˈɔ	1.981
ˈɑ	<|S|>	ˈœ	3.127
ˈɑ	<|S|>_N	ˈa	0.541
ˈɑ	<|S|>_N	ˈɔ	2.583
ˈɑ	<|S|>_N	ˈœ	4.985
ˈɑ	<|S|>_R	ˈa	0.127
ˈɑ	<|S|>_R	ˈɔ	4.248
ˈɑ	<|S|>_R	ˈœ	4.985
ˈɑ	<|S|N	ˈa	0.555
ˈɑ	<|S|N	ˈɔ	2.532
ˈɑ	<|S|N	ˈœ	4.663
ˈɑ	<|S|R	ˈa	0.16
ˈɑ	<|S|R	ˈɔ	3.926
ˈɑ	<|S|R	ˈœ	4.663
ˈɑ	|S|>	ˈa	1.004
ˈɑ	|S|>	ˈɔ	2.142
ˈɑ	|S|>	ˈœ	2.879
ˈɑ	|S|>_N	ˈa	0.705
ˈɑ	|S|>_N	ˈɔ	2.648
ˈɑ	|S|>_N	ˈœ	4.663
ˈɑ	|S|>_R	ˈa	0.633
ˈɑ	|S|>_R	ˈɔ	3.926
ˈɑ	|S|>_R	ˈœ	4.663
ˈɑ	|S|N	ˈa	0.714
ˈɑ	|S|N	ˈɔ	2.547
ˈɑ	|S|N	ˈœ	4.248
ˈɑ	|S|R	ˈa	0.65
ˈɑ	|S|R	ˈɔ	3.511
ˈɑ	|S|R	ˈœ	4.248
ˈɑː	#|S|	ˈɛːa̯	0.082
ˈɑː	#|S|	ˈa	4.17
ˈɑː	#|S|>	ˈɛːa̯	0.061
ˈɑː	#|S|>	ˈa	4.585
ˈɑː	<|S|	ˈɛːa̯	0.281
ˈɑː	<|S|	ˈa	2.5
ˈɑː	<|S|#	ˈɛːa̯	0.061
ˈɑː	<|S|#	ˈa	4.585
ˈɑː	<|S|>	ˈɛːa̯	0.376
ˈɑː	<|S|>	ˈa	2.126
ˈɑː	<|S|>_N	ˈa	0.263
ˈɑː	<|S|>_N	ˈɛːa̯	2.585
ˈɑː	<|S|>_R	ˈɛːa̯	0.049
ˈɑː	<|S|>_R	ˈa	4.907
ˈɑː	<|S|N	ˈa	0.337
ˈɑː	<|S|N	ˈɛːa̯	2.263
ˈɑː	<|S|R	ˈɛːa̯	0.061
ˈɑː	<|S|R	ˈa	4.585
ˈɑː	|S|#	ˈɛːa̯	0.082
ˈɑː	|S|#	ˈa	4.17
ˈɑː	|S|>	ˈɛːa̯	0.329
ˈɑː	|S|>	ˈa	2.295
ˈɑː	|S|>_N	ˈa	0.337
ˈɑː	|S|>_N	ˈɛːa̯	2.263
ˈɑː	|S|>_R	ˈɛːa̯	0.061
ˈɑː	|S|>_R	ˈa	4.585
ˈɑː	|S|N	ˈa	0.469
ˈɑː	|S|N	ˈɛːa̯	1.848
ˈɑː	|S|R	ˈɛːa̯	0.082
ˈɑː	|S|R	ˈa	4.17
ˈɔ	#|S|	ˈʊ	2.0
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈœ	3.585
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	ˈʊ	2.0
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈœ	4.0
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|	ˈœ	1.869
ˈɔ	<|S|	ˈɔ	1.869
ˈɔ	<|S|	ˈʊ	2.485
ˈɔ	<|S|>	-	1.853
ˈɔ	<|S|>	ˈœ	1.853
ˈɔ	<|S|>	ˈɔ	1.853
ˈɔ	<|S|>	ˈʊ	2.559
ˈɔ	<|S|>_N	-	1.659
ˈɔ	<|S|>_N	ˈɔ	1.659
ˈɔ	<|S|>_N	ˈʊ	1.659
ˈɔ	<|S|>_N	ˈœ	4.322
ˈɔ	<|S|>_R	-	1.152
ˈɔ	<|S|>_R	ˈɔ	1.152
ˈɔ	<|S|>_R	ˈœ	4.322
ˈɔ	<|S|>_R	ˈʊ	4.322
ˈɔ	<|S|N	-	1.678
ˈɔ	<|S|N	ˈɔ	1.678
ˈɔ	<|S|N	ˈʊ	1.678
ˈɔ	<|S|N	ˈœ	4.0
ˈɔ	<|S|R	-	1.193
ˈɔ	<|S|R	ˈɔ	1.193
ˈɔ	<|S|R	ˈœ	4.0
ˈɔ	<|S|R	ˈʊ	4.0
ˈɔ	|S|>	-	2.29
ˈɔ	|S|>	ˈœ	2.29
ˈɔ	|S|>	ˈɔ	2.29
ˈɔ	|S|>	ˈʊ	2.29
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|>_N	ˈɔ	1.678
ˈɔ	|S|>_N	ˈʊ	1.678
ˈɔ	|S|>_N	ˈœ	4.0
ˈɔ	|S|>_R	-	1.193
ˈɔ	|S|>_R	ˈɔ	1.193
ˈɔ	|S|>_R	ˈœ	4.0
ˈɔ	|S|>_R	ˈʊ	4.0
ˈɔ	|S|N	-	1.71
ˈɔ	|S|N	ˈɔ	1.71
ˈɔ	|S|N	ˈʊ	1.71
ˈɔ	|S|N	ˈœ	3.585
ˈɔ	|S|R	-	1.263
ˈɔ	|S|R	ˈɔ	1.263
ˈɔ	|S|R	ˈœ	3.585
ˈɔ	|S|R	ˈʊ	3.585
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	-	3.977
ˈɛ	#|S|	ˈa	3.977
ˈɛ	#|S|	ˈai̯	4.977
ˈɛ	#|S|	ˈœ	4.977
ˈɛ	#|S|	ˈɔ	4.977
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	-	4.392
ˈɛ	#|S|>	ˈa	4.392
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	-	2.392
ˈɛ	<|S|	ˈa	2.392
ˈɛ	<|S|	ˈai̯	3.392
ˈɛ	<|S|	ˈœ	3.392
ˈɛ	<|S|	ˈɔ	3.392
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	-	2.392
ˈɛ	<|S|>	ˈa	2.392
ˈɛ	<|S|>	ˈai̯	3.392
ˈɛ	<|S|>	ˈœ	3.392
ˈɛ	<|S|>	ˈɔ	3.392
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	-	1.714
ˈɛ	<|S|>_N	ˈa	2.544
ˈɛ	<|S|>_R	ˈœ	0.288
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|>_R	-	4.714
ˈɛ	<|S|>_R	ˈa	4.714
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	-	1.748
ˈɛ	<|S|N	ˈa	2.534
ˈɛ	<|S|R	ˈœ	0.37
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	<|S|R	-	4.392
ˈɛ	<|S|R	ˈa	4.392
ˈɛ	F_<|S|	ˈɛ	1.885
ˈɛ	F_<|S|	-	2.089
ˈɛ	F_<|S|	ˈa	2.089
ˈɛ	F_<|S|	ˈɔ	2.243
ˈɛ	F_<|S|>	ˈɛ	1.907
ˈɛ	F_<|S|>	-	2.07
ˈɛ	F_<|S|>	ˈa	2.07
ˈɛ	F_<|S|>	ˈɔ	2.191
ˈɛ	F_<|S|>_N	-	0.209
ˈɛ	F_<|S|>_N	ˈɛ	4.17
ˈɛ	F_<|S|>_N	ˈa	4.977
ˈɛ	F_<|S|N	-	0.255
ˈɛ	F_<|S|N	ˈɛ	3.907
ˈɛ	F_<|S|N	ˈa	4.714
ˈɛ	F|S|	ˈɛ	1.848
ˈɛ	F|S|	-	2.119
ˈɛ	F|S|	ˈa	2.119
ˈɛ	F|S|	ˈɔ	2.333
ˈɛ	F|S|	ˈai̯	4.977
ˈɛ	F|S|	ˈœ	4.977
ˈɛ	F|S|>	ˈɛ	1.885
ˈɛ	F|S|>	-	2.089
ˈɛ	F|S|>	ˈa	2.089
ˈɛ	F|S|>	ˈɔ	2.243
ˈɛ	F|S|>_N	-	0.255
ˈɛ	F|S|>_N	ˈɛ	3.907
ˈɛ	F|S|>_N	ˈa	4.714
ˈɛ	F|S|N	-	0.326
ˈɛ	F|S|N	ˈɛ	3.585
ˈɛ	F|S|N	ˈa	4.392
ˈɛ	|S|>	ˈɛ	1.748
ˈɛ	|S|>	-	2.555
ˈɛ	|S|>	ˈa	2.555
ˈɛ	|S|>	ˈai̯	3.555
ˈɛ	|S|>	ˈœ	3.555
ˈɛ	|S|>	ˈɔ	3.555
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	-	1.748
ˈɛ	|S|>_N	ˈa	2.534
ˈɛ	|S|>_R	ˈœ	0.37
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|>_R	-	4.392
ˈɛ	|S|>_R	ˈa	4.392
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	-	1.807
ˈɛ	|S|N	ˈa	2.518
ˈɛ	|S|N	ˈai̯	4.977
ˈɛ	|S|N	ˈœ	4.977
ˈɛ	|S|N	ˈɔ	4.977
ˈɛ	|S|R	ˈœ	0.518
ˈɛ	|S|R	ˈɛ	3.17
ˈɛ	|S|R	-	3.977
ˈɛ	|S|R	ˈa	3.977
ˈɛ	|S|R	ˈai̯	4.977
ˈɛ	|S|R	ˈɔ	4.977
ˈɪ	#|S|	ˈɛ	0.456
ˈɪ	#|S|	ˈɪ	2.126
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɛ	0.328
ˈɪ	#|S|>	ˈɪ	2.541
ˈɪ	#|S|>	-	5.0
ˈɪ	<|S|	ˈɪ	0.478
ˈɪ	<|S|	ˈɛ	2.724
ˈɪ	<|S|	-	2.937
ˈɪ	<|S|>	ˈɪ	0.47
ˈɪ	<|S|>	ˈɛ	2.767
ˈɪ	<|S|>	-	2.93
ˈɪ	<|S|>_N	ˈɪ	0.256
ˈɪ	<|S|>_N	-	3.0
ˈɪ	<|S|>_N	ˈɛ	4.737
ˈɪ	<|S|>_R	ˈɪ	0.093
ˈɪ	<|S|>_R	ˈɛ	4.737
ˈɪ	<|S|N	ˈɪ	0.272
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|N	ˈɛ	4.415
ˈɪ	<|S|R	ˈɪ	0.117
ˈɪ	<|S|R	ˈɛ	4.415
ˈɪ	<|S|R	-	5.0
ˈɪ	|S|>	ˈɪ	0.541
ˈɪ	|S|>	ˈɛ	2.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈɪ	0.272
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_N	ˈɛ	4.415
ˈɪ	|S|>_R	ˈɪ	0.117
ˈɪ	|S|>_R	ˈɛ	4.415
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|N	ˈɪ	0.3
ˈɪ	|S|N	-	3.0
ˈɪ	|S|N	ˈɛ	4.0
ˈɪ	|S|R	ˈɪ	0.159
ˈɪ	|S|R	ˈɛ	4.0
ˈɪ	|S|R	-	4.585
ˈʉ	#|S|	ˈʊ	0.244
ˈʉ	#|S|	ˈʏ	2.684
ˈʉ	#|S|>	ˈʊ	0.249
ˈʉ	#|S|>	ˈʏ	2.659
ˈʉ	#|S|>_N	ˈʊ	0.039
ˈʉ	#|S|>_N	ˈʏ	5.229
ˈʉ	#|S|N	ˈʊ	0.049
ˈʉ	#|S|N	ˈʏ	4.907
ˈʉ	<|S|	ˈʊ	0.182
ˈʉ	<|S|	ˈʏ	3.077
ˈʉ	<|S|>	ˈʊ	0.179
ˈʉ	<|S|>	ˈʏ	3.1
ˈʉ	<|S|>_N	ˈʊ	0.039
ˈʉ	<|S|>_N	ˈʏ	5.229
ˈʉ	<|S|N	ˈʊ	0.049
ˈʉ	<|S|N	ˈʏ	4.907
ˈʉ	|S|>	ˈʊ	0.206
ˈʉ	|S|>	ˈʏ	2.907
ˈʉ	|S|>_N	ˈʊ	0.049
ˈʉ	|S|>_N	ˈʏ	4.907
ˈʉ	|S|N	ˈʊ	0.066
ˈʉ	|S|N	ˈʏ	4.492
ˈʉː	#|S|	ˈʉːu̯	0.977
ˈʉː	#|S|	-	1.392
ˈʉː	#|S|	ˈuː	4.392
ˈʉː	#|S|	ɡ̊	4.977
ˈʉː	#|S|	ˈɪ_ɡ̊	4.977
ˈʉː	#|S|>	ˈʉːu̯	0.983
ˈʉː	#|S|>	-	1.284
ˈʉː	#|S|>	ˈuː	4.807
ˈʉː	<|S|	ˈʉːu̯	0.928
ˈʉː	<|S|	ˈuː	2.71
ˈʉː	<|S|	-	3.086
ˈʉː	<|S|	ɡ̊	3.294
ˈʉː	<|S|	ˈɪ_ɡ̊	3.294
ˈʉː	<|S|#	ˈʉːu̯	1.392
ˈʉː	<|S|#	-	1.807
ˈʉː	<|S|#	ˈɪ_ɡ̊	1.869
ˈʉː	<|S|#	ˈuː	4.807
ˈʉː	<|S|>	ˈʉːu̯	0.855
ˈʉː	<|S|>	ˈuː	2.504
ˈʉː	<|S|>	ɡ̊	3.089
ˈʉː	<|S|>	-	3.598
ˈʉː	<|S|>	ˈɪ_ɡ̊	3.822
ˈʉː	<|S|>_R	ˈʉːu̯	0.144
ˈʉː	<|S|>_R	-	5.129
ˈʉː	<|S|>_R	ˈuː	5.129
ˈʉː	<|S|R	ˈʉːu̯	0.183
ˈʉː	<|S|R	-	4.807
ˈʉː	<|S|R	ˈuː	4.807
ˈʉː	F_<|S|	ˈʉːu̯	0.183
ˈʉː	F_<|S|	-	4.807
ˈʉː	F_<|S|	ˈuː	4.807
ˈʉː	F_<|S|>	ˈʉːu̯	0.144
ˈʉː	F_<|S|>	-	5.129
ˈʉː	F_<|S|>	ˈuː	5.129
ˈʉː	F|S|	ˈʉːu̯	0.249
ˈʉː	F|S|	-	4.392
ˈʉː	F|S|	ˈuː	4.392
ˈʉː	F|S|	ɡ̊	4.977
ˈʉː	F|S|	ˈɪ_ɡ̊	4.977
ˈʉː	F|S|>	ˈʉːu̯	0.183
ˈʉː	F|S|>	-	4.807
ˈʉː	F|S|>	ˈuː	4.807
ˈʉː	|S|#	ˈʉːu̯	1.333
ˈʉː	|S|#	-	1.89
ˈʉː	|S|#	ˈɪ_ɡ̊	1.977
ˈʉː	|S|#	ˈuː	4.392
ˈʉː	|S|#	ɡ̊	4.977
ˈʉː	|S|>	ˈʉːu̯	0.876
ˈʉː	|S|>	ˈuː	2.655
ˈʉː	|S|>	-	3.039
ˈʉː	|S|>	ɡ̊	3.24
ˈʉː	|S|>	ˈɪ_ɡ̊	3.862
ˈʉː	|S|>_R	ˈʉːu̯	0.183
ˈʉː	|S|>_R	-	4.807
ˈʉː	|S|>_R	ˈuː	4.807
ˈʉː	|S|R	ˈʉːu̯	0.249
ˈʉː	|S|R	-	4.392
ˈʉː	|S|R	ˈuː	4.392
ˈʉː	|S|R	ɡ̊	4.977
ˈʉː	|S|R	ˈɪ_ɡ̊	4.977
ˈʊ	#|S|	ˈɔ	0.263
ˈʊ	#|S|	-	2.585
ˈʊ	#|S|>	ˈɔ	0.193
ˈʊ	#|S|>	-	3.0
ˈʊ	#|S|>_R	ˈɔ	0.152
ˈʊ	#|S|>_R	-	3.322
ˈʊ	#|S|R	ˈɔ	0.193
ˈʊ	#|S|R	-	3.0
ˈʊ	<|S|	-	0.71
ˈʊ	<|S|	ˈɔ	1.363
ˈʊ	<|S|>	-	0.678
ˈʊ	<|S|>	ˈɔ	1.415
ˈʊ	<|S|>_N	-	0.659
ˈʊ	<|S|>_N	ˈɔ	1.447
ˈʊ	<|S|N	-	0.678
ˈʊ	<|S|N	ˈɔ	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʊ	|S|>_N	-	0.678
ˈʊ	|S|>_N	ˈɔ	1.415
ˈʊ	|S|>_R	ˈɔ	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.71
ˈʊ	|S|N	ˈɔ	1.363
ˈʊ	|S|R	ˈɔ	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	<|S|	ˈɪ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈɪ	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈɪ	0.881
ˈʏ	<|S|>_N	-	1.129
ˈʏ	<|S|N	ˈɪ	0.853
ˈʏ	<|S|N	-	1.163
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈɪ	0.853
ˈʏ	|S|>_N	-	1.163
ˈʏ	|S|N	ˈɪ	0.807
ˈʏ	|S|N	-	1.222
