Phone1	PhonEnv	Phone2	Surprisal
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	#|S|	s	0.263
ʒ̊	#|S|	ɡ	2.585
ʒ̊	#|S|>	s	0.193
ʒ̊	#|S|>	ɡ	3.0
ʒ̊	>|S|	ɡ	1.0
ʒ̊	>|S|	s	1.585
ʒ̊	>|S|<	ɡ	1.0
ʒ̊	>|S|<	s	1.678
ʒ̊	F_>|S|	ɡ	0.678
ʒ̊	F_>|S|	s	3.0
ʒ̊	F_>|S|<	ɡ	0.659
ʒ̊	F_>|S|<	s	3.322
ʒ̊	F|S|	ɡ	0.71
ʒ̊	F|S|	s	2.585
ʒ̊	F|S|<	ɡ	0.678
ʒ̊	F|S|<	s	3.0
ʒ̊	|S|<	ɡ	1.0
ʒ̊	|S|<	s	1.585
ʒ̊	|S|>	s	0.263
ʒ̊	|S|>	ɡ	2.585
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	|S|#	t	0.0
ʦ	#|S|	t	2.322
ʦ	#|S|	ɐ_t	2.907
ʦ	#|S|<	t	2.737
ʦ	#|S|<	ɐ_t	3.322
ʦ	#|S|<_F	t	3.059
ʦ	#|S|<_F	ɐ_t	3.644
ʦ	#|S|F	t	2.737
ʦ	#|S|F	ɐ_t	3.322
ʦ	>|S|	t	0.737
ʦ	>|S|	ɐ_t	1.322
ʦ	>|S|#	t	0.621
ʦ	>|S|#	ɐ_t	1.515
ʦ	>|S|<	t	0.93
ʦ	>|S|<	ɐ_t	1.074
ʦ	>|S|<_F	ɐ_t	0.184
ʦ	>|S|<_F	t	3.059
ʦ	>|S|F	ɐ_t	0.234
ʦ	>|S|F	t	2.737
ʦ	F_>|S|	t	0.621
ʦ	F_>|S|	ɐ_t	1.515
ʦ	F_>|S|#	t	0.12
ʦ	F_>|S|#	ɐ_t	3.644
ʦ	F_>|S|<	t	0.943
ʦ	F_>|S|<	ɐ_t	1.059
ʦ	F_>|S|<_F	ɐ_t	0.152
ʦ	F_>|S|<_F	t	3.322
ʦ	F_>|S|F	ɐ_t	0.184
ʦ	F_>|S|F	t	3.059
ʦ	F|S|	t	0.634
ʦ	F|S|	ɐ_t	1.492
ʦ	F|S|#	t	0.152
ʦ	F|S|#	ɐ_t	3.322
ʦ	F|S|<	t	0.93
ʦ	F|S|<	ɐ_t	1.074
ʦ	F|S|<_F	ɐ_t	0.184
ʦ	F|S|<_F	t	3.059
ʦ	F|S|F	ɐ_t	0.234
ʦ	F|S|F	t	2.737
ʦ	|S|#	t	0.634
ʦ	|S|#	ɐ_t	1.492
ʦ	|S|<	t	1.867
ʦ	|S|<	ɐ_t	2.269
ʦ	|S|<_F	ɐ_t	1.798
ʦ	|S|<_F	t	2.737
ʦ	|S|F	ɐ_t	1.737
ʦ	|S|F	t	2.322
ˈa	#|S|	ˈɑ	1.551
ˈa	#|S|	-	1.655
ˈa	#|S|	ˈɑːɑ̯	1.89
ˈa	#|S|	ˈɒː	3.807
ˈa	#|S|>	ˈɑ	1.559
ˈa	#|S|>	-	1.637
ˈa	#|S|>	ˈɑːɑ̯	1.807
ˈa	#|S|>	ˈɒː	4.222
ˈa	<|S|	ˈɑ	1.468
ˈa	<|S|	-	1.852
ˈa	<|S|	ˈɒː	1.981
ˈa	<|S|	ˈɑːɑ̯	3.208
ˈa	<|S|>	ˈɑ	1.466
ˈa	<|S|>	-	1.857
ˈa	<|S|>	ˈɒː	1.954
ˈa	<|S|>	ˈɑːɑ̯	3.267
ˈa	<|S|>_N	-	0.222
ˈa	<|S|>_N	ˈɑ	3.807
ˈa	<|S|>_N	ˈɒː	4.544
ˈa	<|S|>_N	ˈɑːɑ̯	5.129
ˈa	<|S|N	-	0.284
ˈa	<|S|N	ˈɑ	3.485
ˈa	<|S|N	ˈɒː	4.222
ˈa	<|S|N	ˈɑːɑ̯	4.807
ˈa	|S|>	ˈɑ	1.485
ˈa	|S|>	-	1.807
ˈa	|S|>	ˈɒː	2.222
ˈa	|S|>	ˈɑːɑ̯	2.807
ˈa	|S|>_N	-	0.284
ˈa	|S|>_N	ˈɑ	3.485
ˈa	|S|>_N	ˈɒː	4.222
ˈa	|S|>_N	ˈɑːɑ̯	4.807
ˈa	|S|N	-	0.392
ˈa	|S|N	ˈɑ	3.07
ˈa	|S|N	ˈɒː	3.807
ˈa	|S|N	ˈɑːɑ̯	4.392
ˈai̯	#|S|	ˈiː	0.322
ˈai̯	#|S|	-	3.907
ˈai̯	#|S|	ˈɛːɪ̯	3.907
ˈai̯	#|S|	ˈɪ	3.907
ˈai̯	#|S|>	ˈiː	0.234
ˈai̯	#|S|>	-	4.322
ˈai̯	#|S|>	ˈɛːɪ̯	4.322
ˈai̯	#|S|>	ˈɪ	4.322
ˈai̯	<|S|	ˈiː	1.492
ˈai̯	<|S|	-	2.219
ˈai̯	<|S|	ˈɛːɪ̯	2.219
ˈai̯	<|S|	ˈɪ	2.219
ˈai̯	<|S|#	ˈɛːɪ̯	0.322
ˈai̯	<|S|#	ˈiː	3.322
ˈai̯	<|S|#	-	4.322
ˈai̯	<|S|#	ˈɪ	4.322
ˈai̯	<|S|>	ˈiː	1.247
ˈai̯	<|S|>	-	1.92
ˈai̯	<|S|>	ˈɪ	1.92
ˈai̯	<|S|>	ˈɛːɪ̯	4.322
ˈai̯	|S|#	ˈɛːɪ̯	0.447
ˈai̯	|S|#	ˈiː	2.907
ˈai̯	|S|#	-	3.907
ˈai̯	|S|#	ˈɪ	3.907
ˈai̯	|S|>	ˈiː	1.1
ˈai̯	|S|>	-	2.1
ˈai̯	|S|>	ˈɪ	2.1
ˈai̯	|S|>	ˈɛːɪ̯	3.907
ˈau̯	<|S|	ˈuː	0.827
ˈau̯	<|S|	ˈuːu̯	2.412
ˈau̯	<|S|	ˈɑːʊ̯	2.412
ˈau̯	<|S|#	ˈɑːʊ̯	0.322
ˈau̯	<|S|#	ˈuː	2.737
ˈau̯	<|S|#	ˈuːu̯	4.322
ˈau̯	<|S|=	ˈuː	2.737
ˈau̯	<|S|=	ˈuːu̯	4.322
ˈau̯	<|S|=	ˈɑːʊ̯	4.322
ˈau̯	<|S|=_F	ˈuː	3.059
ˈau̯	<|S|=_F	ˈuːu̯	4.644
ˈau̯	<|S|=_F	ˈɑːʊ̯	4.644
ˈau̯	<|S|>	ˈuː	0.621
ˈau̯	<|S|>	ˈuːu̯	2.206
ˈau̯	<|S|>	ˈɑːʊ̯	2.907
ˈau̯	<|S|>_N	ˈuː	0.12
ˈau̯	<|S|>_N	ˈuːu̯	4.644
ˈau̯	<|S|>_N	ˈɑːʊ̯	4.644
ˈau̯	<|S|F	ˈuː	2.737
ˈau̯	<|S|F	ˈuːu̯	4.322
ˈau̯	<|S|F	ˈɑːʊ̯	4.322
ˈau̯	<|S|N	ˈuː	0.152
ˈau̯	<|S|N	ˈuːu̯	4.322
ˈau̯	<|S|N	ˈɑːʊ̯	4.322
ˈau̯	|S|#	ˈɑːʊ̯	0.447
ˈau̯	|S|#	ˈuː	2.322
ˈau̯	|S|#	ˈuːu̯	3.907
ˈau̯	|S|=	ˈuː	2.322
ˈau̯	|S|=	ˈuːu̯	3.907
ˈau̯	|S|=	ˈɑːʊ̯	3.907
ˈau̯	|S|=_F	ˈuː	2.737
ˈau̯	|S|=_F	ˈuːu̯	4.322
ˈau̯	|S|=_F	ˈɑːʊ̯	4.322
ˈau̯	|S|>	ˈuː	0.634
ˈau̯	|S|>	ˈuːu̯	2.219
ˈau̯	|S|>	ˈɑːʊ̯	2.829
ˈau̯	|S|>_N	ˈuː	0.152
ˈau̯	|S|>_N	ˈuːu̯	4.322
ˈau̯	|S|>_N	ˈɑːʊ̯	4.322
ˈau̯	|S|F	ˈuː	2.322
ˈau̯	|S|F	ˈuːu̯	3.907
ˈau̯	|S|F	ˈɑːʊ̯	3.907
ˈau̯	|S|N	ˈuː	0.206
ˈau̯	|S|N	ˈuːu̯	3.907
ˈau̯	|S|N	ˈɑːʊ̯	3.907
ˈaː	#|S|	-	1.379
ˈaː	#|S|	ˈoː	3.285
ˈaː	#|S|	ˈæɪ̯	3.285
ˈaː	#|S|	ˈøː	4.285
ˈaː	#|S|>	-	1.274
ˈaː	#|S|>	ˈoː	3.7
ˈaː	#|S|>	ˈæɪ̯	3.7
ˈaː	#|S|>	ˈøː	4.7
ˈaː	<|S|	ˈoː	1.7
ˈaː	<|S|	ˈæɪ̯	1.7
ˈaː	<|S|	ˈøː	2.7
ˈaː	<|S|	-	3.285
ˈaː	<|S|	o	3.7
ˈaː	<|S|#	ˈæɪ̯	1.146
ˈaː	<|S|#	-	1.274
ˈaː	<|S|#	ˈoː	3.7
ˈaː	<|S|#	ˈøː	4.7
ˈaː	<|S|>	ˈoː	1.516
ˈaː	<|S|>	ˈæɪ̯	1.829
ˈaː	<|S|>	ˈøː	2.516
ˈaː	<|S|>	o	3.516
ˈaː	<|S|>	-	4.7
ˈaː	<|S|>_N	ˈøː	1.215
ˈaː	<|S|>_N	ˈoː	1.935
ˈaː	<|S|>_N	ˈæɪ̯	1.935
ˈaː	<|S|>_N	-	5.022
ˈaː	<|S|N	ˈøː	1.274
ˈaː	<|S|N	ˈoː	1.919
ˈaː	<|S|N	ˈæɪ̯	1.919
ˈaː	<|S|N	-	4.7
ˈaː	|S|#	ˈæɪ̯	1.198
ˈaː	|S|#	-	1.379
ˈaː	|S|#	ˈoː	3.285
ˈaː	|S|#	ˈøː	4.285
ˈaː	|S|>	ˈoː	1.7
ˈaː	|S|>	ˈæɪ̯	1.963
ˈaː	|S|>	ˈøː	2.7
ˈaː	|S|>	-	3.285
ˈaː	|S|>	o	3.7
ˈaː	|S|>_N	ˈøː	1.274
ˈaː	|S|>_N	ˈoː	1.919
ˈaː	|S|>_N	ˈæɪ̯	1.919
ˈaː	|S|>_N	-	4.7
ˈaː	|S|N	ˈøː	1.379
ˈaː	|S|N	ˈoː	1.893
ˈaː	|S|N	ˈæɪ̯	1.893
ˈaː	|S|N	-	4.285
ˈãː	<|S|	ˈæɪ̯_n	0.363
ˈãː	<|S|#	ˈæɪ̯_n	0.415
ˈãː	|S|#	ˈæɪ̯_n	0.363
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	ˈæːɪ̯	1.206
ˈeː	<|S|	ˈɛːɪ̯	1.206
ˈeː	<|S|#	ˈɛːɪ̯	0.193
ˈeː	<|S|#	ˈæːɪ̯	3.0
ˈeː	<|S|>	ˈæːɪ̯	0.678
ˈeː	<|S|>	ˈɛːɪ̯	3.0
ˈeː	<|S|>_N	ˈæːɪ̯	3.322
ˈeː	<|S|>_N	ˈɛːɪ̯	3.322
ˈeː	<|S|N	ˈæːɪ̯	3.0
ˈeː	<|S|N	ˈɛːɪ̯	3.0
ˈeː	|S|#	ˈɛːɪ̯	0.263
ˈeː	|S|#	ˈæːɪ̯	2.585
ˈeː	|S|>	ˈæːɪ̯	0.71
ˈeː	|S|>	ˈɛːɪ̯	2.585
ˈeː	|S|>_N	ˈæːɪ̯	3.0
ˈeː	|S|>_N	ˈɛːɪ̯	3.0
ˈeː	|S|N	ˈæːɪ̯	2.585
ˈeː	|S|N	ˈɛːɪ̯	2.585
ˈẽː	<|S|	ˈøːø̯_n	0.0
ˈẽː	<|S|#	ˈøːø̯_n	0.0
ˈẽː	|S|#	ˈøːø̯_n	0.0
ˈi	#|S|	ˈɪ	0.607
ˈi	#|S|	ˈʏ	4.629
ˈi	#|S|	-	5.044
ˈi	#|S|	ˈʏə̯	5.044
ˈi	#|S|>	ˈɪ	0.601
ˈi	#|S|>	ˈʏ	5.044
ˈi	#|S|>_N	ˈɪ	0.109
ˈi	#|S|N	ˈɪ	0.138
ˈi	#|S|N	ˈʏ	5.044
ˈi	<|S|	ˈɪ	0.688
ˈi	<|S|	ˈʏ	2.984
ˈi	<|S|	-	3.399
ˈi	<|S|	ˈʏə̯	3.399
ˈi	<|S|	ˈɛ	3.984
ˈi	<|S|>	ˈɪ	0.693
ˈi	<|S|>	ˈʏ	2.976
ˈi	<|S|>	-	3.391
ˈi	<|S|>	ˈʏə̯	3.391
ˈi	<|S|>	ˈɛ	3.976
ˈi	<|S|>_N	ˈɪ	0.517
ˈi	<|S|>_N	ˈʏ	2.852
ˈi	<|S|>_N	-	3.731
ˈi	<|S|>_N	ˈɛ	3.852
ˈi	<|S|N	ˈɪ	0.525
ˈi	<|S|N	ˈʏ	2.863
ˈi	<|S|N	-	3.712
ˈi	<|S|N	ˈɛ	3.863
ˈi	|S|>	ˈɪ	0.681
ˈi	|S|>	ˈʏ	3.073
ˈi	|S|>	-	3.488
ˈi	|S|>	ˈʏə̯	3.488
ˈi	|S|>	ˈɛ	4.073
ˈi	|S|>_N	ˈɪ	0.496
ˈi	|S|>_N	ˈʏ	2.94
ˈi	|S|>_N	-	3.781
ˈi	|S|>_N	ˈɛ	3.94
ˈi	|S|N	ˈɪ	0.512
ˈi	|S|N	ˈʏ	2.951
ˈi	|S|N	-	3.742
ˈi	|S|N	ˈɛ	3.951
ˈi	|S|N	ˈʏə̯	5.044
ˈiː	<|S|	ˈæɪ̯	1.115
ˈiː	<|S|	-	2.115
ˈiː	<|S|	ˈæː	2.7
ˈiː	<|S|	ˈœy̯	2.7
ˈiː	<|S|#	-	0.308
ˈiː	<|S|#	ˈæɪ̯	3.115
ˈiː	<|S|#	ˈæː	4.7
ˈiː	<|S|#	ˈœy̯	4.7
ˈiː	<|S|<	ˈæː	0.893
ˈiː	<|S|<	ˈæɪ̯	1.453
ˈiː	<|S|<	-	4.115
ˈiː	<|S|<	ˈœy̯	4.7
ˈiː	<|S|>	ˈæɪ̯	0.91
ˈiː	<|S|>	-	2.156
ˈiː	<|S|>	ˈœy̯	2.285
ˈiː	<|S|>	ˈæː	4.7
ˈiː	<|S|>_F	ˈæɪ̯	1.022
ˈiː	<|S|>_F	-	1.164
ˈiː	<|S|>_F	ˈæː	5.022
ˈiː	<|S|>_F	ˈœy̯	5.022
ˈiː	<|S|F	ˈæɪ̯	1.028
ˈiː	<|S|F	-	1.209
ˈiː	<|S|F	ˈæː	4.7
ˈiː	<|S|F	ˈœy̯	4.7
ˈiː	|S|#	-	0.427
ˈiː	|S|#	ˈæɪ̯	2.7
ˈiː	|S|#	ˈæː	4.285
ˈiː	|S|#	ˈœy̯	4.285
ˈiː	|S|<	ˈæː	1.012
ˈiː	|S|<	ˈæɪ̯	1.411
ˈiː	|S|<	-	3.7
ˈiː	|S|<	ˈœy̯	4.285
ˈiː	|S|>	ˈæɪ̯	0.932
ˈiː	|S|>	-	2.152
ˈiː	|S|>	ˈœy̯	2.326
ˈiː	|S|>	ˈæː	4.285
ˈiː	|S|>_F	ˈæɪ̯	1.028
ˈiː	|S|>_F	-	1.209
ˈiː	|S|>_F	ˈæː	4.7
ˈiː	|S|>_F	ˈœy̯	4.7
ˈiː	|S|F	ˈæɪ̯	1.037
ˈiː	|S|F	-	1.285
ˈiː	|S|F	ˈæː	4.285
ˈiː	|S|F	ˈœy̯	4.285
ˈĩː	<|S|	ˈœy̯_n	0.0
ˈĩː	<|S|#	ˈœy̯_n	0.0
ˈĩː	|S|#	ˈœy̯_n	0.0
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	-	2.17
ˈo	<|S|	ˈœ	2.17
ˈo	<|S|	ˈʊ	2.17
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	-	2.17
ˈo	<|S|>	ˈœ	2.17
ˈo	<|S|>	ˈʊ	2.17
ˈo	<|S|>_N	ˈœ	0.791
ˈo	<|S|>_N	-	1.684
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	ˈʊ	4.492
ˈo	<|S|N	ˈœ	0.848
ˈo	<|S|N	-	1.71
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	ˈʊ	4.17
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈœ	2.17
ˈo	|S|>	ˈʊ	2.17
ˈo	|S|>_N	ˈœ	0.848
ˈo	|S|>_N	-	1.71
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	ˈʊ	4.17
ˈo	|S|N	ˈœ	0.948
ˈo	|S|N	-	1.755
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	ˈʊ	3.755
ˈoĩ̯	<|S|	ˈeː_ɡ	0.0
ˈoĩ̯	<|S|#	ˈeː_ɡ	0.0
ˈoĩ̯	|S|#	ˈeː_ɡ	0.0
ˈoi̯	#|S|	-	0.144
ˈoi̯	#|S|	ˈyː	3.392
ˈoi̯	#|S|>	-	0.107
ˈoi̯	#|S|>	ˈyː	3.807
ˈoi̯	<|S|	-	0.551
ˈoi̯	<|S|	ˈyː	1.655
ˈoi̯	<|S|#	-	0.107
ˈoi̯	<|S|#	ˈyː	3.807
ˈoi̯	<|S|<	ˈyː	0.284
ˈoi̯	<|S|<	-	2.485
ˈoi̯	<|S|<_F	ˈyː	0.222
ˈoi̯	<|S|<_F	-	2.807
ˈoi̯	<|S|>	-	0.432
ˈoi̯	<|S|>	ˈyː	1.949
ˈoi̯	<|S|>_N	-	0.085
ˈoi̯	<|S|>_N	ˈyː	4.129
ˈoi̯	<|S|F	ˈyː	0.284
ˈoi̯	<|S|F	-	2.485
ˈoi̯	<|S|N	-	0.107
ˈoi̯	<|S|N	ˈyː	3.807
ˈoi̯	|S|#	-	0.144
ˈoi̯	|S|#	ˈyː	3.392
ˈoi̯	|S|<	ˈyː	0.392
ˈoi̯	|S|<	-	2.07
ˈoi̯	|S|<_F	ˈyː	0.284
ˈoi̯	|S|<_F	-	2.485
ˈoi̯	|S|>	-	0.374
ˈoi̯	|S|>	ˈyː	2.129
ˈoi̯	|S|>_N	-	0.107
ˈoi̯	|S|>_N	ˈyː	3.807
ˈoi̯	|S|F	ˈyː	0.392
ˈoi̯	|S|F	-	2.07
ˈoi̯	|S|N	-	0.144
ˈoi̯	|S|N	ˈyː	3.392
ˈoː	#|S|	ˈoː	0.948
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈɒː	3.755
ˈoː	#|S|<	ˈoː	2.848
ˈoː	#|S|<	-	4.17
ˈoː	#|S|<	ˈɒː	4.17
ˈoː	#|S|>	ˈoː	0.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈɒː	4.17
ˈoː	<|S|	ˈoː	0.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈɒː	2.054
ˈoː	<|S|>	ˈoː	0.96
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈɒː	2.041
ˈoː	<|S|>_N	ˈɒː	0.244
ˈoː	<|S|>_N	ˈoː	3.17
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈɒː	0.312
ˈoː	<|S|N	ˈoː	2.848
ˈoː	<|S|N	-	4.17
ˈoː	|S|<	ˈoː	2.433
ˈoː	|S|<	-	3.755
ˈoː	|S|<	ˈɒː	3.755
ˈoː	|S|>	ˈoː	0.848
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈɒː	2.17
ˈoː	|S|>_N	ˈɒː	0.312
ˈoː	|S|>_N	ˈoː	2.848
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈɒː	0.433
ˈoː	|S|N	ˈoː	2.433
ˈoː	|S|N	-	3.755
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈʊ	0.263
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈʊ	0.193
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈɔ	5.129
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈɔ	4.807
ˈu	<|S|	ˈʊ	1.29
ˈu	<|S|	-	2.566
ˈu	<|S|	ˈɔ	2.566
ˈu	<|S|	ʊ	3.566
ˈu	<|S|	ˈøy̯	3.566
ˈu	<|S|	ˈœːy̯	3.566
ˈu	<|S|>	ˈʊ	1.33
ˈu	<|S|>	-	2.539
ˈu	<|S|>	ˈɔ	2.539
ˈu	<|S|>	ʊ	3.539
ˈu	<|S|>	ˈøy̯	3.539
ˈu	<|S|>	ˈœːy̯	3.539
ˈu	<|S|>_N	ˈʊ	0.659
ˈu	<|S|>_N	-	2.627
ˈu	<|S|>_N	ˈœːy̯	2.76
ˈu	<|S|>_N	ˈɔ	5.129
ˈu	<|S|N	ˈʊ	0.678
ˈu	<|S|N	-	2.637
ˈu	<|S|N	ˈœːy̯	2.807
ˈu	<|S|N	ˈɔ	4.807
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	-	5.129
ˈu	F_<|S|N	ˈɔ	5.129
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	-	5.129
ˈu	F|S|>_N	ˈɔ	5.129
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈɔ	4.807
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>	ʊ	3.807
ˈu	|S|>	ˈøy̯	3.807
ˈu	|S|>	ˈœːy̯	3.807
ˈu	|S|>_N	ˈʊ	0.541
ˈu	|S|>_N	-	2.949
ˈu	|S|>_N	ˈœːy̯	3.163
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|N	ˈʊ	0.585
ˈu	|S|N	-	2.933
ˈu	|S|N	ˈœːy̯	3.222
ˈu	|S|N	ˈɔ	4.392
ˈuː	<|S|	ˈɑʊ̯	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈɑʊ̯	0.515
ˈuː	<|S|#	-	1.737
ˈuː	<|S|>	ˈɑʊ̯	0.247
ˈuː	<|S|>	-	2.67
ˈuː	|S|#	ˈɑʊ̯	0.492
ˈuː	|S|#	-	1.791
ˈuː	|S|>	ˈɑʊ̯	0.255
ˈuː	|S|>	-	2.627
ˈæ	<|S|	-	1.0
ˈæ	<|S|	ˈɑː	1.0
ˈæ	<|S|=	-	1.0
ˈæ	<|S|=	ˈɑː	1.0
ˈæ	|S|=	-	1.0
ˈæ	|S|=	ˈɑː	1.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.807
ˈɑ	#|S|	-	1.392
ˈɑ	#|S|	ˈɑː	4.392
ˈɑ	#|S|>	ˈɑ	0.853
ˈɑ	#|S|>	-	1.284
ˈɑ	#|S|>	ˈɑː	4.807
ˈɑ	#|S|>_N	ˈɑ	0.085
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|>_N	ˈɑː	5.129
ˈɑ	#|S|N	ˈɑ	0.107
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|N	ˈɑː	4.807
ˈɑ	<|S|	ˈɑ	0.438
ˈɑ	<|S|	ˈɑː	2.655
ˈɑ	<|S|	-	3.277
ˈɑ	<|S|>	ˈɑ	0.432
ˈɑ	<|S|>	ˈɑː	2.637
ˈɑ	<|S|>	-	3.348
ˈɑ	<|S|>_N	ˈɑ	0.271
ˈɑ	<|S|>_N	-	2.807
ˈɑ	<|S|>_N	ˈɑː	5.129
ˈɑ	<|S|N	ˈɑ	0.284
ˈɑ	<|S|N	-	2.807
ˈɑ	<|S|N	ˈɑː	4.807
ˈɑ	|S|>	ˈɑ	0.485
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɑː	2.807
ˈɑ	|S|>_N	ˈɑ	0.26
ˈɑ	|S|>_N	-	2.949
ˈɑ	|S|>_N	ˈɑː	4.807
ˈɑ	|S|N	ˈɑ	0.284
ˈɑ	|S|N	-	2.933
ˈɑ	|S|N	ˈɑː	4.392
ˈɑː	#|S|	ˈɒː	1.213
ˈɑː	#|S|	ˈɑː	1.424
ˈɑː	#|S|	ˈɑ	4.087
ˈɑː	#|S|	-	4.672
ˈɑː	#|S|	ˈɒːɒ̯	4.672
ˈɑː	#|S|	ˈɔː_ɐ	4.672
ˈɑː	#|S|>	ˈɒː	1.157
ˈɑː	#|S|>	ˈɑː	1.306
ˈɑː	#|S|>	ˈɑ	4.503
ˈɑː	#|S|>	-	5.087
ˈɑː	#|S|>	ˈɒːɒ̯	5.087
ˈɑː	#|S|>	ˈɔː_ɐ	5.087
ˈɑː	#|S|>_N	ˈɑː	0.28
ˈɑː	#|S|>_N	ˈɒː	4.087
ˈɑː	#|S|>_N	ˈɑ	4.824
ˈɑː	#|S|N	ˈɑː	0.36
ˈɑː	#|S|N	ˈɒː	3.766
ˈɑː	#|S|N	ˈɑ	4.503
ˈɑː	#|S|N	-	5.087
ˈɑː	#|S|N	ˈɒːɒ̯	5.087
ˈɑː	#|S|N	ˈɔː_ɐ	5.087
ˈɑː	<|S|	ˈɒː	1.918
ˈɑː	<|S|	ˈɑ	2.444
ˈɑː	<|S|	-	3.029
ˈɑː	<|S|	ˈɒːɒ̯	3.029
ˈɑː	<|S|	ˈɔː_ɐ	3.029
ˈɑː	<|S|	ˈɑː	3.628
ˈɑː	<|S|	ˈɛə̯	4.029
ˈɑː	<|S|#	ˈɔː_ɐ	0.36
ˈɑː	<|S|#	ˈɒː	3.766
ˈɑː	<|S|#	ˈɑ	4.503
ˈɑː	<|S|#	-	5.087
ˈɑː	<|S|#	ˈɑː	5.087
ˈɑː	<|S|#	ˈɒːɒ̯	5.087
ˈɑː	<|S|>	ˈɒː	1.797
ˈɑː	<|S|>	ˈɑ	2.287
ˈɑː	<|S|>	-	2.872
ˈɑː	<|S|>	ˈɒːɒ̯	2.872
ˈɑː	<|S|>	ˈɑː	3.591
ˈɑː	<|S|>	ˈɛə̯	3.872
ˈɑː	<|S|>	ˈɔː_ɐ	5.087
ˈɑː	<|S|>_N	ˈɑː	1.239
ˈɑː	<|S|>_N	ˈɒː	4.087
ˈɑː	<|S|>_N	ˈɑ	4.824
ˈɑː	<|S|N	ˈɑː	1.306
ˈɑː	<|S|N	ˈɒː	3.766
ˈɑː	<|S|N	ˈɑ	4.503
ˈɑː	<|S|N	-	5.087
ˈɑː	<|S|N	ˈɒːɒ̯	5.087
ˈɑː	<|S|N	ˈɔː_ɐ	5.087
ˈɑː	F_<|S|	ˈɔː_ɐ	0.36
ˈɑː	F_<|S|	ˈɒː	3.766
ˈɑː	F_<|S|	ˈɑ	4.503
