Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|>_N	d_ə	4.492
ˈøː	<|S|>_R	-	1.1
ˈøː	<|S|>_R	d_ə	1.17
ˈøː	<|S|>_R	ˈyə̯	3.492
ˈøː	<|S|F	ˈyə̯	3.17
ˈøː	<|S|F	-	3.585
ˈøː	<|S|F	d_ə	4.17
ˈøː	<|S|N	ˈyə̯	0.216
ˈøː	<|S|N	-	3.585
ˈøː	<|S|N	d_ə	4.17
ˈøː	<|S|R	-	1.126
ˈøː	<|S|R	d_ə	1.216
ˈøː	<|S|R	ˈyə̯	3.17
ˈøː	F_<|S|	d_ə	0.312
ˈøː	F_<|S|	ˈyə̯	3.17
ˈøː	F_<|S|	-	3.585
ˈøː	F_<|S|>	d_ə	0.244
ˈøː	F_<|S|>	ˈyə̯	3.492
ˈøː	F_<|S|>	-	3.907
ˈøː	F_<|S|>_R	d_ə	0.2
ˈøː	F_<|S|>_R	ˈyə̯	3.755
ˈøː	F_<|S|>_R	-	4.17
ˈøː	F_<|S|R	d_ə	0.244
ˈøː	F_<|S|R	ˈyə̯	3.492
ˈøː	F_<|S|R	-	3.907
ˈøː	F|S|	d_ə	0.433
ˈøː	F|S|	ˈyə̯	2.755
ˈøː	F|S|	-	3.17
ˈøː	F|S|>	d_ə	0.312
ˈøː	F|S|>	ˈyə̯	3.17
ˈøː	F|S|>	-	3.585
ˈøː	F|S|>_R	d_ə	0.244
ˈøː	F|S|>_R	ˈyə̯	3.492
ˈøː	F|S|>_R	-	3.907
ˈøː	F|S|R	d_ə	0.312
ˈøː	F|S|R	ˈyə̯	3.17
ˈøː	F|S|R	-	3.585
ˈøː	|S|<	ˈyə̯	2.755
ˈøː	|S|<	-	3.17
ˈøː	|S|<	d_ə	3.755
ˈøː	|S|<_F	ˈyə̯	3.17
ˈøː	|S|<_F	-	3.585
ˈøː	|S|<_F	d_ə	4.17
ˈøː	|S|>	ˈyə̯	1.17
ˈøː	|S|>	-	1.585
ˈøː	|S|>	d_ə	2.17
ˈøː	|S|>_N	ˈyə̯	0.216
ˈøː	|S|>_N	-	3.585
ˈøː	|S|>_N	d_ə	4.17
ˈøː	|S|>_R	-	1.126
ˈøː	|S|>_R	d_ə	1.216
ˈøː	|S|>_R	ˈyə̯	3.17
ˈøː	|S|F	ˈyə̯	2.755
ˈøː	|S|F	-	3.17
ˈøː	|S|F	d_ə	3.755
ˈøː	|S|N	ˈyə̯	0.295
ˈøː	|S|N	-	3.17
ˈøː	|S|N	d_ə	3.755
ˈøː	|S|R	-	1.17
ˈøː	|S|R	d_ə	1.295
ˈøː	|S|R	ˈyə̯	2.755
ˈœ	#|S|	-	0.1
ˈœ	#|S|	ˈo	3.907
ˈœ	#|S|>	-	0.074
ˈœ	#|S|>	ˈo	4.322
ˈœ	<|S|	-	0.447
ˈœ	<|S|	ˈo	2.322
ˈœ	<|S|>	-	0.464
ˈœ	<|S|>	ˈo	2.322
ˈœ	<|S|>_R	-	2.644
ˈœ	<|S|>_R	ˈo	4.644
ˈœ	<|S|R	-	2.322
ˈœ	<|S|R	ˈo	4.322
ˈœ	F_<|S|	-	0.074
ˈœ	F_<|S|	ˈo	4.322
ˈœ	F_<|S|>	-	0.059
ˈœ	F_<|S|>	ˈo	4.644
ˈœ	F|S|	-	0.1
ˈœ	F|S|	ˈo	3.907
ˈœ	F|S|>	-	0.074
ˈœ	F|S|>	ˈo	4.322
ˈœ	|S|>	-	0.412
ˈœ	|S|>	ˈo	2.412
ˈœ	|S|>_R	-	2.322
ˈœ	|S|>_R	ˈo	4.322
ˈœ	|S|R	-	1.907
ˈœ	|S|R	ˈo	3.907
ˈɔ	#|S|	ˈu	1.231
ˈɔ	#|S|	ˈɑ	1.755
ˈɔ	#|S|	ˈo	2.054
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈu	1.17
ˈɔ	#|S|>	ˈɑ	1.812
ˈɔ	#|S|>	ˈo	2.041
ˈɔ	#|S|>_R	ˈu	0.225
ˈɔ	#|S|>_R	ˈɑ	3.684
ˈɔ	#|S|>_R	ˈo	4.492
ˈɔ	#|S|R	ˈu	0.287
ˈɔ	#|S|R	ˈɑ	3.363
ˈɔ	#|S|R	ˈo	4.17
ˈɔ	<|S|	ˈɑ	1.268
ˈɔ	<|S|	ˈu	2.087
ˈɔ	<|S|	ˈo	2.205
ˈɔ	<|S|	-	2.918
ˈɔ	<|S|>	ˈɑ	1.256
ˈɔ	<|S|>	ˈu	2.119
ˈɔ	<|S|>	ˈo	2.209
ˈɔ	<|S|>	-	2.89
ˈɔ	<|S|>_N	ˈɑ	0.71
ˈɔ	<|S|>_N	ˈu	1.634
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_R	ˈu	0.225
ˈɔ	<|S|>_R	ˈɑ	3.684
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|N	ˈɑ	0.744
ˈɔ	<|S|N	ˈu	1.646
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|R	ˈu	0.287
ˈɔ	<|S|R	ˈɑ	3.363
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	F_<|S|	-	0.363
ˈɔ	F_<|S|	ˈɑ	3.363
ˈɔ	F_<|S|	ˈu	3.848
ˈɔ	F_<|S|	ˈo	4.17
ˈɔ	F_<|S|>	-	0.282
ˈɔ	F_<|S|>	ˈɑ	3.684
ˈɔ	F_<|S|>	ˈu	4.17
ˈɔ	F_<|S|>	ˈo	4.492
ˈɔ	F|S|	-	0.507
ˈɔ	F|S|	ˈɑ	2.948
ˈɔ	F|S|	ˈu	3.433
ˈɔ	F|S|	ˈo	3.755
ˈɔ	F|S|>	-	0.363
ˈɔ	F|S|>	ˈɑ	3.363
ˈɔ	F|S|>	ˈu	3.848
ˈɔ	F|S|>	ˈo	4.17
ˈɔ	|S|>	ˈɑ	1.363
ˈɔ	|S|>	ˈu	1.848
ˈɔ	|S|>	ˈo	2.17
ˈɔ	|S|>	-	3.17
ˈɔ	|S|>_N	ˈɑ	0.744
ˈɔ	|S|>_N	ˈu	1.646
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_R	ˈu	0.287
ˈɔ	|S|>_R	ˈɑ	3.363
ˈɔ	|S|>_R	ˈo	4.17
ˈɔ	|S|N	ˈɑ	0.801
ˈɔ	|S|N	ˈu	1.667
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|N	-	4.755
ˈɔ	|S|R	ˈu	0.397
ˈɔ	|S|R	ˈɑ	2.948
ˈɔ	|S|R	ˈo	3.755
ˈɔ	|S|R	-	4.755
ˈɔːi̯	#|S|	-	0.126
ˈɔːi̯	#|S|	ˈøː	3.585
ˈɔːi̯	#|S|>	-	0.093
ˈɔːi̯	#|S|>	ˈøː	4.0
ˈɔːi̯	#|S|>_R	-	0.074
ˈɔːi̯	#|S|>_R	ˈøː	4.322
ˈɔːi̯	#|S|R	-	0.093
ˈɔːi̯	#|S|R	ˈøː	4.0
ˈɔːi̯	<|S|	-	0.526
ˈɔːi̯	<|S|	ˈøː	1.71
ˈɔːi̯	<|S|>	-	0.541
ˈɔːi̯	<|S|>	ˈøː	1.678
ˈɔːi̯	<|S|>_N	-	0.074
ˈɔːi̯	<|S|>_N	ˈøː	4.322
ˈɔːi̯	<|S|>_R	ˈøː	0.234
ˈɔːi̯	<|S|>_R	-	2.737
ˈɔːi̯	<|S|N	-	0.093
ˈɔːi̯	<|S|N	ˈøː	4.0
ˈɔːi̯	<|S|R	ˈøː	0.3
ˈɔːi̯	<|S|R	-	2.415
ˈɔːi̯	|S|>	-	0.415
ˈɔːi̯	|S|>	ˈøː	2.0
ˈɔːi̯	|S|>_N	-	0.093
ˈɔːi̯	|S|>_N	ˈøː	4.0
ˈɔːi̯	|S|>_R	-	0.83
ˈɔːi̯	|S|>_R	ˈøː	1.193
ˈɔːi̯	|S|N	-	0.126
ˈɔːi̯	|S|N	ˈøː	3.585
ˈɔːi̯	|S|R	-	0.778
ˈɔːi̯	|S|R	ˈøː	1.263
ˈɔːu̯	<|S|	ˈiə̯	0.807
ˈɔːu̯	<|S|	ˈuə̯	1.222
ˈɔːu̯	<|S|>	ˈiə̯	0.807
ˈɔːu̯	<|S|>	ˈuə̯	1.222
ˈɔːu̯	<|S|>_N	ˈuə̯	0.175
ˈɔːu̯	<|S|>_N	ˈiə̯	3.129
ˈɔːu̯	<|S|N	ˈuə̯	0.222
ˈɔːu̯	<|S|N	ˈiə̯	2.807
ˈɔːu̯	F_<|S|	ˈiə̯	0.163
ˈɔːu̯	F_<|S|	ˈuə̯	3.222
ˈɔːu̯	F_<|S|>	ˈiə̯	0.129
ˈɔːu̯	F_<|S|>	ˈuə̯	3.544
ˈɔːu̯	F|S|	ˈiə̯	0.222
ˈɔːu̯	F|S|	ˈuə̯	2.807
ˈɔːu̯	F|S|>	ˈiə̯	0.163
ˈɔːu̯	F|S|>	ˈuə̯	3.222
ˈɔːu̯	|S|>	ˈiə̯	0.807
ˈɔːu̯	|S|>	ˈuə̯	1.222
ˈɔːu̯	|S|>_N	ˈuə̯	0.222
ˈɔːu̯	|S|>_N	ˈiə̯	2.807
ˈɔːu̯	|S|N	ˈuə̯	0.305
ˈɔːu̯	|S|N	ˈiə̯	2.392
ˈɔːu̯_w	<|S|	ˈuə̯_t	0.263
ˈɔːu̯_w	<|S|#	ˈuə̯_t	0.0
ˈɔːu̯_w	<|S|<	ˈuə̯_t	0.415
ˈɔːu̯_w	<|S|<_F	ˈuə̯_t	0.737
ˈɔːu̯_w	<|S|F	ˈuə̯_t	0.678
ˈɔːu̯_w	|S|#	ˈuə̯_t	0.0
ˈɔːu̯_w	|S|<	ˈuə̯_t	0.363
ˈɔːu̯_w	|S|<_F	ˈuə̯_t	0.678
ˈɔːu̯_w	|S|F	ˈuə̯_t	0.585
ˈɔ̯aː	#|S|	ˈɑː	0.237
ˈɔ̯aː	#|S|	-	4.044
ˈɔ̯aː	#|S|	ˈeː	4.044
ˈɔ̯aː	#|S|	ɑː	5.044
ˈɔ̯aː	#|S|>	ˈɑː	0.174
ˈɔ̯aː	#|S|>	-	4.459
ˈɔ̯aː	#|S|>	ˈeː	4.459
ˈɔ̯aː	#|S|>_R	ˈɑː	0.138
ˈɔ̯aː	#|S|>_R	-	4.781
ˈɔ̯aː	#|S|>_R	ˈeː	4.781
ˈɔ̯aː	#|S|R	ˈɑː	0.174
ˈɔ̯aː	#|S|R	-	4.459
ˈɔ̯aː	#|S|R	ˈeː	4.459
ˈɔ̯aː	<|S|	ˈɑː	1.065
ˈɔ̯aː	<|S|	-	2.26
ˈɔ̯aː	<|S|	ˈeː	2.26
ˈɔ̯aː	<|S|	ɑː	3.26
ˈɔ̯aː	<|S|#	ˈeː	0.33
ˈɔ̯aː	<|S|#	ˈɑː	2.874
ˈɔ̯aː	<|S|#	-	4.459
ˈɔ̯aː	<|S|=	-	0.33
ˈɔ̯aː	<|S|=	ˈɑː	2.874
ˈɔ̯aː	<|S|=	ˈeː	4.459
ˈɔ̯aː	<|S|=_F	-	0.258
ˈɔ̯aː	<|S|=_F	ˈɑː	3.196
ˈɔ̯aː	<|S|=_F	ˈeː	4.781
ˈɔ̯aː	<|S|>	ˈɑː	0.824
ˈɔ̯aː	<|S|>	-	2.712
ˈɔ̯aː	<|S|>	ˈeː	2.712
ˈɔ̯aː	<|S|>	ɑː	2.945
ˈɔ̯aː	<|S|>_N	ˈɑː	0.138
ˈɔ̯aː	<|S|>_N	-	4.781
ˈɔ̯aː	<|S|>_N	ˈeː	4.781
ˈɔ̯aː	<|S|>_R	ˈɑː	0.974
ˈɔ̯aː	<|S|>_R	ɑː	1.258
ˈɔ̯aː	<|S|>_R	-	4.781
ˈɔ̯aː	<|S|>_R	ˈeː	4.781
ˈɔ̯aː	<|S|F	-	0.33
ˈɔ̯aː	<|S|F	ˈɑː	2.874
ˈɔ̯aː	<|S|F	ˈeː	4.459
ˈɔ̯aː	<|S|N	ˈɑː	0.174
ˈɔ̯aː	<|S|N	-	4.459
ˈɔ̯aː	<|S|N	ˈeː	4.459
ˈɔ̯aː	<|S|R	ˈɑː	0.968
ˈɔ̯aː	<|S|R	ɑː	1.33
ˈɔ̯aː	<|S|R	-	4.459
ˈɔ̯aː	<|S|R	ˈeː	4.459
ˈɔ̯aː	|S|#	ˈeː	0.459
ˈɔ̯aː	|S|#	ˈɑː	2.459
ˈɔ̯aː	|S|#	-	4.044
ˈɔ̯aː	|S|#	ɑː	5.044
ˈɔ̯aː	|S|=	-	0.459
ˈɔ̯aː	|S|=	ˈɑː	2.459
ˈɔ̯aː	|S|=	ˈeː	4.044
ˈɔ̯aː	|S|=	ɑː	5.044
ˈɔ̯aː	|S|=_F	-	0.33
ˈɔ̯aː	|S|=_F	ˈɑː	2.874
ˈɔ̯aː	|S|=_F	ˈeː	4.459
ˈɔ̯aː	|S|>	ˈɑː	0.675
ˈɔ̯aː	|S|>	-	2.892
ˈɔ̯aː	|S|>	ˈeː	2.892
ˈɔ̯aː	|S|>	ɑː	3.26
ˈɔ̯aː	|S|>_N	ˈɑː	0.174
ˈɔ̯aː	|S|>_N	-	4.459
ˈɔ̯aː	|S|>_N	ˈeː	4.459
ˈɔ̯aː	|S|>_R	ˈɑː	0.652
ˈɔ̯aː	|S|>_R	ɑː	1.874
ˈɔ̯aː	|S|>_R	-	4.459
ˈɔ̯aː	|S|>_R	ˈeː	4.459
ˈɔ̯aː	|S|F	-	0.459
ˈɔ̯aː	|S|F	ˈɑː	2.459
ˈɔ̯aː	|S|F	ˈeː	4.044
ˈɔ̯aː	|S|F	ɑː	5.044
ˈɔ̯aː	|S|N	ˈɑː	0.237
ˈɔ̯aː	|S|N	-	4.044
ˈɔ̯aː	|S|N	ˈeː	4.044
ˈɔ̯aː	|S|N	ɑː	5.044
ˈɔ̯aː	|S|R	ˈɑː	0.675
ˈɔ̯aː	|S|R	ɑː	1.986
ˈɔ̯aː	|S|R	-	4.044
ˈɔ̯aː	|S|R	ˈeː	4.044
ˈɛ	#|S|	ˈei̯	0.968
ˈɛ	#|S|	ˈe	1.791
ˈɛ	#|S|	ˈɑ	3.492
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|>	ˈei̯	0.862
ˈɛ	#|S|>	ˈe	1.737
ˈɛ	#|S|>	ˈɑ	3.907
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	<|S|	ˈɑ	1.684
ˈɛ	<|S|	-	2.1
ˈɛ	<|S|	ˈe	2.492
ˈɛ	<|S|	ˈɛ	2.684
ˈɛ	<|S|	ˈei̯	3.032
ˈɛ	<|S|>	ˈɑ	1.659
ˈɛ	<|S|>	-	2.074
ˈɛ	<|S|>	ˈe	2.515
ˈɛ	<|S|>	ˈɛ	2.659
ˈɛ	<|S|>	ˈei̯	3.152
ˈɛ	<|S|>_N	ˈɑ	1.421
ˈɛ	<|S|>_N	ˈe	1.474
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	ˈei̯	4.644
ˈɛ	<|S|N	ˈɑ	1.447
ˈɛ	<|S|N	ˈe	1.515
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	ˈei̯	4.322
ˈɛ	<|S|N	ˈɛ	4.907
ˈɛ	|S|>	ˈɑ	1.907
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈe	2.322
ˈɛ	|S|>	ˈei̯	2.322
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_N	ˈɑ	1.447
ˈɛ	|S|>_N	ˈe	1.515
ˈɛ	|S|>_N	-	2.322
ˈɛ	|S|>_N	ˈei̯	4.322
ˈɛ	|S|>_N	ˈɛ	4.907
ˈɛ	|S|N	ˈɑ	1.492
ˈɛ	|S|N	ˈe	1.585
ˈɛ	|S|N	-	2.322
ˈɛ	|S|N	ˈei̯	3.907
ˈɛ	|S|N	ˈɛ	4.492
ˈɛ_ʰt	<|S|	ɛ	0.0
ˈɛ_ʰt	<|S|<	ɛ	0.0
ˈɛ_ʰt	<|S|<_F	ɛ	0.0
ˈɛ_ʰt	<|S|F	ɛ	0.0
ˈɛ_ʰt	|S|<	ɛ	0.0
ˈɛ_ʰt	|S|<_F	ɛ	0.0
ˈɛ_ʰt	|S|F	ɛ	0.0
ˈɛːa̯	#|S|	ˈɑ	0.061
ˈɛːa̯	#|S|	ˈi	4.585
ˈɛːa̯	#|S|>	ˈɑ	0.046
ˈɛːa̯	#|S|>	ˈi	5.0
ˈɛːa̯	<|S|	ˈɑ	0.263
ˈɛːa̯	<|S|	ˈi	3.0
ˈɛːa̯	<|S|#	ˈɑ	0.046
ˈɛːa̯	<|S|#	ˈi	5.0
ˈɛːa̯	<|S|<	ˈɑ	0.046
ˈɛːa̯	<|S|<	ˈi	5.0
ˈɛːa̯	<|S|<_F	ˈɑ	0.037
ˈɛːa̯	<|S|>	ˈɑ	0.33
ˈɛːa̯	<|S|>	ˈi	2.77
ˈɛːa̯	<|S|>_F	ˈɑ	0.037
ˈɛːa̯	<|S|>_R	ˈi	0.841
ˈɛːa̯	<|S|>_R	ˈɑ	1.179
ˈɛːa̯	<|S|F	ˈɑ	0.046
ˈɛːa̯	<|S|F	ˈi	5.0
ˈɛːa̯	<|S|R	ˈi	0.913
ˈɛːa̯	<|S|R	ˈɑ	1.093
ˈɛːa̯	|S|#	ˈɑ	0.061
ˈɛːa̯	|S|#	ˈi	4.585
ˈɛːa̯	|S|<	ˈɑ	0.061
ˈɛːa̯	|S|<	ˈi	4.585
ˈɛːa̯	|S|<_F	ˈɑ	0.046
ˈɛːa̯	|S|<_F	ˈi	5.0
ˈɛːa̯	|S|>	ˈɑ	0.294
ˈɛːa̯	|S|>	ˈi	2.869
ˈɛːa̯	|S|>_F	ˈɑ	0.046
ˈɛːa̯	|S|>_F	ˈi	5.0
ˈɛːa̯	|S|>_R	ˈi	0.913
ˈɛːa̯	|S|>_R	ˈɑ	1.093
ˈɛːa̯	|S|F	ˈɑ	0.061
ˈɛːa̯	|S|F	ˈi	4.585
ˈɛːa̯	|S|R	ˈɑ	0.96
ˈɛːa̯	|S|R	ˈi	1.041
ˈɛːi̯	#|S|	ˈou̯	0.337
ˈɛːi̯	#|S|	ˈoː	2.585
ˈɛːi̯	#|S|	ou̯	4.585
ˈɛːi̯	#|S|>	ˈou̯	0.245
ˈɛːi̯	#|S|>	ˈoː	3.0
ˈɛːi̯	#|S|>	ou̯	5.0
ˈɛːi̯	#|S|>_F	ˈou̯	0.193
ˈɛːi̯	#|S|>_F	ˈoː	3.322
ˈɛːi̯	#|S|F	ˈou̯	0.245
ˈɛːi̯	#|S|F	ˈoː	3.0
ˈɛːi̯	#|S|F	ou̯	5.0
ˈɛːi̯	<|S|	ˈoː	1.0
ˈɛːi̯	<|S|	ˈou̯	1.778
ˈɛːi̯	<|S|	ou̯	3.0
ˈɛːi̯	<|S|#	ˈoː	1.0
ˈɛːi̯	<|S|#	ˈou̯	3.415
ˈɛːi̯	<|S|#	ou̯	5.0
ˈɛːi̯	<|S|>	ˈoː	1.0
ˈɛːi̯	<|S|>	ˈou̯	1.541
ˈɛːi̯	<|S|>	ou̯	2.678
ˈɛːi̯	<|S|>_F	ˈoː	0.152
ˈɛːi̯	<|S|>_F	ˈou̯	3.737
ˈɛːi̯	<|S|>_N	ˈou̯	0.193
ˈɛːi̯	<|S|>_N	ˈoː	3.322
ˈɛːi̯	<|S|F	ˈoː	0.193
ˈɛːi̯	<|S|F	ˈou̯	3.415
ˈɛːi̯	<|S|F	ou̯	5.0
ˈɛːi̯	<|S|N	ˈou̯	0.245
ˈɛːi̯	<|S|N	ˈoː	3.0
ˈɛːi̯	<|S|N	ou̯	5.0
ˈɛːi̯	|S|#	ˈoː	1.0
ˈɛːi̯	|S|#	ˈou̯	3.0
ˈɛːi̯	|S|#	ou̯	4.585
ˈɛːi̯	|S|>	ˈoː	1.144
ˈɛːi̯	|S|>	ˈou̯	1.284
ˈɛːi̯	|S|>	ou̯	2.869
ˈɛːi̯	|S|>_F	ˈoː	0.541
ˈɛːi̯	|S|>_F	ˈou̯	1.83
ˈɛːi̯	|S|>_F	ou̯	5.0
ˈɛːi̯	|S|>_N	ˈou̯	0.245
ˈɛːi̯	|S|>_N	ˈoː	3.0
ˈɛːi̯	|S|>_N	ou̯	5.0
ˈɛːi̯	|S|F	ˈoː	0.585
ˈɛːi̯	|S|F	ˈou̯	1.778
ˈɛːi̯	|S|F	ou̯	4.585
ˈɛːi̯	|S|N	ˈou̯	0.337
ˈɛːi̯	|S|N	ˈoː	2.585
ˈɛːi̯	|S|N	ou̯	4.585
ˈɪ	#|S|	ˈy	0.415
ˈɪ	#|S|	ˈi	2.322
ˈɪ	#|S|	-	4.322
ˈɪ	#|S|>	ˈy	0.3
ˈɪ	#|S|>	ˈi	2.737
ˈɪ	#|S|>	-	4.737
ˈɪ	#|S|>_N	ˈy	0.234
ˈɪ	#|S|>_N	ˈi	3.059
ˈɪ	#|S|>_N	-	5.059
ˈɪ	#|S|N	ˈy	0.3
ˈɪ	#|S|N	ˈi	2.737
ˈɪ	#|S|N	-	4.737
ˈɪ	<|S|	ˈi	0.687
ˈɪ	<|S|	ˈy	2.16
ˈɪ	<|S|	-	2.687
ˈɪ	<|S|>	ˈi	0.681
ˈɪ	<|S|>	ˈy	2.182
ˈɪ	<|S|>	-	2.681
ˈɪ	<|S|>_N	ˈi	0.267
ˈɪ	<|S|>_N	ˈy	2.848
ˈɪ	<|S|>_N	-	5.059
ˈɪ	<|S|>_R	ˈi	0.12
ˈɪ	<|S|>_R	ˈy	4.322
ˈɪ	<|S|>_R	-	5.059
ˈɪ	<|S|N	ˈi	0.292
ˈɪ	<|S|N	ˈy	2.778
ˈɪ	<|S|N	-	4.737
ˈɪ	<|S|R	ˈi	0.152
ˈɪ	<|S|R	ˈy	4.0
ˈɪ	<|S|R	-	4.737
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	ˈy	2.0
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>_N	ˈi	0.415
ˈɪ	|S|>_N	ˈy	2.234
ˈɪ	|S|>_N	-	4.737
ˈɪ	|S|>_R	ˈi	0.152
ˈɪ	|S|>_R	ˈy	4.0
ˈɪ	|S|>_R	-	4.737
ˈɪ	|S|N	ˈi	0.447
ˈɪ	|S|N	ˈy	2.206
ˈɪ	|S|N	-	4.322
ˈɪ	|S|R	ˈi	0.206
ˈɪ	|S|R	ˈy	3.585
ˈɪ	|S|R	-	4.322
ˈʉːu̯	#|S|	ˈuː	0.138
ˈʉːu̯	#|S|	ˈiə̯	3.459
ˈʉːu̯	#|S|>	ˈuː	0.102
ˈʉːu̯	#|S|>	ˈiə̯	3.874
ˈʉːu̯	<|S|	ˈuː	0.585
ˈʉːu̯	<|S|	ˈiə̯	1.874
ˈʉːu̯	<|S|#	ˈuː	0.102
ˈʉːu̯	<|S|#	ˈiə̯	3.874
ˈʉːu̯	<|S|>	ˈuː	0.741
ˈʉːu̯	<|S|>	ˈiə̯	1.652
ˈʉːu̯	<|S|>_R	ˈuː	0.081
ˈʉːu̯	<|S|>_R	ˈiə̯	4.196
ˈʉːu̯	<|S|R	ˈuː	0.102
ˈʉːu̯	<|S|R	ˈiə̯	3.874
ˈʉːu̯	F_<|S|	ˈiə̯	0.29
ˈʉːu̯	F_<|S|	ˈuː	2.459
ˈʉːu̯	F_<|S|>	ˈiə̯	0.227
ˈʉːu̯	F_<|S|>	ˈuː	2.781
ˈʉːu̯	F|S|	ˈiə̯	0.401
ˈʉːu̯	F|S|	ˈuː	2.044
ˈʉːu̯	F|S|>	ˈiə̯	0.29
ˈʉːu̯	F|S|>	ˈuː	2.459
ˈʉːu̯	|S|#	ˈuː	0.138
ˈʉːu̯	|S|#	ˈiə̯	3.459
ˈʉːu̯	|S|>	ˈuː	0.638
ˈʉːu̯	|S|>	ˈiə̯	1.781
ˈʉːu̯	|S|>_R	ˈuː	0.102
ˈʉːu̯	|S|>_R	ˈiə̯	3.874
ˈʉːu̯	|S|R	ˈuː	0.138
ˈʉːu̯	|S|R	ˈiə̯	3.459
ˈʊ	#|S|	ˈu	1.1
ˈʊ	#|S|	ˈo	2.492
ˈʊ	#|S|	ˈyː	2.634
ˈʊ	#|S|	ˈuː	2.791
ˈʊ	#|S|	ˈy	4.322
ˈʊ	#|S|>	ˈu	1.074
ˈʊ	#|S|>	ˈo	2.515
ˈʊ	#|S|>	ˈyː	2.621
ˈʊ	#|S|>	ˈuː	2.737
ˈʊ	#|S|>	ˈy	4.737
ˈʊ	#|S|>_N	ˈu	0.184
ˈʊ	#|S|>_N	ˈo	4.644
ˈʊ	#|S|>_N	ˈy	5.059
ˈʊ	#|S|>_N	ˈyː	5.059
ˈʊ	#|S|N	ˈu	0.234
ˈʊ	#|S|N	ˈo	4.322
ˈʊ	#|S|N	ˈy	4.737
ˈʊ	#|S|N	ˈyː	4.737
ˈʊ	<|S|	ˈu	1.429
ˈʊ	<|S|	ˈo	2.255
ˈʊ	<|S|	ˈy	2.374
ˈʊ	<|S|	ˈyː	2.784
ˈʊ	<|S|	ˈuː	3.627
ˈʊ	<|S|>	ˈu	1.443
ˈʊ	<|S|>	ˈo	2.247
ˈʊ	<|S|>	ˈy	2.335
ˈʊ	<|S|>	ˈyː	2.789
ˈʊ	<|S|>	ˈuː	3.67
ˈʊ	<|S|>_N	ˈu	0.786
ˈʊ	<|S|>_N	ˈy	2.12
ˈʊ	<|S|>_N	ˈuː	3.059
ˈʊ	<|S|>_N	ˈo	4.644
ˈʊ	<|S|>_N	ˈyː	5.059
ˈʊ	<|S|>_R	ˈy	0.269
ˈʊ	<|S|>_R	ˈu	3.644
ˈʊ	<|S|>_R	ˈo	4.644
ˈʊ	<|S|>_R	ˈyː	5.059
ˈʊ	<|S|N	ˈu	0.814
ˈʊ	<|S|N	ˈy	2.152
ˈʊ	<|S|N	ˈuː	3.074
ˈʊ	<|S|N	ˈo	4.322
ˈʊ	<|S|N	ˈyː	4.737
ˈʊ	<|S|R	ˈy	0.345
ˈʊ	<|S|R	ˈu	3.322
ˈʊ	<|S|R	ˈo	4.322
ˈʊ	<|S|R	ˈyː	4.737
ˈʊ	|S|>	ˈu	1.322
ˈʊ	|S|>	ˈo	2.322
ˈʊ	|S|>	ˈy	2.737
ˈʊ	|S|>	ˈyː	2.737
ˈʊ	|S|>	ˈuː	3.322
ˈʊ	|S|>_N	ˈu	0.632
ˈʊ	|S|>_N	ˈy	2.524
ˈʊ	|S|>_N	ˈuː	3.424
ˈʊ	|S|>_N	ˈo	4.322
ˈʊ	|S|>_N	ˈyː	4.737
ˈʊ	|S|>_R	ˈy	0.345
ˈʊ	|S|>_R	ˈu	3.322
ˈʊ	|S|>_R	ˈo	4.322
ˈʊ	|S|>_R	ˈyː	4.737
ˈʊ	|S|N	ˈu	0.694
ˈʊ	|S|N	ˈy	2.546
ˈʊ	|S|N	ˈuː	3.412
ˈʊ	|S|N	ˈo	3.907
ˈʊ	|S|N	ˈyː	4.322
ˈʊ	|S|R	ˈy	0.481
ˈʊ	|S|R	ˈu	2.907
ˈʊ	|S|R	ˈo	3.907
ˈʊ	|S|R	ˈyː	4.322
ˈʊ	|S|R	ˈuː	4.907
ˈʊ_ʤ̊ː	<|S|	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	|S|<	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈɛ_h	0.0
