Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|#	t	0.239
ð	F|S|#	d	2.71
ð	F|S|<	d	0.41
ð	F|S|<	t	2.016
ð	F|S|<_F	d	0.342
ð	F|S|<_F	t	2.244
ð	F|S|F	d	0.363
ð	F|S|F	t	2.17
ð	|S|#	t	0.329
ð	|S|#	d	2.295
ð	|S|<	d	0.595
ð	|S|<	t	1.565
ð	|S|<_F	d	0.518
ð	|S|<_F	t	1.728
ð	|S|F	d	0.538
ð	|S|F	t	1.683
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɟ͡ʝ	#|S|	p_l	0.737
ɟ͡ʝ	#|S|	k_l	1.322
ɟ͡ʝ	#|S|<	p_l	0.737
ɟ͡ʝ	#|S|<	k_l	1.322
ɟ͡ʝ	#|S|<_F	p_l	0.943
ɟ͡ʝ	#|S|<_F	k_l	1.059
ɟ͡ʝ	#|S|F	p_l	0.93
ɟ͡ʝ	#|S|F	k_l	1.074
ɟ͡ʝ	|S|<	p_l	0.737
ɟ͡ʝ	|S|<	k_l	1.322
ɟ͡ʝ	|S|<_F	p_l	0.93
ɟ͡ʝ	|S|<_F	k_l	1.074
ɟ͡ʝ	|S|F	p_l	0.907
ɟ͡ʝ	|S|F	k_l	1.1
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.948
ɣ	>|S|	j	2.269
ɣ	>|S|	ɡ	2.269
ɣ	>|S|<	-	0.96
ɣ	>|S|<	j	2.282
ɣ	>|S|<	ɡ	2.282
ɣ	>|S|<_F	-	0.968
ɣ	>|S|<_F	j	1.17
ɣ	>|S|<_F	ɡ	4.492
ɣ	>|S|<_R	-	0.968
ɣ	>|S|<_R	j	1.17
ɣ	>|S|<_R	ɡ	4.492
ɣ	>|S|F	-	0.96
ɣ	>|S|F	j	1.216
ɣ	>|S|F	ɡ	4.17
ɣ	>|S|R	-	0.96
ɣ	>|S|R	j	1.216
ɣ	>|S|R	ɡ	4.17
ɣ	F_>|S|	-	0.96
ɣ	F_>|S|	j	2.282
ɣ	F_>|S|	ɡ	2.282
ɣ	F_>|S|<	-	0.968
ɣ	F_>|S|<	j	2.29
ɣ	F_>|S|<	ɡ	2.29
ɣ	F_>|S|<_F	-	0.974
ɣ	F_>|S|<_F	j	1.14
ɣ	F_>|S|<_F	ɡ	4.755
ɣ	F_>|S|<_R	-	0.974
ɣ	F_>|S|<_R	j	1.14
ɣ	F_>|S|<_R	ɡ	4.755
ɣ	F_>|S|F	-	0.968
ɣ	F_>|S|F	j	1.17
ɣ	F_>|S|F	ɡ	4.492
ɣ	F_>|S|R	-	0.968
ɣ	F_>|S|R	j	1.17
ɣ	F_>|S|R	ɡ	4.492
ɣ	F|S|	-	0.948
ɣ	F|S|	j	2.269
ɣ	F|S|	ɡ	2.269
ɣ	F|S|<	-	0.96
ɣ	F|S|<	j	2.282
ɣ	F|S|<	ɡ	2.282
ɣ	F|S|<_F	-	0.968
ɣ	F|S|<_F	j	1.17
ɣ	F|S|<_F	ɡ	4.492
ɣ	F|S|<_R	-	0.968
ɣ	F|S|<_R	j	1.17
ɣ	F|S|<_R	ɡ	4.492
ɣ	F|S|F	-	0.96
ɣ	F|S|F	j	1.216
ɣ	F|S|F	ɡ	4.17
ɣ	F|S|R	-	0.96
ɣ	F|S|R	j	1.216
ɣ	F|S|R	ɡ	4.17
ɣ	|S|<	-	0.948
ɣ	|S|<	j	2.269
ɣ	|S|<	ɡ	2.269
ɣ	|S|<_F	-	0.96
ɣ	|S|<_F	j	1.216
ɣ	|S|<_F	ɡ	4.17
ɣ	|S|<_R	-	0.96
ɣ	|S|<_R	j	1.216
ɣ	|S|<_R	ɡ	4.17
ɣ	|S|F	-	0.948
ɣ	|S|F	j	1.295
ɣ	|S|F	ɡ	3.755
ɣ	|S|R	-	0.948
ɣ	|S|R	j	1.295
ɣ	|S|R	ɡ	3.755
ɣ_o	>|S|	w	0.0
ɣ_o	>|S|#	w	0.0
ɣ_o	F_>|S|	w	0.0
ɣ_o	F_>|S|#	w	0.0
ɣ_o	F|S|	w	0.0
ɣ_o	F|S|#	w	0.0
ɣ_o	|S|#	w	0.0
ɲ	>|S|	n	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	n	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.786
ɲ	>|S|<_F	n	1.252
ɲ	>|S|F	ɲ	0.798
ɲ	>|S|F	n	1.234
ɲ	F_>|S|	n	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	n	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|<_F	n	1.263
ɲ	F_>|S|F	ɲ	0.786
ɲ	F_>|S|F	n	1.252
ɲ	F|S|	n	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	n	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	ɲ	0.786
ɲ	F|S|<_F	n	1.252
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	n	1.234
ɲ	|S|<	n	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.798
ɲ	|S|<_F	n	1.234
ɲ	|S|F	ɲ	0.819
ɲ	|S|F	n	1.206
ɾ	<|S|	r	0.604
ɾ	<|S|	-	2.733
ɾ	<|S|	ə_r	2.733
ɾ	<|S|	n	4.603
ɾ	<|S|<	r	0.652
ɾ	<|S|<	-	2.64
ɾ	<|S|<	ə_r	2.64
ɾ	<|S|<	n	4.548
ɾ	<|S|<_F	r	0.474
ɾ	<|S|<_F	ə_r	2.866
ɾ	<|S|<_F	-	3.725
ɾ	<|S|<_F	n	3.896
ɾ	<|S|F	r	0.46
ɾ	<|S|F	ə_r	2.911
ɾ	<|S|F	-	3.731
ɾ	<|S|F	n	3.949
ɾ	>|S|	r	0.166
ɾ	>|S|	-	4.774
ɾ	>|S|	ə_r	4.774
ɾ	>|S|#	r	0.105
ɾ	>|S|#	ə_r	4.462
ɾ	>|S|<	r	0.264
ɾ	>|S|<	-	3.642
ɾ	>|S|<	n	3.846
ɾ	>|S|<_F	r	0.439
ɾ	>|S|<_F	-	2.962
ɾ	>|S|<_F	n	3.06
ɾ	>|S|>	r	0.16
ɾ	>|S|>_N	r	0.05
ɾ	>|S|F	r	0.428
ɾ	>|S|F	-	3.003
ɾ	>|S|F	n	3.131
ɾ	>|S|N	r	0.062
ɾ	F_>|S|	r	0.154
ɾ	F_>|S|	-	4.743
ɾ	F_>|S|	ə_r	4.743
ɾ	F_>|S|#	r	0.103
ɾ	F_>|S|#	ə_r	4.355
ɾ	F_>|S|<	r	0.516
ɾ	F_>|S|<	-	2.762
ɾ	F_>|S|<	n	2.847
ɾ	F_>|S|<_F	r	0.647
ɾ	F_>|S|<_F	-	2.487
ɾ	F_>|S|<_F	n	2.545
ɾ	F_>|S|>	r	0.05
ɾ	F_>|S|>_N	r	0.041
ɾ	F_>|S|F	r	0.63
ɾ	F_>|S|F	-	2.522
ɾ	F_>|S|F	n	2.594
ɾ	F_>|S|N	r	0.05
ɾ	F|S|	r	0.166
ɾ	F|S|	-	4.608
ɾ	F|S|	ə_r	4.608
ɾ	F|S|#	r	0.112
ɾ	F|S|#	ə_r	4.316
ɾ	F|S|<	r	0.499
ɾ	F|S|<	-	2.81
ɾ	F|S|<	n	2.921
ɾ	F|S|<_F	r	0.63
ɾ	F|S|<_F	-	2.522
ɾ	F|S|<_F	n	2.594
ɾ	F|S|>	r	0.062
ɾ	F|S|>_N	r	0.05
ɾ	F|S|F	r	0.604
ɾ	F|S|F	-	2.577
ɾ	F|S|F	n	2.671
ɾ	F|S|N	r	0.062
ɾ	|S|#	r	0.122
ɾ	|S|#	ə_r	4.376
ɾ	|S|<	r	0.471
ɾ	|S|<	-	3.006
ɾ	|S|<	ə_r	3.261
ɾ	|S|<	n	4.328
ɾ	|S|<_F	r	0.449
ɾ	|S|<_F	-	3.433
ɾ	|S|<_F	ə_r	3.433
ɾ	|S|<_F	n	3.607
ɾ	|S|>	r	0.171
ɾ	|S|>_N	r	0.062
ɾ	|S|F	r	0.427
ɾ	|S|F	-	3.472
ɾ	|S|F	ə_r	3.472
ɾ	|S|F	n	3.717
ɾ	|S|N	r	0.084
ɾ_a	<|S|	r_ə	0.0
ɾ_a	<|S|#	r_ə	0.0
ɾ_a	<|S|>	r_ə	0.0
ɾ_a	>|S|	r_ə	0.0
ɾ_a	>|S|#	r_ə	0.0
ɾ_a	F_>|S|	r_ə	0.0
ɾ_a	F_>|S|#	r_ə	0.0
ɾ_a	F|S|	r_ə	0.0
ɾ_a	F|S|#	r_ə	0.0
ɾ_a	|S|#	r_ə	0.0
ɾ_a	|S|>	r_ə	0.0
ʝ	>|S|	-	1.0
ʝ	>|S|	l	1.0
ʝ	>|S|<	-	1.0
ʝ	>|S|<	l	1.0
ʝ	F_>|S|	-	1.0
ʝ	F_>|S|	l	1.0
ʝ	F_>|S|<	-	1.0
ʝ	F_>|S|<	l	1.0
ʝ	F|S|	-	1.0
ʝ	F|S|	l	1.0
ʝ	F|S|<	-	1.0
ʝ	F|S|<	l	1.0
ʝ	|S|<	-	1.0
ʝ	|S|<	l	1.0
ʝ_a	>|S|	l_ə	0.0
ʝ_a	>|S|#	l_ə	0.0
ʝ_a	F_>|S|	l_ə	0.0
ʝ_a	F_>|S|#	l_ə	0.0
ʝ_a	F|S|	l_ə	0.0
ʝ_a	F|S|#	l_ə	0.0
ʝ_a	|S|#	l_ə	0.0
ʧ	>|S|	ʨ	0.206
ʧ	>|S|<	ʨ	0.234
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.415
ʧ	F_>|S|<	ʨ	0.447
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.363
ʧ	F|S|<	ʨ	0.415
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.206
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
ˈa	#|S|	ˈa	1.093
ˈa	#|S|	ˈɔ	1.402
ˈa	#|S|	ˈaː	3.075
ˈa	#|S|>	ˈa	1.069
ˈa	#|S|>	ˈɔ	1.29
ˈa	#|S|>	ˈaː	3.49
ˈa	#|S|>_N	ˈɔ	0.274
ˈa	#|S|>_N	ˈa	3.62
ˈa	#|S|>_N	ˈaː	3.812
ˈa	#|S|N	ˈɔ	0.351
ˈa	#|S|N	ˈa	3.298
ˈa	#|S|N	ˈaː	3.49
ˈa	<|S|	ˈa	1.323
ˈa	<|S|	ˈaː	1.385
ˈa	<|S|	ˈɔ	3.21
ˈa	<|S|	-	4.193
ˈa	<|S|	ˈa_w	4.193
ˈa	<|S|>	ˈa	1.326
ˈa	<|S|>	ˈaː	1.373
ˈa	<|S|>	ˈɔ	3.256
ˈa	<|S|>	-	4.18
ˈa	<|S|>	ˈa_w	4.18
ˈa	<|S|>_N	ˈa	1.127
ˈa	<|S|>_N	ˈɔ	1.93
ˈa	<|S|>_N	ˈaː	2.597
ˈa	<|S|>_N	ˈa_w	3.261
ˈa	<|S|>_R	ˈaː	0.297
ˈa	<|S|>_R	ˈa	2.852
ˈa	<|S|N	ˈa	1.137
ˈa	<|S|N	ˈɔ	1.974
ˈa	<|S|N	ˈaː	2.496
ˈa	<|S|N	ˈa_w	3.308
ˈa	<|S|R	ˈaː	0.348
ˈa	<|S|R	ˈa	2.687
ˈa	<|S|R	ˈɔ	4.883
ˈa	F_<|S|	ˈaː	0.253
ˈa	F_<|S|	ˈa	3.298
ˈa	F_<|S|	ˈɔ	4.883
ˈa	F_<|S|>	ˈaː	0.199
ˈa	F_<|S|>	ˈa	3.62
ˈa	F_<|S|>_R	ˈaː	0.164
ˈa	F_<|S|>_R	ˈa	3.883
ˈa	F_<|S|R	ˈaː	0.199
ˈa	F_<|S|R	ˈa	3.62
ˈa	F|S|	ˈaː	0.349
ˈa	F|S|	ˈa	2.883
ˈa	F|S|	ˈɔ	4.468
ˈa	F|S|>	ˈaː	0.253
ˈa	F|S|>	ˈa	3.298
ˈa	F|S|>	ˈɔ	4.883
ˈa	F|S|>_R	ˈaː	0.199
ˈa	F|S|>_R	ˈa	3.62
ˈa	F|S|R	ˈaː	0.253
ˈa	F|S|R	ˈa	3.298
ˈa	F|S|R	ˈɔ	4.883
ˈa	|S|>	ˈa	1.298
ˈa	|S|>	ˈaː	1.49
ˈa	|S|>	ˈɔ	2.883
ˈa	|S|>	-	4.298
ˈa	|S|>	ˈa_w	4.298
ˈa	|S|>_N	ˈa	1.26
ˈa	|S|>_N	ˈɔ	1.689
ˈa	|S|>_N	ˈaː	2.574
ˈa	|S|>_N	ˈa_w	3.448
ˈa	|S|>_R	ˈaː	0.348
ˈa	|S|>_R	ˈa	2.687
ˈa	|S|>_R	ˈɔ	4.883
ˈa	|S|N	ˈa	1.264
ˈa	|S|N	ˈɔ	1.782
ˈa	|S|N	ˈaː	2.405
ˈa	|S|N	ˈa_w	3.521
ˈa	|S|R	ˈaː	0.439
ˈa	|S|R	ˈa	2.448
ˈa	|S|R	ˈɔ	4.468
ˈe	#|S|	ˈe	1.861
ˈe	#|S|	ˈa_j	3.585
ˈe	#|S|	ˈɛ	4.044
ˈe	#|S|	-	4.722
ˈe	#|S|	ˈeː	4.722
ˈe	#|S|>	ˈe	1.787
ˈe	#|S|>	ˈa_j	4.0
ˈe	#|S|>	ˈɛ	4.459
ˈe	#|S|>_N	ˈe	0.266
ˈe	#|S|>_N	ˈa_j	4.322
ˈe	#|S|>_N	ˈɛ	4.781
ˈe	#|S|N	ˈe	0.34
ˈe	#|S|N	ˈa_j	4.0
ˈe	#|S|N	ˈɛ	4.459
ˈe	<|S|	ˈa_j	2.063
ˈe	<|S|	ˈɛ	2.522
ˈe	<|S|	ˈe	2.856
ˈe	<|S|	-	3.2
ˈe	<|S|	ˈeː	3.2
ˈe	<|S|	ˈa	3.937
ˈe	<|S|	j	4.291
ˈe	<|S|	f	4.522
ˈe	<|S|#	ˈa_j	4.0
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|#	ˈe	4.652
ˈe	<|S|>	ˈa_j	2.024
ˈe	<|S|>	ˈɛ	2.484
ˈe	<|S|>	ˈe	2.839
ˈe	<|S|>	-	3.162
ˈe	<|S|>	ˈeː	3.162
ˈe	<|S|>	ˈa	3.899
ˈe	<|S|>	j	4.311
ˈe	<|S|>	f	4.484
ˈe	<|S|>_F	-	1.789
ˈe	<|S|>_F	ˈeː	2.68
ˈe	<|S|>_F	f	2.812
ˈe	<|S|>_F	ˈa_j	4.322
ˈe	<|S|>_F	ˈɛ	4.781
ˈe	<|S|>_N	ˈa_j	1.515
ˈe	<|S|>_N	ˈɛ	2.874
ˈe	<|S|>_N	ˈe	2.923
ˈe	<|S|>_N	-	3.026
ˈe	<|S|>_N	j	3.138
ˈe	<|S|>_N	ˈa	3.138
ˈe	<|S|>_R	ˈa_j	1.152
ˈe	<|S|>_R	ˈeː	2.167
ˈe	<|S|>_R	-	3.026
ˈe	<|S|>_R	f	3.196
ˈe	<|S|>_R	ˈɛ	4.781
ˈe	<|S|F	-	1.845
ˈe	<|S|F	ˈeː	2.705
ˈe	<|S|F	f	2.874
ˈe	<|S|F	ˈa_j	4.0
ˈe	<|S|F	ˈɛ	4.459
ˈe	<|S|F	ˈe	4.652
ˈe	<|S|N	ˈa_j	1.541
ˈe	<|S|N	ˈɛ	2.845
ˈe	<|S|N	ˈe	2.905
ˈe	<|S|N	-	3.033
ˈe	<|S|N	j	3.174
ˈe	<|S|N	ˈa	3.174
ˈe	<|S|R	ˈa_j	1.193
ˈe	<|S|R	ˈeː	2.212
ˈe	<|S|R	-	3.033
ˈe	<|S|R	f	3.25
ˈe	<|S|R	ˈɛ	4.459
ˈe	<|S|R	ˈe	4.652
ˈe	=|S|	j	0.537
ˈe	=|S|	ˈa_j	3.585
ˈe	=|S|	ˈɛ	4.044
ˈe	=|S|	ˈe	4.237
ˈe	=|S|	-	4.722
ˈe	=|S|	ˈeː	4.722
ˈe	=|S|>	j	0.383
ˈe	=|S|>	ˈa_j	4.0
ˈe	=|S|>	ˈɛ	4.459
ˈe	=|S|>	ˈe	4.652
ˈe	=|S|>_R	j	0.298
ˈe	=|S|>_R	ˈa_j	4.322
ˈe	=|S|>_R	ˈɛ	4.781
ˈe	=|S|R	j	0.383
ˈe	=|S|R	ˈa_j	4.0
ˈe	=|S|R	ˈɛ	4.459
ˈe	=|S|R	ˈe	4.652
ˈe	F_<|S|	-	1.515
ˈe	F_<|S|	j	2.112
ˈe	F_<|S|	ˈɛ	2.712
ˈe	F_<|S|	ˈa_j	4.0
ˈe	F_<|S|	ˈe	4.652
ˈe	F_<|S|#	ˈa_j	4.322
ˈe	F_<|S|#	ˈɛ	4.781
ˈe	F_<|S|>	-	1.242
ˈe	F_<|S|>	j	1.835
ˈe	F_<|S|>	ˈɛ	2.559
ˈe	F_<|S|>	ˈa_j	4.322
ˈe	F_<|S|>_N	-	1.199
ˈe	F_<|S|>_N	j	1.224
ˈe	F_<|S|>_N	ˈa_j	4.585
ˈe	F_<|S|>_R	-	0.231
ˈe	F_<|S|>_R	ˈa_j	4.585
ˈe	F_<|S|N	-	1.242
ˈe	F_<|S|N	j	1.274
ˈe	F_<|S|N	ˈa_j	4.322
ˈe	F_<|S|N	ˈɛ	4.781
ˈe	F_<|S|R	-	0.282
ˈe	F_<|S|R	ˈa_j	4.322
ˈe	F_<|S|R	ˈɛ	4.781
ˈe	F_=|S|	j	0.383
ˈe	F_=|S|	ˈa_j	4.0
ˈe	F_=|S|	ˈɛ	4.459
ˈe	F_=|S|	ˈe	4.652
ˈe	F_=|S|>	j	0.298
ˈe	F_=|S|>	ˈa_j	4.322
ˈe	F_=|S|>	ˈɛ	4.781
ˈe	F_=|S|>_R	j	0.243
ˈe	F_=|S|>_R	ˈa_j	4.585
ˈe	F_=|S|R	j	0.298
ˈe	F_=|S|R	ˈa_j	4.322
ˈe	F_=|S|R	ˈɛ	4.781
ˈe	F|S|	-	1.796
ˈe	F|S|	j	1.874
ˈe	F|S|	ˈɛ	2.796
ˈe	F|S|	ˈa_j	3.585
ˈe	F|S|	ˈe	4.237
ˈe	F|S|	ˈeː	4.722
ˈe	F|S|#	ˈa_j	4.0
ˈe	F|S|#	ˈɛ	4.459
ˈe	F|S|#	ˈe	4.652
ˈe	F|S|>	-	1.515
ˈe	F|S|>	j	1.563
ˈe	F|S|>	ˈɛ	2.712
ˈe	F|S|>	ˈa_j	4.0
ˈe	F|S|>	ˈe	4.652
ˈe	F|S|>_N	-	1.242
ˈe	F|S|>_N	j	1.274
ˈe	F|S|>_N	ˈa_j	4.322
ˈe	F|S|>_N	ˈɛ	4.781
ˈe	F|S|>_R	-	1.242
ˈe	F|S|>_R	j	1.274
ˈe	F|S|>_R	ˈa_j	4.322
ˈe	F|S|>_R	ˈɛ	4.781
ˈe	F|S|N	-	1.31
ˈe	F|S|N	j	1.351
ˈe	F|S|N	ˈa_j	4.0
ˈe	F|S|N	ˈɛ	4.459
ˈe	F|S|N	ˈe	4.652
ˈe	F|S|R	-	1.31
ˈe	F|S|R	j	1.351
ˈe	F|S|R	ˈa_j	4.0
ˈe	F|S|R	ˈɛ	4.459
ˈe	F|S|R	ˈe	4.652
ˈe	|S|#	ˈa_j	3.585
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|#	ˈe	4.237
ˈe	|S|#	-	4.722
ˈe	|S|#	ˈeː	4.722
ˈe	|S|>	ˈa_j	2.102
ˈe	|S|>	ˈɛ	2.561
ˈe	|S|>	ˈe	2.754
ˈe	|S|>	-	3.239
ˈe	|S|>	ˈeː	3.239
ˈe	|S|>	j	3.976
ˈe	|S|>	ˈa	3.976
ˈe	|S|>	f	4.561
ˈe	|S|>_F	-	1.845
ˈe	|S|>_F	ˈeː	2.705
ˈe	|S|>_F	f	2.874
ˈe	|S|>_F	ˈa_j	4.0
ˈe	|S|>_F	ˈɛ	4.459
ˈe	|S|>_F	ˈe	4.652
ˈe	|S|>_N	ˈa_j	1.678
ˈe	|S|>_N	ˈe	2.276
ˈe	|S|>_N	ˈɛ	2.957
ˈe	|S|>_N	-	3.162
ˈe	|S|>_N	j	3.316
ˈe	|S|>_N	ˈa	3.316
ˈe	|S|>_R	ˈa_j	1.337
ˈe	|S|>_R	ˈeː	2.358
ˈe	|S|>_R	-	3.162
ˈe	|S|>_R	j	3.316
ˈe	|S|>_R	f	3.401
ˈe	|S|>_R	ˈɛ	4.459
ˈe	|S|>_R	ˈe	4.652
ˈe	|S|F	-	1.943
ˈe	|S|F	ˈeː	2.747
ˈe	|S|F	f	2.986
ˈe	|S|F	ˈa_j	3.585
ˈe	|S|F	ˈɛ	4.044
ˈe	|S|F	ˈe	4.237
ˈe	|S|N	ˈa_j	1.71
ˈe	|S|N	ˈe	2.313
ˈe	|S|N	ˈɛ	2.892
ˈe	|S|N	-	3.159
ˈe	|S|N	j	3.369
ˈe	|S|N	ˈa	3.369
ˈe	|S|N	ˈeː	4.722
ˈe	|S|R	ˈa_j	1.397
ˈe	|S|R	ˈeː	2.426
ˈe	|S|R	-	3.159
ˈe	|S|R	j	3.369
ˈe	|S|R	f	3.486
ˈe	|S|R	ˈɛ	4.044
ˈe	|S|R	ˈe	4.237
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|F	n	0.0
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_ɾ	<|S|	ə_r	0.404
ˈe_ɾ	<|S|	r	2.032
ˈe_ɾ	<|S|#	ə_r	0.126
ˈe_ɾ	<|S|#	r	3.585
ˈe_ɾ	<|S|>	r	0.263
ˈe_ɾ	<|S|>	ə_r	2.585
ˈe_ɾ	=|S|	r	0.363
ˈe_ɾ	=|S|	ə_r	2.17
ˈe_ɾ	=|S|#	r	0.263
ˈe_ɾ	=|S|#	ə_r	2.585
ˈe_ɾ	F_<|S|	r	0.263
ˈe_ɾ	F_<|S|	ə_r	2.585
ˈe_ɾ	F_<|S|>	r	0.206
ˈe_ɾ	F_<|S|>	ə_r	2.907
ˈe_ɾ	F_=|S|	r	0.263
ˈe_ɾ	F_=|S|	ə_r	2.585
ˈe_ɾ	F_=|S|#	r	0.206
ˈe_ɾ	F_=|S|#	ə_r	2.907
ˈe_ɾ	F|S|	r	0.363
ˈe_ɾ	F|S|	ə_r	2.17
ˈe_ɾ	F|S|#	r	0.263
ˈe_ɾ	F|S|#	ə_r	2.585
ˈe_ɾ	F|S|>	r	0.263
ˈe_ɾ	F|S|>	ə_r	2.585
ˈe_ɾ	|S|#	ə_r	0.404
ˈe_ɾ	|S|#	r	2.032
ˈe_ɾ	|S|>	r	0.363
ˈe_ɾ	|S|>	ə_r	2.17
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ˈi	0.731
ˈi	#|S|	ˈiː	1.478
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.645
ˈi	#|S|>	ˈiː	1.592
ˈi	<|S|	ˈiː	0.698
ˈi	<|S|	ˈi	2.16
ˈi	<|S|	-	2.95
ˈi	<|S|<	ˈiː	0.161
ˈi	<|S|<	ˈi	3.7
ˈi	<|S|<_F	ˈiː	0.128
ˈi	<|S|<_F	ˈi	4.022
ˈi	<|S|>	ˈiː	0.751
ˈi	<|S|>	ˈi	2.14
ˈi	<|S|>	-	2.823
ˈi	<|S|>_N	ˈi	0.885
ˈi	<|S|>_N	ˈiː	1.2
ˈi	<|S|>_R	ˈiː	0.405
ˈi	<|S|>_R	ˈi	2.174
ˈi	<|S|F	ˈiː	0.161
ˈi	<|S|F	ˈi	3.7
ˈi	<|S|N	ˈi	0.924
ˈi	<|S|N	ˈiː	1.171
ˈi	<|S|R	ˈiː	0.426
ˈi	<|S|R	ˈi	2.14
ˈi	>|S|	ˈi	0.379
ˈi	>|S|	ˈiː	2.379
ˈi	>|S|	-	4.7
ˈi	>|S|>	ˈi	0.274
ˈi	>|S|>	ˈiː	2.794
ˈi	F_>|S|	ˈi	0.274
ˈi	F_>|S|	ˈiː	2.794
ˈi	F_>|S|>	ˈi	0.215
ˈi	F_>|S|>	ˈiː	3.115
ˈi	F|S|	ˈi	0.379
ˈi	F|S|	ˈiː	2.379
ˈi	F|S|	-	4.7
ˈi	F|S|>	ˈi	0.274
ˈi	F|S|>	ˈiː	2.794
ˈi	|S|<	ˈiː	0.219
ˈi	|S|<	ˈi	3.285
ˈi	|S|<	-	4.7
ˈi	|S|<_F	ˈiː	0.161
ˈi	|S|<_F	ˈi	3.7
ˈi	|S|>	ˈiː	0.892
ˈi	|S|>	ˈi	1.662
ˈi	|S|>	-	3.078
ˈi	|S|>_N	ˈi	0.924
ˈi	|S|>_N	ˈiː	1.171
ˈi	|S|>_R	ˈiː	0.426
ˈi	|S|>_R	ˈi	2.14
ˈi	|S|F	ˈiː	0.219
ˈi	|S|F	ˈi	3.285
ˈi	|S|F	-	4.7
ˈi	|S|N	ˈi	0.993
ˈi	|S|N	ˈiː	1.124
ˈi	|S|N	-	4.7
ˈi	|S|R	ˈiː	0.463
ˈi	|S|R	ˈi	2.084
ˈi	|S|R	-	4.7
ˈi_ʝ	<|S|	ˈɛː	0.0
ˈi_ʝ	<|S|<	ˈɛː	0.0
ˈi_ʝ	|S|<	ˈɛː	0.0
ˈo	#|S|	ˈa_w	1.703
ˈo	#|S|	ˈu	2.085
ˈo	#|S|	ˈuː	2.648
ˈo	#|S|	ˈo	3.288
ˈo	#|S|>	ˈa_w	1.625
ˈo	#|S|>	ˈu	2.265
