Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<	-	0.7967784346049578	4.761188408840743
ɡ	>|S|<	ʒ	2.042671572751411	4.761188408840743
ɡ	>|S|<	ɡ	3.429812372648245	4.761188408840743
ɡ	>|S|<	ɣ	3.9401978637275903	4.761188408840743
ɡ	>|S|<_F	-	0.69265189931618	4.761188408840743
ɡ	>|S|<_F	ʒ	1.686051426255618	4.761188408840743
ɡ	>|S|<_F	ɣ	4.128764437477133	4.761188408840743
ɡ	>|S|<_N	-	0.9897586026299	4.761188408840743
ɡ	F_>|S|<	-	0.596461622186509	4.761188408840743
ɡ	F_>|S|<	ʒ	3.1140286811903315	4.761188408840743
ɡ	F_>|S|<	ɣ	3.5933153946097702	4.761188408840743
ɡ	F_>|S|<_F	-	0.3794237533074386	4.761188408840743
ɡ	F_>|S|<_F	ʒ	3.194758819941942	4.761188408840743
ɡ	F_>|S|<_F	ɣ	3.843857939526494	4.761188408840743
ɡ	F_>|S|<_N	-	1.9161097639830884	4.761188408840743
ɡ	F_>|S|<_R	ɣ	2.867691680837973	4.761188408840743
ɪ	#|S|>_N	-	3.81731476221152	4.761188408840743
ɪ	<|S|>	ə	1.488923168990065	4.761188408840743
ɪ	<|S|>	-	2.2104614359792674	4.761188408840743
ɪ	<|S|>	ˈɛ	3.0561999510347477	4.761188408840743
ɪ	<|S|>	u	3.8621064548244997	4.761188408840743
ɪ	<|S|>	i	3.931916167394378	4.761188408840743
ɪ	<|S|>_N	ə	1.4877383461924483	4.761188408840743
ɪ	<|S|>_N	ˈɛ	2.5518493667485185	4.761188408840743
ɪ	<|S|>_N	-	2.9507055551710866	4.761188408840743
ɪ	<|S|>_N	i	3.648876249246549	4.761188408840743
ɪ	<|S|>_R	ə	2.873232480919996	4.761188408840743
ɪ	=|S|#	-	3.832867050223129	4.761188408840743
ɪ	=|S|#	ə	4.636451431822581	4.761188408840743
ɪ_k	<|S|<	ə	0.9522376817681486	4.761188408840743
ɪ_k	<|S|<_F	ə	1.9044753635362972	4.761188408840743
ɪ_s	<|S|#	s	2.856713045304446	4.761188408840743
ɫ	#|S|<	ʎ	0.12092248129336912	4.761188408840743
ɫ	#|S|<	l	3.6684677447393943	4.761188408840743
ɫ	#|S|<_F	ʎ	0.04715503073285396	4.761188408840743
ɫ	<|S|<	l	0.12689796395494776	4.761188408840743
ɫ	<|S|<	ʎ	4.495096557978141	4.761188408840743
ɫ	<|S|<_F	l	0.02689916319711496	4.761188408840743
ɫ	>|S|<	l	0.19321912952211892	4.761188408840743
ɫ	>|S|<	ʎ	4.0438286073261835	4.761188408840743
ɫ	>|S|<	-	4.299263402133386	4.761188408840743
ɫ	>|S|<_F	l	0.12080314488358088	4.761188408840743
ɫ	>|S|<_F	ʎ	4.305470883690891	4.761188408840743
ɫ	>|S|<_F	-	4.378653176435467	4.761188408840743
ɫ	>|S|>	l	0.19115687467121517	4.761188408840743
ɫ	>|S|>	ʎ	4.495096557978141	4.761188408840743
ɫ	F_>|S|<	l	0.20179940524808698	4.761188408840743
ɫ	F_>|S|<	ʎ	4.122568463503947	4.761188408840743
ɫ	F_>|S|<	-	4.283429359446664	4.761188408840743
ɫ	F_>|S|<_F	l	0.011146267420782998	4.761188408840743
ɫ	F_>|S|>	l	0.026899163197114863	4.761188408840743
ɫ_ʊ̃ː	>|S|#	l	0.0	4.761188408840743
ɫ_ʊ̃ː	F_>|S|#	l	0.0	4.761188408840743
ʊ	#|S|>_N	u	3.8162559022776175	4.761188408840743
ʊ	<|S|>	u	1.547394434283984	4.761188408840743
ʊ	<|S|>	-	1.7281421020724883	4.761188408840743
ʊ	F_=|S|>	-	2.872146617408938	4.761188408840743
ʊ	F_=|S|>	u	4.673336346050067	4.761188408840743
ʊ	F_>|S|>	u	4.673336346050067	4.761188408840743
ʊ_s	<|S|#	s	3.8089507270725944	4.761188408840743
ʊ_ɫ	<|S|<	ʎ	0.0	4.761188408840743
ʊ_ɫ	<|S|<_F	ʎ	0.0	4.761188408840743
ʊ̃ː	<|S|#	ə	0.6329816605075103	4.761188408840743
ʊ̃ː	<|S|#	-	2.84845377969775	4.761188408840743
ʊ̃ː	<|S|#	u	4.170421711484115	4.761188408840743
ʊ̃ː	F_>|S|#	-	3.8162559022776175	4.761188408840743
ʊ̃ː	F_>|S|#	ə	4.673336346050067	4.761188408840743
ʊ̃ː_#>	<|S|#	#>	0.0	4.761188408840743
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.761188408840743
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.761188408840743
ˈa	#|S|>	ˈa	0.18278497455194656	4.761188408840743
ˈa	#|S|>	ə	4.154347028191311	4.761188408840743
ˈa	#|S|>_N	ˈa	0.009591673643865423	4.761188408840743
ˈa	<|S|>	ˈa	0.25562019830244803	4.761188408840743
ˈa	<|S|>	ˈe	3.5643046938723373	4.761188408840743
ˈa	<|S|>	ə	4.434553301235039	4.761188408840743
ˈa	<|S|>	-	4.434818699570254	4.761188408840743
ˈa	<|S|>_N	ˈa	0.088907403484525	4.761188408840743
ˈa	<|S|>_N	-	4.0342778744385095	4.761188408840743
ˈa	<|S|>_R	ˈe	1.951275637692095	4.761188408840743
ˈa	<|S|>_R	ˈa	2.197079902830763	4.761188408840743
ˈa_r	#|S|>	ˈa	2.856713045304446	4.761188408840743
ˈa_r	<|S|<	ˈa	2.856713045304446	4.761188408840743
ˈa_r	<|S|<_F	ˈa	2.856713045304446	4.761188408840743
ˈau̯	#|S|>_R	ˈɔ	0.9522376817681484	4.761188408840743
ˈau̯	<|S|>	ˈɔ	0.0	4.761188408840743
ˈau̯	<|S|>_R	ˈɔ	1.9044753635362972	4.761188408840743
ˈaː	#|S|>	ˈa	0.9829496557619501	4.761188408840743
ˈaː	#|S|>	-	4.700837050800054	4.761188408840743
ˈaː	<|S|>	ˈa	0.4607304486781158	4.761188408840743
ˈaː	<|S|>	-	2.4770013690757846	4.761188408840743
ˈaː	<|S|>_N	ˈa	0.015496497453860768	4.761188408840743
ˈaː	<|S|>_R	-	1.1104826179066327	4.761188408840743
ˈaː	<|S|>_R	ˈa	3.314647326566665	4.761188408840743
ˈaː	F_<|S|>	ˈa	2.863691167413413	4.761188408840743
ˈaː_n	<|S|<	ˈa	0.0	4.761188408840743
ˈaː_n	<|S|<_F	ˈa	2.856713045304446	4.761188408840743
ˈaː_r	<|S|<	ˈa	0.0	4.761188408840743
ˈaː_r	<|S|<_F	ˈa	0.0	4.761188408840743
ˈaː_r	F_<|S|<	ˈa	0.9522376817681486	4.761188408840743
ˈaː_r	F_<|S|<_F	ˈa	0.9522376817681488	4.761188408840743
ˈeː	<|S|#	ˈɛ	3.8214678636805286	4.761188408840743
ˈeː	<|S|#	ˈe	4.3737055454486775	4.761188408840743
ˈeː	<|S|>	ˈɛ	1.4005097543632334	4.761188408840743
ˈeː	<|S|>	ˈe	3.3117344929313197	4.761188408840743
ˈeː	<|S|>_N	ˈɛ	0.9570871910174841	4.761188408840743
ˈeː	<|S|>_R	ˈɛ	2.983923554289045	4.761188408840743
ˈeː	<|S|>_R	ˈe	3.1737055454486773	4.761188408840743
ˈeː_ɡ	<|S|<	ˈe	3.8089507270725944	4.761188408840743
ˈeː_ɡ	<|S|<_F	ˈe	3.8089507270725944	4.761188408840743
ˈi	#|S|>	ˈi	0.9522376817681486	4.761188408840743
ˈi	<|S|<_F	ˈi	0.9522376817681486	4.761188408840743
ˈi	F_<|S|>	ˈi	4.673336346050067	4.761188408840743
ˈiː	<|S|#	ˈi	1.9096744052428862	4.761188408840743
ˈiː	<|S|>	ˈi	0.3025657570940546	4.761188408840743
ˈiː	<|S|>	-	4.007127542615729	4.761188408840743
ˈiː	<|S|>_N	ˈi	0.6752828055200577	4.761188408840743
ˈiː	<|S|>_N	-	4.21380023632193	4.761188408840743
ˈiː_n	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈiː_n	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈiː_r	<|S|<	ˈi	0.9522376817681486	4.761188408840743
ˈiː_r	<|S|<_F	ˈi	0.9522376817681486	4.761188408840743
ˈoː	#|S|>	ˈɔ	2.90156747621538	4.761188408840743
ˈoː	#|S|>	ˈo	4.691958226928364	4.761188408840743
ˈoː	<|S|>	ˈɔ	1.525428106412924	4.761188408840743
ˈoː	<|S|>	ˈo	1.8112578261693089	4.761188408840743
ˈoː	<|S|>	ˈɛ	3.2133394667810595	4.761188408840743
ˈoː	<|S|>	-	3.778110806714677	4.761188408840743
ˈoː	<|S|>_N	ˈɔ	0.6510120671688489	4.761188408840743
ˈoː	<|S|>_N	-	3.255230447773477	4.761188408840743
ˈoː	<|S|>_R	ˈɔ	1.9263947606771334	4.761188408840743
ˈoː_n	<|S|<	ˈo	0.0	4.761188408840743
ˈoː_n	<|S|<_F	ˈo	0.9522376817681486	4.761188408840743
ˈoː_n	F_<|S|<	ˈo	0.9522376817681486	4.761188408840743
ˈoː_n	F_<|S|<_F	ˈo	0.9522376817681488	4.761188408840743
ˈoː_n	F_=|S|<	ˈo	0.9522376817681486	4.761188408840743
ˈoː_n	F_=|S|<_F	ˈo	0.9522376817681486	4.761188408840743
ˈoː_r	<|S|<	ˈo	1.9044753635362972	4.761188408840743
ˈoː_r	<|S|<_F	ˈo	1.9044753635362972	4.761188408840743
ˈoː_r	F_<|S|<	ˈo	2.856713045304446	4.761188408840743
ˈoː_r	F_<|S|<_F	ˈo	2.856713045304446	4.761188408840743
ˈu	<|S|<	ˈo	3.1044753635362974	4.761188408840743
ˈu	<|S|<_F	ˈo	4.585484283259391	4.761188408840743
ˈu	<|S|>	ˈo	2.0039752954304606	4.761188408840743
ˈu	F_<|S|>	ˈo	1.9044753635362972	4.761188408840743
ˈuː	<|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈuː	<|S|>	ˈu	0.2223113013305188	4.761188408840743
ˈuː	<|S|>	ˈo	4.276633970607781	4.761188408840743
ˈuː	<|S|>_N	ˈu	1.056355908120779	4.761188408840743
ˈuː	<|S|>_N	ˈo	4.1325766000038655	4.761188408840743
ˈuː	F_<|S|>	ˈu	0.0026350777495466665	4.761188408840743
ˈuː	F_<|S|>_N	ˈu	0.9533327077813789	4.761188408840743
ˈuː	F_=|S|>	ˈu	1.907110441285844	4.761188408840743
ˈuː_n	#|S|<	ˈu	2.856713045304446	4.761188408840743
ˈuː_n	<|S|<	ˈu	3.8089507270725944	4.761188408840743
ˈuː_n	F_>|S|<	ˈu	3.8089507270725944	4.761188408840743
ˈuː_r	<|S|<	ˈu	3.8089507270725944	4.761188408840743
ˈɔ	#|S|>	ˈɔ	1.9145643346097043	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.2101080840987726	4.761188408840743
ˈɔ	<|S|>	ˈo	4.177437389814717	4.761188408840743
ˈɔ	<|S|>	ˈu	4.4766339706077805	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	0.3177260812805676	4.761188408840743
ˈɔ	<|S|>_N	ˈo	3.903581605176836	4.761188408840743
ˈɔ	<|S|>_N	ˈu	4.332576600003866	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.0040123548665944786	4.761188408840743
ˈɔ	F_<|S|>	ˈɔ	1.9084877184028919	4.761188408840743
ˈɔ_k	#|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈɔ_k	#|S|=	ˈu	1.9044753635362972	4.761188408840743
ˈɔ_k	<|S|<	ˈu	2.856713045304446	4.761188408840743
ˈɛ	#|S|=	-	3.8437566070276046	4.761188408840743
ˈɛ	#|S|=	ˈe	4.583844550655823	4.761188408840743
ˈɛ	#|S|=	ˈɛ	4.700837050800054	4.761188408840743
ˈɛ	#|S|>	-	2.926485685624643	4.761188408840743
ˈɛ	#|S|>	ˈe	4.331845697493386	4.761188408840743
ˈɛ	#|S|>	ˈɛ	4.739366066388533	4.761188408840743
ˈɛ	<|S|>	ˈe	0.6674296050679296	4.761188408840743
ˈɛ	<|S|>	ˈɛ	2.001497627323012	4.761188408840743
ˈɛ	<|S|>	ˈi	4.239888921071601	4.761188408840743
ˈɛ	<|S|>	-	4.491005401337231	4.761188408840743
ˈɛ	<|S|>_N	ˈe	0.5201082153574919	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	2.775671075327585	4.761188408840743
ˈɛ	<|S|>_N	ˈi	3.9843802944251934	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	1.3163073863431078	4.761188408840743
ˈɛ	<|S|>_R	ˈe	2.647652949068886	4.761188408840743
ˈɛ	<|S|>_R	-	3.801441374108796	4.761188408840743
ˈɛ_k	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈɛ_k	<|S|=	ˈi	0.0	4.761188408840743
ˈɛ_r	<|S|<	ˈe	1.9044753635362972	4.761188408840743
ˈɛ_r	<|S|<_F	ˈe	1.9044753635362972	4.761188408840743
ˈɛ_r	<|S|>	ˈe	1.9044753635362972	4.761188408840743
ˈɛ_r	F_<|S|<	ˈe	1.9044753635362972	4.761188408840743
ˈɛ_r	F_<|S|<_F	ˈe	1.9044753635362974	4.761188408840743
ˈɪ	#|S|>	ˈe	0.11269426565015628	4.761188408840743
ˈɪ	#|S|>	ˈɛ	3.9251207724185924	4.761188408840743
ˈɪ	#|S|>	-	4.725943227216826	4.761188408840743
ˈɪ	<|S|>	ˈɛ	1.5201954370225859	4.761188408840743
ˈɪ	<|S|>	ˈe	2.322422581149645	4.761188408840743
ˈɪ	<|S|>	-	4.079411075858771	4.761188408840743
ˈɪ	<|S|>	ˈi	4.246565196703109	4.761188408840743
ˈɪ	<|S|>_N	ˈɛ	2.3024646306035126	4.761188408840743
ˈɪ	<|S|>_N	ˈi	4.211850641011617	4.761188408840743
ˈɪ	<|S|>_R	ˈɛ	1.9202157975630472	4.761188408840743
ˈɪ_k	<|S|<	ˈɛ	1.9044753635362972	4.761188408840743
ˈʊ	#|S|>	ˈo	1.5195963778076336	4.761188408840743
ˈʊ	#|S|>	ˈu	2.548434026215956	4.761188408840743
ˈʊ	#|S|>_N	ˈu	1.9352249659261076	4.761188408840743
ˈʊ	#|S|>_R	ˈo	3.8133116011362644	4.761188408840743
ˈʊ	<|S|>	ˈo	0.7362905265553431	4.761188408840743
ˈʊ	<|S|>	ˈu	2.638911546178369	4.761188408840743
ˈʊ	<|S|>	ˈɔ	4.156343845905836	4.761188408840743
ˈʊ	<|S|>_N	ˈu	1.4196017984726277	4.761188408840743
ˈʊ	<|S|>_N	ˈo	1.7539972218216915	4.761188408840743
ˈʊ	<|S|>_R	ˈu	2.876774795901964	4.761188408840743
