Phone1	PhonEnv	Phone2	Surprisal
ɾ_ə	>|S|	ə_ʀ	0.585
ɾ_ə	>|S|#	ə_ʀ	0.678
ɾ_ə	F_>|S|	ə_ʀ	0.678
ɾ_ə	F_>|S|#	ə_ʀ	0.737
ɾ_ə	F|S|	ə_ʀ	0.585
ɾ_ə	F|S|#	ə_ʀ	0.678
ɾ_ə	|S|#	ə_ʀ	0.263
ɾ_ˈɛ	<|S|	ʀ_ˈaɪ̯	0.363
ɾ_ˈɛ	<|S|>	ʀ_ˈaɪ̯	0.415
ɾ_ˈɛ	<|S|>_N	ʀ_ˈaɪ̯	0.0
ɾ_ˈɛ	<|S|N	ʀ_ˈaɪ̯	0.0
ɾ_ˈɛ	|S|>	ʀ_ˈaɪ̯	0.363
ɾ_ˈɛ	|S|>_N	ʀ_ˈaɪ̯	0.0
ɾ_ˈɛ	|S|N	ʀ_ˈaɪ̯	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	>|S|	ʃ	0.0
ʂ	>|S|>	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|>	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|>	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʈː	>|S|	ʀ_ʦ	0.0
ʈː	>|S|<	ʀ_ʦ	0.0
ʈː	F_>|S|	ʀ_ʦ	0.0
ʈː	F_>|S|<	ʀ_ʦ	0.0
ʈː	F|S|	ʀ_ʦ	0.0
ʈː	F|S|<	ʀ_ʦ	0.0
ʈː	|S|<	ʀ_ʦ	0.0
ʋ	#|S|	v	0.141
ʋ	#|S|	f	4.644
ʋ	#|S|<	v	0.105
ʋ	#|S|<_F	v	0.083
ʋ	#|S|F	v	0.105
ʋ	<|S|	v	0.687
ʋ	<|S|	f	2.117
ʋ	<|S|	b	3.036
ʋ	<|S|#	f	1.304
ʋ	<|S|#	b	1.34
ʋ	<|S|#	v	2.474
ʋ	<|S|<	v	0.358
ʋ	<|S|<	f	2.474
ʋ	<|S|<_F	v	0.083
ʋ	<|S|F	v	0.105
ʋ	>|S|	v	1.421
ʋ	>|S|	-	1.769
ʋ	>|S|	f	2.528
ʋ	>|S|	b	2.644
ʋ	>|S|<	f	1.837
ʋ	>|S|<	-	1.889
ʋ	>|S|<	b	1.889
ʋ	>|S|<	v	2.474
ʋ	>|S|>	v	0.849
ʋ	>|S|>	-	1.34
ʋ	>|S|>_N	v	0.878
ʋ	>|S|>_N	-	1.265
ʋ	>|S|N	v	0.849
ʋ	>|S|N	-	1.34
ʋ	F_>|S|	-	1.34
ʋ	F_>|S|	b	1.34
ʋ	F_>|S|	v	2.474
ʋ	F_>|S|<	-	1.265
ʋ	F_>|S|<	b	1.265
ʋ	F_>|S|<	v	2.796
ʋ	F|S|	-	1.474
ʋ	F|S|	b	1.474
ʋ	F|S|	v	2.059
ʋ	F|S|	f	4.644
ʋ	F|S|<	-	1.34
ʋ	F|S|<	b	1.34
ʋ	F|S|<	v	2.474
ʋ	|S|#	f	1.421
ʋ	|S|#	b	1.474
ʋ	|S|#	v	2.059
ʋ	|S|<	v	0.359
ʋ	|S|<	f	3.272
ʋ	|S|<	-	4.098
ʋ	|S|<	b	4.098
ʋ	|S|<_F	v	0.105
ʋ	|S|>	v	0.803
ʋ	|S|>	-	1.474
ʋ	|S|>	f	4.644
ʋ	|S|>_N	v	0.849
ʋ	|S|>_N	-	1.34
ʋ	|S|F	v	0.141
ʋ	|S|F	f	4.644
ʋ	|S|N	v	0.803
ʋ	|S|N	-	1.474
ʋ	|S|N	f	4.644
ʋ_ə	>|S|	b_ə	0.0
ʋ_ə	>|S|>	b_ə	0.0
ʋ_ə	>|S|>_R	b_ə	0.0
ʋ_ə	>|S|R	b_ə	0.0
ʋ_ə	F_>|S|	b_ə	0.0
ʋ_ə	F_>|S|>	b_ə	0.0
ʋ_ə	F_>|S|>_R	b_ə	0.0
ʋ_ə	F_>|S|R	b_ə	0.0
ʋ_ə	F|S|	b_ə	0.0
ʋ_ə	F|S|>	b_ə	0.0
ʋ_ə	F|S|>_R	b_ə	0.0
ʋ_ə	F|S|R	b_ə	0.0
ʋ_ə	|S|>	b_ə	0.0
ʋ_ə	|S|>_R	b_ə	0.0
ʋ_ə	|S|R	b_ə	0.0
ˈeː	#|S|	ˈɛ	1.054
ˈeː	#|S|	ˈɛɪ̯	1.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈɛ	1.041
ˈeː	#|S|>	ˈɛɪ̯	1.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_N	ˈɛɪ̯	0.244
ˈeː	#|S|>_N	ˈɛ	3.492
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|N	ˈɛɪ̯	0.312
ˈeː	#|S|N	ˈɛ	3.17
ˈeː	#|S|N	-	3.585
ˈeː	<|S|	ˈɛ	1.205
ˈeː	<|S|	-	1.333
ˈeː	<|S|	ˈɛɪ̯	2.562
ˈeː	<|S|#	-	0.778
ˈeː	<|S|#	ˈɛ	1.469
ˈeː	<|S|#	ˈɛɪ̯	4.17
ˈeː	<|S|>	ˈɛ	1.041
ˈeː	<|S|>	-	1.885
ˈeː	<|S|>	ˈɛɪ̯	2.041
ˈeː	|S|#	-	0.848
ˈeː	|S|#	ˈɛ	1.433
ˈeː	|S|#	ˈɛɪ̯	3.755
ˈeː	|S|>	ˈɛ	1.054
ˈeː	|S|>	ˈɛɪ̯	1.755
ˈeː	|S|>	-	2.17
ˈeː	|S|>_N	ˈɛɪ̯	0.312
ˈeː	|S|>_N	ˈɛ	3.17
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈɛɪ̯	0.433
ˈeː	|S|N	ˈɛ	2.755
ˈeː	|S|N	-	3.17
ˈiː	#|S|	ˈaɪ̯	1.061
ˈiː	#|S|	ˈɪ	1.193
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈaɪ̯_t	4.585
ˈiː	#|S|#	ˈɪ	0.272
ˈiː	#|S|#	ˈaɪ̯	3.193
ˈiː	#|S|>	ˈaɪ̯	0.219
ˈiː	#|S|>	ˈɪ	3.678
ˈiː	<|S|	ˈaɪ̯	1.212
ˈiː	<|S|	ˈɪ	1.763
ˈiː	<|S|	-	2.869
ˈiː	<|S|	ˈaɪ̯_t	2.869
ˈiː	<|S|#	-	1.3
ˈiː	<|S|#	ˈaɪ̯	1.752
ˈiː	<|S|#	ˈaɪ̯_t	2.193
ˈiː	<|S|#	ˈɪ	3.678
ˈiː	<|S|>	ˈaɪ̯	1.046
ˈiː	<|S|>	ˈɪ	1.403
ˈiː	<|S|>	ˈaɪ̯_t	3.234
ˈiː	<|S|>_N	ˈaɪ̯	0.172
ˈiː	<|S|>_N	ˈɪ	4.0
ˈiː	<|S|>_R	ˈɪ	0.213
ˈiː	<|S|>_R	ˈaɪ̯	3.515
ˈiː	<|S|N	ˈaɪ̯	0.219
ˈiː	<|S|N	ˈɪ	3.678
ˈiː	<|S|R	ˈɪ	0.272
ˈiː	<|S|R	ˈaɪ̯	3.193
ˈiː	F_<|S|	-	0.356
ˈiː	F_<|S|	ˈaɪ̯	3.193
ˈiː	F_<|S|	ˈɪ	3.678
ˈiː	F_<|S|#	-	0.278
ˈiː	F_<|S|#	ˈaɪ̯	3.515
ˈiː	F_<|S|#	ˈɪ	4.0
ˈiː	F|S|	-	0.497
ˈiː	F|S|	ˈaɪ̯	2.778
ˈiː	F|S|	ˈɪ	3.263
ˈiː	F|S|	ˈaɪ̯_t	4.585
ˈiː	F|S|#	-	0.356
ˈiː	F|S|#	ˈaɪ̯	3.193
ˈiː	F|S|#	ˈɪ	3.678
ˈiː	|S|#	-	1.697
ˈiː	|S|#	ˈaɪ̯	1.841
ˈiː	|S|#	ˈɪ	2.074
ˈiː	|S|#	ˈaɪ̯_t	2.515
ˈiː	|S|>	ˈaɪ̯	0.973
ˈiː	|S|>	ˈɪ	1.529
ˈiː	|S|>	ˈaɪ̯_t	3.29
ˈiː	|S|>	-	4.585
ˈiː	|S|>_N	ˈaɪ̯	0.219
ˈiː	|S|>_N	ˈɪ	3.678
ˈiː	|S|>_R	ˈɪ	0.272
ˈiː	|S|>_R	ˈaɪ̯	3.193
ˈiː	|S|N	ˈaɪ̯	0.3
ˈiː	|S|N	ˈɪ	3.263
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈaɪ̯_t	4.585
ˈiː	|S|R	ˈɪ	0.376
ˈiː	|S|R	ˈaɪ̯	2.778
ˈiː	|S|R	-	4.585
ˈiː	|S|R	ˈaɪ̯_t	4.585
ˈoː	#|S|	ˈɔ	0.922
ˈoː	#|S|	-	1.263
ˈoː	#|S|	ˈa	4.17
ˈoː	#|S|>	ˈɔ	0.941
ˈoː	#|S|>	-	1.193
ˈoː	#|S|>	ˈa	4.585
ˈoː	#|S|>_R	ˈɔ	0.126
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|R	ˈɔ	0.159
ˈoː	#|S|R	-	4.0
ˈoː	#|S|R	ˈa	4.585
ˈoː	<|S|	ˈɔ	0.75
ˈoː	<|S|	-	2.206
ˈoː	<|S|	ˈa	2.404
ˈoː	<|S|#	ˈɔ	0.941
ˈoː	<|S|#	-	1.193
ˈoː	<|S|#	ˈa	4.585
ˈoː	<|S|>	ˈɔ	0.702
ˈoː	<|S|>	ˈa	2.126
ˈoː	<|S|>	-	2.678
ˈoː	<|S|>_N	ˈɔ	0.126
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_R	ˈɔ	0.953
ˈoː	<|S|>_R	-	1.152
ˈoː	<|S|N	ˈɔ	0.159
ˈoː	<|S|N	-	4.0
ˈoː	<|S|N	ˈa	4.585
ˈoː	<|S|R	ˈɔ	0.941
ˈoː	<|S|R	-	1.193
ˈoː	<|S|R	ˈa	4.585
ˈoː	|S|#	ˈɔ	0.922
ˈoː	|S|#	-	1.263
ˈoː	|S|#	ˈa	4.17
ˈoː	|S|>	ˈɔ	0.75
ˈoː	|S|>	-	2.206
ˈoː	|S|>	ˈa	2.404
ˈoː	|S|>_N	ˈɔ	0.159
ˈoː	|S|>_N	-	4.0
ˈoː	|S|>_N	ˈa	4.585
ˈoː	|S|>_R	ˈɔ	0.631
ˈoː	|S|>_R	-	1.678
ˈoː	|S|>_R	ˈa	4.585
ˈoː	|S|N	ˈɔ	0.216
ˈoː	|S|N	-	3.585
ˈoː	|S|N	ˈa	4.17
ˈoː	|S|R	ˈɔ	0.646
ˈoː	|S|R	-	1.71
ˈoː	|S|R	ˈa	4.17
ˈuː	#|S|	ˈɔ	0.415
ˈuː	#|S|	ˈʊ	2.585
ˈuː	#|S|	ˈʊ_t	3.585
ˈuː	#|S|>	ˈɔ	0.3
ˈuː	#|S|>	ˈʊ	3.0
ˈuː	#|S|>	ˈʊ_t	4.0
ˈuː	#|S|>_R	ˈɔ	0.234
ˈuː	#|S|>_R	ˈʊ	3.322
ˈuː	#|S|>_R	ˈʊ_t	4.322
ˈuː	#|S|R	ˈɔ	0.3
ˈuː	#|S|R	ˈʊ	3.0
ˈuː	#|S|R	ˈʊ_t	4.0
ˈuː	<|S|	ˈʊ	1.0
ˈuː	<|S|	ˈʊ_t	2.0
ˈuː	<|S|	ˈɔ	2.363
ˈuː	<|S|#	ˈʊ_t	0.83
ˈuː	<|S|#	ˈʊ	1.415
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	ˈʊ	0.885
ˈuː	<|S|>	ˈɔ	2.126
ˈuː	<|S|>	ˈʊ_t	2.778
ˈuː	<|S|>_N	ˈɔ	0.778
ˈuː	<|S|>_N	ˈʊ	1.447
ˈuː	<|S|>_N	ˈʊ_t	4.322
ˈuː	<|S|>_R	ˈʊ	1.447
ˈuː	<|S|>_R	ˈʊ_t	1.659
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	ˈɔ	0.83
ˈuː	<|S|N	ˈʊ	1.415
ˈuː	<|S|N	ˈʊ_t	4.0
ˈuː	<|S|R	ˈʊ	1.415
ˈuː	<|S|R	ˈʊ_t	1.678
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	F_<|S|	ˈʊ	3.0
ˈuː	F_<|S|	ˈɔ	4.0
ˈuː	F_<|S|	ˈʊ_t	4.0
ˈuː	F_<|S|>	ˈʊ	3.322
ˈuː	F_<|S|>	ˈɔ	4.322
ˈuː	F_<|S|>	ˈʊ_t	4.322
ˈuː	F_<|S|>_R	ˈʊ	3.585
ˈuː	F_<|S|>_R	ˈɔ	4.585
ˈuː	F_<|S|>_R	ˈʊ_t	4.585
ˈuː	F_<|S|R	ˈʊ	3.322
ˈuː	F_<|S|R	ˈɔ	4.322
ˈuː	F_<|S|R	ˈʊ_t	4.322
ˈuː	F|S|	ˈʊ	2.585
ˈuː	F|S|	ˈɔ	3.585
ˈuː	F|S|	ˈʊ_t	3.585
ˈuː	F|S|>	ˈʊ	3.0
ˈuː	F|S|>	ˈɔ	4.0
ˈuː	F|S|>	ˈʊ_t	4.0
ˈuː	F|S|>_R	ˈʊ	3.322
ˈuː	F|S|>_R	ˈɔ	4.322
ˈuː	F|S|>_R	ˈʊ_t	4.322
ˈuː	F|S|R	ˈʊ	3.0
ˈuː	F|S|R	ˈɔ	4.0
ˈuː	F|S|R	ˈʊ_t	4.0
ˈuː	|S|#	ˈʊ_t	0.922
ˈuː	|S|#	ˈʊ	1.363
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|>	ˈʊ	1.0
ˈuː	|S|>	ˈɔ	1.819
ˈuː	|S|>	ˈʊ_t	2.737
ˈuː	|S|>_N	ˈɔ	0.83
ˈuː	|S|>_N	ˈʊ	1.415
ˈuː	|S|>_N	ˈʊ_t	4.0
ˈuː	|S|>_R	ˈʊ	1.678
ˈuː	|S|>_R	ˈɔ	2.0
ˈuː	|S|>_R	ˈʊ_t	2.0
ˈuː	|S|N	ˈɔ	0.922
ˈuː	|S|N	ˈʊ	1.363
ˈuː	|S|N	ˈʊ_t	3.585
ˈuː	|S|R	ˈʊ	1.585
ˈuː	|S|R	ˈɔ	2.0
ˈuː	|S|R	ˈʊ_t	2.0
ˈyː	<|S|	ˈɪ	0.848
ˈyː	<|S|	ˈaɪ̯	2.17
ˈyː	<|S|	ˈaɪ̯_ə	2.17
ˈyː	<|S|#	ˈaɪ̯	0.312
ˈyː	<|S|#	ˈɪ	2.848
ˈyː	<|S|#	ˈaɪ̯_ə	4.17
ˈyː	<|S|>	ˈɪ	0.719
ˈyː	<|S|>	ˈaɪ̯_ə	2.041
ˈyː	<|S|>	ˈaɪ̯	2.744
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.244
ˈyː	<|S|>_R	ˈɪ	3.17
ˈyː	<|S|>_R	ˈaɪ̯	4.492
ˈyː	<|S|R	ˈaɪ̯_ə	0.312
ˈyː	<|S|R	ˈɪ	2.848
ˈyː	<|S|R	ˈaɪ̯	4.17
ˈyː	|S|#	ˈaɪ̯	0.433
ˈyː	|S|#	ˈɪ	2.433
ˈyː	|S|#	ˈaɪ̯_ə	3.755
ˈyː	|S|>	ˈɪ	0.733
ˈyː	|S|>	ˈaɪ̯_ə	2.054
ˈyː	|S|>	ˈaɪ̯	2.667
ˈyː	|S|>_R	ˈaɪ̯_ə	0.312
ˈyː	|S|>_R	ˈɪ	2.848
ˈyː	|S|>_R	ˈaɪ̯	4.17
ˈyː	|S|R	ˈaɪ̯_ə	0.433
ˈyː	|S|R	ˈɪ	2.433
ˈyː	|S|R	ˈaɪ̯	3.755
ˈæɪ̯	<|S|	ˈɛɪ̯	0.717
ˈæɪ̯	<|S|	ˈɛ_ɡ	2.039
ˈæɪ̯	<|S|#	ˈɛɪ̯	1.222
ˈæɪ̯	<|S|#	ˈɛ_ɡ	1.637
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.559
ˈæɪ̯	<|S|>	ˈɛ_ɡ	2.348
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.429
ˈæɪ̯	<|S|>_N	ˈɛ_ɡ	1.959
ˈæɪ̯	<|S|N	ˈɛɪ̯	0.432
ˈæɪ̯	<|S|N	ˈɛ_ɡ	1.949
ˈæɪ̯	|S|#	ˈɛɪ̯	1.119
ˈæɪ̯	|S|#	ˈɛ_ɡ	1.655
ˈæɪ̯	|S|>	ˈɛɪ̯	0.551
ˈæɪ̯	|S|>	ˈɛ_ɡ	2.277
ˈæɪ̯	|S|>_N	ˈɛɪ̯	0.432
ˈæɪ̯	|S|>_N	ˈɛ_ɡ	1.949
ˈæɪ̯	|S|N	ˈɛɪ̯	0.438
ˈæɪ̯	|S|N	ˈɛ_ɡ	1.933
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_N	-	0.152
ˈæː	<|S|>_N	ˈɛ	3.322
ˈæː	<|S|>_R	ˈɛ	0.659
ˈæː	<|S|>_R	-	1.447
ˈæː	<|S|N	-	0.193
ˈæː	<|S|N	ˈɛ	3.0
ˈæː	<|S|R	ˈɛ	0.678
ˈæː	<|S|R	-	1.415
ˈæː	F_<|S|	-	0.193
ˈæː	F_<|S|	ˈɛ	3.0
ˈæː	F_<|S|>	-	0.152
ˈæː	F_<|S|>	ˈɛ	3.322
ˈæː	F_<|S|>_N	-	0.126
ˈæː	F_<|S|>_N	ˈɛ	3.585
ˈæː	F_<|S|>_R	-	0.126
ˈæː	F_<|S|>_R	ˈɛ	3.585
ˈæː	F_<|S|N	-	0.152
ˈæː	F_<|S|N	ˈɛ	3.322
ˈæː	F_<|S|R	-	0.152
ˈæː	F_<|S|R	ˈɛ	3.322
ˈæː	F|S|	-	0.263
ˈæː	F|S|	ˈɛ	2.585
ˈæː	F|S|>	-	0.193
ˈæː	F|S|>	ˈɛ	3.0
ˈæː	F|S|>_N	-	0.152
ˈæː	F|S|>_N	ˈɛ	3.322
ˈæː	F|S|>_R	-	0.152
ˈæː	F|S|>_R	ˈɛ	3.322
ˈæː	F|S|N	-	0.193
ˈæː	F|S|N	ˈɛ	3.0
ˈæː	F|S|R	-	0.193
ˈæː	F|S|R	ˈɛ	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_N	-	0.193
ˈæː	|S|>_N	ˈɛ	3.0
ˈæː	|S|>_R	ˈɛ	0.678
ˈæː	|S|>_R	-	1.415
ˈæː	|S|N	-	0.263
ˈæː	|S|N	ˈɛ	2.585
ˈæː	|S|R	ˈɛ	0.71
ˈæː	|S|R	-	1.363
ˈøː	#|S|	-	2.848
ˈøː	#|S|	ˈɔɪ̯_t	3.17
ˈøː	#|S|	ˈɔɪ̯	3.585
ˈøː	#|S|>	-	3.263
ˈøː	#|S|>	ˈɔɪ̯_t	3.585
ˈøː	#|S|>	ˈɔɪ̯	4.0
ˈøː	#|S|>_F	-	3.585
ˈøː	#|S|>_F	ˈɔɪ̯_t	3.907
ˈøː	#|S|>_F	ˈɔɪ̯	4.322
ˈøː	#|S|>_R	-	3.585
ˈøː	#|S|>_R	ˈɔɪ̯_t	3.907
ˈøː	#|S|>_R	ˈɔɪ̯	4.322
ˈøː	#|S|F	-	3.263
ˈøː	#|S|F	ˈɔɪ̯_t	3.585
ˈøː	#|S|F	ˈɔɪ̯	4.0
ˈøː	#|S|R	-	3.263
ˈøː	#|S|R	ˈɔɪ̯_t	3.585
ˈøː	#|S|R	ˈɔɪ̯	4.0
ˈøː	<|S|	-	1.263
ˈøː	<|S|	ˈɔɪ̯_t	1.585
ˈøː	<|S|	ˈɔɪ̯	2.0
ˈøː	<|S|#	ˈɔɪ̯_t	0.549
ˈøː	<|S|#	-	1.976
ˈøː	<|S|#	ˈɔɪ̯	4.0
ˈøː	<|S|>	-	0.909
ˈøː	<|S|>	ˈɔɪ̯	1.381
ˈøː	<|S|>	ˈɔɪ̯_t	3.585
ˈøː	<|S|>_F	ˈɔɪ̯	0.234
ˈøː	<|S|>_F	-	3.585
ˈøː	<|S|>_F	ˈɔɪ̯_t	3.907
ˈøː	<|S|>_N	-	0.179
ˈøː	<|S|>_N	ˈɔɪ̯_t	3.907
ˈøː	<|S|>_N	ˈɔɪ̯	4.322
ˈøː	<|S|>_R	-	0.179
ˈøː	<|S|>_R	ˈɔɪ̯_t	3.907
ˈøː	<|S|>_R	ˈɔɪ̯	4.322
ˈøː	<|S|F	ˈɔɪ̯	0.3
ˈøː	<|S|F	-	3.263
ˈøː	<|S|F	ˈɔɪ̯_t	3.585
ˈøː	<|S|N	-	0.227
ˈøː	<|S|N	ˈɔɪ̯_t	3.585
ˈøː	<|S|N	ˈɔɪ̯	4.0
ˈøː	<|S|R	-	0.227
ˈøː	<|S|R	ˈɔɪ̯_t	3.585
ˈøː	<|S|R	ˈɔɪ̯	4.0
ˈøː	F_<|S|	-	0.227
ˈøː	F_<|S|	ˈɔɪ̯_t	3.585
ˈøː	F_<|S|	ˈɔɪ̯	4.0
ˈøː	F_<|S|>	-	0.179
ˈøː	F_<|S|>	ˈɔɪ̯_t	3.907
ˈøː	F_<|S|>	ˈɔɪ̯	4.322
ˈøː	F_<|S|>_N	-	0.148
ˈøː	F_<|S|>_N	ˈɔɪ̯_t	4.17
ˈøː	F_<|S|>_N	ˈɔɪ̯	4.585
ˈøː	F_<|S|N	-	0.179
ˈøː	F_<|S|N	ˈɔɪ̯_t	3.907
ˈøː	F_<|S|N	ˈɔɪ̯	4.322
ˈøː	F|S|	-	0.312
ˈøː	F|S|	ˈɔɪ̯_t	3.17
ˈøː	F|S|	ˈɔɪ̯	3.585
ˈøː	F|S|>	-	0.227
ˈøː	F|S|>	ˈɔɪ̯_t	3.585
ˈøː	F|S|>	ˈɔɪ̯	4.0
ˈøː	F|S|>_N	-	0.179
ˈøː	F|S|>_N	ˈɔɪ̯_t	3.907
ˈøː	F|S|>_N	ˈɔɪ̯	4.322
ˈøː	F|S|N	-	0.227
ˈøː	F|S|N	ˈɔɪ̯_t	3.585
ˈøː	F|S|N	ˈɔɪ̯	4.0
ˈøː	|S|#	ˈɔɪ̯_t	0.634
ˈøː	|S|#	-	1.877
ˈøː	|S|#	ˈɔɪ̯	3.585
ˈøː	|S|>	-	1.2
ˈøː	|S|>	ˈɔɪ̯	1.71
ˈøː	|S|>	ˈɔɪ̯_t	3.17
ˈøː	|S|>_F	ˈɔɪ̯	1.193
ˈøː	|S|>_F	-	3.263
ˈøː	|S|>_F	ˈɔɪ̯_t	3.585
ˈøː	|S|>_N	-	0.227
ˈøː	|S|>_N	ˈɔɪ̯_t	3.585
ˈøː	|S|>_N	ˈɔɪ̯	4.0
ˈøː	|S|>_R	-	1.061
ˈøː	|S|>_R	ˈɔɪ̯_t	3.585
ˈøː	|S|>_R	ˈɔɪ̯	4.0
ˈøː	|S|F	ˈɔɪ̯	1.263
ˈøː	|S|F	-	2.848
ˈøː	|S|F	ˈɔɪ̯_t	3.17
ˈøː	|S|N	-	0.312
ˈøː	|S|N	ˈɔɪ̯_t	3.17
ˈøː	|S|N	ˈɔɪ̯	3.585
ˈøː	|S|R	-	1.082
ˈøː	|S|R	ˈɔɪ̯_t	3.17
ˈøː	|S|R	ˈɔɪ̯	3.585
ˈœ	#|S|	ˈɪ	0.363
ˈœ	#|S|	-	4.17
ˈœ	#|S|	ˈɔ	4.17
ˈœ	#|S|	ˈɔɪ̯	4.17
ˈœ	#|S|	ˈʊ	4.17
ˈœ	#|S|>	ˈɪ	0.263
ˈœ	#|S|>	-	4.585
ˈœ	#|S|>	ˈɔ	4.585
ˈœ	#|S|>	ˈɔɪ̯	4.585
ˈœ	#|S|>	ˈʊ	4.585
ˈœ	#|S|>_N	ˈɪ	0.206
ˈœ	#|S|N	ˈɪ	0.263
ˈœ	#|S|N	-	4.585
ˈœ	#|S|N	ˈɔ	4.585
ˈœ	#|S|N	ˈɔɪ̯	4.585
ˈœ	#|S|N	ˈʊ	4.585
ˈœ	<|S|	ˈɪ	1.771
ˈœ	<|S|	-	2.5
ˈœ	<|S|	ˈɔ	2.5
ˈœ	<|S|	ˈɔɪ̯	2.5
ˈœ	<|S|	ˈʊ	2.5
ˈœ	<|S|>	ˈɪ	1.796
ˈœ	<|S|>	-	2.49
ˈœ	<|S|>	ˈɔ	2.49
ˈœ	<|S|>	ˈɔɪ̯	2.49
ˈœ	<|S|>	ˈʊ	2.49
ˈœ	<|S|>_N	ˈɪ	1.585
ˈœ	<|S|>_N	ˈɔɪ̯	1.737
ˈœ	<|S|>_N	-	2.585
ˈœ	<|S|>_N	ˈʊ	2.585
ˈœ	<|S|N	ˈɪ	1.585
ˈœ	<|S|N	ˈɔɪ̯	1.778
ˈœ	<|S|N	-	2.585
ˈœ	<|S|N	ˈʊ	2.585
ˈœ	<|S|N	ˈɔ	4.585
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>	-	2.585
ˈœ	|S|>	ˈɔ	2.585
ˈœ	|S|>	ˈɔɪ̯	2.585
ˈœ	|S|>	ˈʊ	2.585
ˈœ	|S|>_N	ˈɪ	1.305
ˈœ	|S|>_N	ˈɔɪ̯	1.966
ˈœ	|S|>_N	-	2.748
ˈœ	|S|>_N	ˈʊ	2.748
ˈœ	|S|>_N	ˈɔ	4.585
ˈœ	|S|N	ˈɪ	1.333
ˈœ	|S|N	ˈɔɪ̯	2.023
ˈœ	|S|N	-	2.729
ˈœ	|S|N	ˈʊ	2.729
ˈœ	|S|N	ˈɔ	4.17
ˈœʏ̯	<|S|	ˈɔɪ̯	0.0
ˈœʏ̯	<|S|>	ˈɔɪ̯	0.0
ˈœʏ̯	|S|>	ˈɔɪ̯	0.0
ˈɑ	#|S|	ˈa	0.379
ˈɑ	#|S|	ˈɔ	2.115
ˈɑ	#|S|>	ˈa	0.388
ˈɑ	#|S|>	ˈɔ	2.086
ˈɑ	#|S|>_N	ˈa	0.057
ˈɑ	#|S|>_R	ˈɔ	0.254
ˈɑ	#|S|>_R	ˈa	2.63
ˈɑ	#|S|N	ˈa	0.071
ˈɑ	#|S|N	ˈɔ	4.379
ˈɑ	#|S|R	ˈɔ	0.325
ˈɑ	#|S|R	ˈa	2.308
ˈɑ	<|S|	ˈa	0.296
ˈɑ	<|S|	ˈɔ	2.432
ˈɑ	<|S|#	ˈɔ	0.325
ˈɑ	<|S|#	ˈa	2.308
ˈɑ	<|S|>	ˈa	0.243
ˈɑ	<|S|>	ˈɔ	2.688
ˈɑ	<|S|>_N	ˈa	0.215
ˈɑ	<|S|>_N	ˈɔ	2.852
ˈɑ	<|S|>_R	ˈa	0.057
ˈɑ	<|S|N	ˈa	0.221
ˈɑ	<|S|N	ˈɔ	2.818
ˈɑ	<|S|R	ˈa	0.071
ˈɑ	<|S|R	ˈɔ	4.379
ˈɑ	|S|#	ˈɔ	0.453
ˈɑ	|S|#	ˈa	1.893
ˈɑ	|S|>	ˈa	0.27
ˈɑ	|S|>	ˈɔ	2.55
ˈɑ	|S|>_N	ˈa	0.203
ˈɑ	|S|>_N	ˈɔ	2.928
ˈɑ	|S|>_R	ˈa	0.511
ˈɑ	|S|>_R	ˈɔ	1.746
ˈɑ	|S|N	ˈa	0.215
ˈɑ	|S|N	ˈɔ	2.855
ˈɑ	|S|R	ˈa	0.487
ˈɑ	|S|R	ˈɔ	1.804
ˈɑː	#|S|	ˈa	0.305
ˈɑː	#|S|	ˈɔ	2.392
ˈɑː	#|S|>	ˈa	0.222
ˈɑː	#|S|>	ˈɔ	2.807
