Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	-	4.492
ˈe	|S|R	w_ˈɛ	4.492
ˈi	#|S|	ˈi	0.415
ˈi	#|S|	ˈɛ	3.17
ˈi	#|S|	ˈiː	4.17
ˈi	#|S|	-	4.585
ˈi	#|S|	j	4.585
ˈi	#|S|>	ˈi	0.3
ˈi	#|S|>	ˈɛ	3.585
ˈi	#|S|>	ˈiː	4.585
ˈi	#|S|>	-	5.0
ˈi	#|S|>	j	5.0
ˈi	<|S|	ˈɛ	1.729
ˈi	<|S|	ˈi	2.305
ˈi	<|S|	ˈiː	2.729
ˈi	<|S|	-	3.144
ˈi	<|S|	j	3.144
ˈi	<|S|#	ˈiː	2.126
ˈi	<|S|#	ˈɛ	3.585
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|#	-	5.0
ˈi	<|S|#	j	5.0
ˈi	<|S|>	ˈɛ	1.585
ˈi	<|S|>	ˈi	2.193
ˈi	<|S|>	ˈiː	2.885
ˈi	<|S|>	-	3.0
ˈi	<|S|>	j	3.0
ˈi	<|S|>_N	ˈɛ	1.1
ˈi	<|S|>_N	-	2.152
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|>_R	ˈi	1.434
ˈi	<|S|>_R	-	1.535
ˈi	<|S|>_R	ˈiː	2.371
ˈi	<|S|>_R	ˈɛ	3.907
ˈi	<|S|N	ˈɛ	1.126
ˈi	<|S|N	-	2.193
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|N	ˈiː	4.585
ˈi	<|S|N	j	5.0
ˈi	<|S|R	ˈi	1.464
ˈi	<|S|R	-	1.594
ˈi	<|S|R	ˈiː	2.383
ˈi	<|S|R	ˈɛ	3.585
ˈi	<|S|R	j	5.0
ˈi	|S|#	ˈiː	2.17
ˈi	|S|#	ˈɛ	3.17
ˈi	|S|#	ˈi	3.585
ˈi	|S|#	-	4.585
ˈi	|S|#	j	4.585
ˈi	|S|>	ˈɛ	1.624
ˈi	|S|>	ˈi	2.039
ˈi	|S|>	ˈiː	2.883
ˈi	|S|>	-	3.039
ˈi	|S|>	j	3.039
ˈi	|S|>_N	ˈɛ	1.126
ˈi	|S|>_N	-	2.193
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|>_N	j	5.0
ˈi	|S|>_R	ˈi	1.464
ˈi	|S|>_R	-	1.594
ˈi	|S|>_R	ˈiː	2.383
ˈi	|S|>_R	ˈɛ	3.585
ˈi	|S|>_R	j	5.0
ˈi	|S|N	ˈɛ	1.17
ˈi	|S|N	-	2.263
ˈi	|S|N	ˈi	3.585
ˈi	|S|N	ˈiː	4.17
ˈi	|S|N	j	4.585
ˈi	|S|R	ˈi	1.515
ˈi	|S|R	-	1.697
ˈi	|S|R	ˈiː	2.404
ˈi	|S|R	ˈɛ	3.17
ˈi	|S|R	j	4.585
ˈi_lː	<|S|	ˈɛ_j	0.0
ˈi_lː	<|S|<	ˈɛ_j	0.0
ˈi_lː	|S|<	ˈɛ_j	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈo	#|S|	ˈɔ̃	0.459
ˈo	#|S|	-	2.237
ˈo	#|S|	ˈøː	4.044
ˈo	#|S|>	ˈɔ̃	0.33
ˈo	#|S|>	-	2.652
ˈo	#|S|>	ˈøː	4.459
ˈo	#|S|>_N	ˈɔ̃	0.258
ˈo	#|S|>_N	-	2.974
ˈo	#|S|>_N	ˈøː	4.781
ˈo	#|S|N	ˈɔ̃	0.33
ˈo	#|S|N	-	2.652
ˈo	#|S|N	ˈøː	4.459
ˈo	<|S|	-	0.559
ˈo	<|S|	ˈøː	2.366
ˈo	<|S|	ˈɔ̃	2.974
ˈo	<|S|>	-	0.548
ˈo	<|S|>	ˈøː	2.355
ˈo	<|S|>	ˈɔ̃	3.053
ˈo	<|S|>_N	-	0.109
ˈo	<|S|>_N	ˈøː	4.781
ˈo	<|S|>_N	ˈɔ̃	4.781
ˈo	<|S|>_R	ˈøː	0.812
ˈo	<|S|>_R	-	1.344
ˈo	<|S|>_R	ˈɔ̃	4.781
ˈo	<|S|N	-	0.138
ˈo	<|S|N	ˈøː	4.459
ˈo	<|S|N	ˈɔ̃	4.459
ˈo	<|S|R	ˈøː	0.874
ˈo	<|S|R	-	1.29
ˈo	<|S|R	ˈɔ̃	4.459
ˈo	|S|>	-	0.652
ˈo	|S|>	ˈøː	2.459
ˈo	|S|>	ˈɔ̃	2.459
ˈo	|S|>_N	-	0.905
ˈo	|S|>_N	ˈɔ̃	1.25
ˈo	|S|>_N	ˈøː	4.459
ˈo	|S|>_R	ˈøː	0.874
ˈo	|S|>_R	-	1.29
ˈo	|S|>_R	ˈɔ̃	4.459
ˈo	|S|N	-	0.874
ˈo	|S|N	ˈɔ̃	1.344
ˈo	|S|N	ˈøː	4.044
ˈo	|S|R	ˈøː	0.986
ˈo	|S|R	-	1.203
ˈo	|S|R	ˈɔ̃	4.044
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈu	#|S|	ˈuː	0.481
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	ˈøː	3.907
ˈu	#|S|	ɔ_z	4.907
ˈu	#|S|	ˈy	4.907
ˈu	#|S|>	ˈuː	0.345
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	ˈøː	4.322
ˈu	#|S|>_R	ˈuː	0.269
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|>_R	ˈu	4.644
ˈu	#|S|>_R	ˈøː	4.644
ˈu	#|S|R	ˈuː	0.345
ˈu	#|S|R	ˈɔ	4.0
ˈu	#|S|R	ˈu	4.322
ˈu	#|S|R	ˈøː	4.322
ˈu	<|S|	ˈɔ	2.047
ˈu	<|S|	ˈu	2.368
ˈu	<|S|	ˈøː	2.368
ˈu	<|S|	ˈuː	3.139
ˈu	<|S|	ɔ_z	3.368
ˈu	<|S|	ˈy	3.368
ˈu	<|S|>	ˈɔ	2.052
ˈu	<|S|>	ˈu	2.374
ˈu	<|S|>	ˈøː	2.374
ˈu	<|S|>	ˈuː	3.199
ˈu	<|S|>	ɔ_z	3.374
ˈu	<|S|>	ˈy	3.374
ˈu	<|S|>_F	ɔ_z	0.854
ˈu	<|S|>_F	ˈøː	1.705
ˈu	<|S|>_F	ˈɔ	4.322
ˈu	<|S|>_F	ˈu	4.644
ˈu	<|S|>_F	ˈuː	5.059
ˈu	<|S|>_N	ˈy	1.252
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_N	ˈu	4.644
ˈu	<|S|>_N	ˈøː	4.644
ˈu	<|S|>_N	ˈuː	5.059
ˈu	<|S|>_R	ˈøː	0.943
ˈu	<|S|>_R	ˈɔ	2.252
ˈu	<|S|>_R	ˈuː	2.396
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|F	ɔ_z	0.93
ˈu	<|S|F	ˈøː	1.737
ˈu	<|S|F	ˈɔ	4.0
ˈu	<|S|F	ˈu	4.322
ˈu	<|S|F	ˈuː	4.737
ˈu	<|S|N	ˈy	1.322
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|N	ˈu	4.322
ˈu	<|S|N	ˈøː	4.322
ˈu	<|S|N	ˈuː	4.737
ˈu	<|S|R	ˈøː	1.0
ˈu	<|S|R	ˈɔ	2.234
ˈu	<|S|R	ˈuː	2.415
ˈu	<|S|R	ˈu	4.322
ˈu	|S|>	ˈɔ	2.09
ˈu	|S|>	ˈu	2.412
ˈu	|S|>	ˈøː	2.412
ˈu	|S|>	ˈuː	2.827
ˈu	|S|>	ɔ_z	3.412
ˈu	|S|>	ˈy	3.412
ˈu	|S|>_F	ɔ_z	0.93
ˈu	|S|>_F	ˈøː	1.737
ˈu	|S|>_F	ˈɔ	4.0
ˈu	|S|>_F	ˈu	4.322
ˈu	|S|>_F	ˈuː	4.737
ˈu	|S|>_N	ˈy	1.322
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_N	ˈu	4.322
ˈu	|S|>_N	ˈøː	4.322
ˈu	|S|>_N	ˈuː	4.737
ˈu	|S|>_R	ˈøː	1.234
ˈu	|S|>_R	ˈuː	1.798
ˈu	|S|>_R	ˈɔ	2.415
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|F	ɔ_z	1.066
ˈu	|S|F	ˈøː	1.791
ˈu	|S|F	ˈɔ	3.585
ˈu	|S|F	ˈu	3.907
ˈu	|S|F	ˈuː	4.322
ˈu	|S|F	ˈy	4.907
ˈu	|S|N	ˈy	1.447
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|N	ˈu	3.907
ˈu	|S|N	ˈøː	3.907
ˈu	|S|N	ˈuː	4.322
ˈu	|S|N	ɔ_z	4.907
ˈu	|S|R	ˈøː	1.322
ˈu	|S|R	ˈuː	1.877
ˈu	|S|R	ˈɔ	2.363
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ɔ_z	4.907
ˈu	|S|R	ˈy	4.907
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|<	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_tː	<|S|	ˈɔ	0.0
ˈu_tː	<|S|<	ˈɔ	0.0
ˈu_tː	<|S|<_F	ˈɔ	0.0
ˈu_tː	<|S|F	ˈɔ	0.0
ˈu_tː	|S|<	ˈɔ	0.0
ˈu_tː	|S|<_F	ˈɔ	0.0
ˈu_tː	|S|F	ˈɔ	0.0
ˈu_ɲː	<|S|	ˈœ̃	0.0
ˈu_ɲː	<|S|<	ˈœ̃	0.0
ˈu_ɲː	|S|<	ˈœ̃	0.0
ˈu_ʃ	<|S|	w	0.0
ˈu_ʃ	<|S|<	w	0.0
ˈu_ʃ	|S|<	w	0.0
ˈɔ	#|S|	ˈɔ	1.899
ˈɔ	#|S|	ˈoː	2.154
ˈɔ	#|S|	-	2.251
ˈɔ	#|S|	ˈɔː	2.354
ˈɔ	#|S|	ˈa	4.524
ˈɔ	#|S|	w	5.109
ˈɔ	#|S|	ˈuː	5.109
ˈɔ	#|S|>	ˈɔ	1.924
ˈɔ	#|S|>	ˈoː	2.114
ˈɔ	#|S|>	-	2.184
ˈɔ	#|S|>	ˈɔː	2.257
ˈɔ	#|S|>	ˈa	4.939
ˈɔ	#|S|>_N	ˈɔ	0.216
ˈɔ	#|S|>_N	ˈoː	4.845
ˈɔ	#|S|>_R	ˈoː	0.261
ˈɔ	#|S|>_R	ˈɔ	4.038
ˈɔ	#|S|N	ˈɔ	0.276
ˈɔ	#|S|N	ˈoː	4.524
ˈɔ	#|S|N	-	4.939
ˈɔ	#|S|N	ˈa	4.939
ˈɔ	#|S|R	ˈoː	0.334
ˈɔ	#|S|R	ˈɔ	3.716
ˈɔ	#|S|R	-	4.939
ˈɔ	#|S|R	ˈa	4.939
ˈɔ	<|S|	ˈɔ	1.803
ˈɔ	<|S|	ˈoː	2.564
ˈɔ	<|S|	ˈa	2.693
ˈɔ	<|S|	-	3.089
ˈɔ	<|S|	w	3.278
ˈɔ	<|S|	ˈuː	3.278
ˈɔ	<|S|	ˈɔː	3.921
ˈɔ	<|S|>	ˈɔ	1.814
ˈɔ	<|S|>	ˈoː	2.569
ˈɔ	<|S|>	ˈa	2.666
ˈɔ	<|S|>	-	3.109
ˈɔ	<|S|>	w	3.251
ˈɔ	<|S|>	ˈuː	3.251
ˈɔ	<|S|>	ˈɔː	3.979
ˈɔ	<|S|>_N	ˈa	0.276
ˈɔ	<|S|>_N	ˈɔ	4.038
ˈɔ	<|S|>_N	ˈoː	4.845
ˈɔ	<|S|>_R	ˈa	1.772
ˈɔ	<|S|>_R	w	1.816
ˈɔ	<|S|>_R	-	2.649
ˈɔ	<|S|>_R	ˈuː	2.73
ˈɔ	<|S|>_R	ˈɔ	4.038
ˈɔ	<|S|>_R	ˈoː	4.845
ˈɔ	<|S|N	ˈa	0.354
ˈɔ	<|S|N	ˈɔ	3.716
ˈɔ	<|S|N	ˈoː	4.524
ˈɔ	<|S|N	-	4.939
ˈɔ	<|S|R	ˈa	1.823
ˈɔ	<|S|R	w	1.88
ˈɔ	<|S|R	-	2.666
ˈɔ	<|S|R	ˈuː	2.769
ˈɔ	<|S|R	ˈɔ	3.716
ˈɔ	<|S|R	ˈoː	4.524
ˈɔ	=|S|	ˈɔ	0.381
ˈɔ	=|S|	ˈoː	4.109
ˈɔ	=|S|	-	4.524
ˈɔ	=|S|	ˈa	4.524
ˈɔ	=|S|	w	5.109
ˈɔ	=|S|	ˈuː	5.109
ˈɔ	=|S|	ˈɔː	5.109
ˈɔ	=|S|>	ˈɔ	0.276
ˈɔ	=|S|>	ˈoː	4.524
ˈɔ	=|S|>	-	4.939
ˈɔ	=|S|>	ˈa	4.939
ˈɔ	=|S|>_N	ˈɔ	0.216
ˈɔ	=|S|>_N	ˈoː	4.845
ˈɔ	=|S|N	ˈɔ	0.276
ˈɔ	=|S|N	ˈoː	4.524
ˈɔ	=|S|N	-	4.939
ˈɔ	=|S|N	ˈa	4.939
ˈɔ	F_<|S|	ˈuː	0.374
ˈɔ	F_<|S|	ˈɔ	3.716
ˈɔ	F_<|S|	ˈoː	4.524
ˈɔ	F_<|S|	-	4.939
ˈɔ	F_<|S|	ˈa	4.939
ˈɔ	F_<|S|>	ˈuː	0.291
ˈɔ	F_<|S|>	ˈɔ	4.038
ˈɔ	F_<|S|>	ˈoː	4.845
ˈɔ	F_=|S|	ˈɔ	0.276
ˈɔ	F_=|S|	ˈoː	4.524
ˈɔ	F_=|S|	-	4.939
ˈɔ	F_=|S|	ˈa	4.939
ˈɔ	F_=|S|>	ˈɔ	0.216
ˈɔ	F_=|S|>	ˈoː	4.845
ˈɔ	F_=|S|>_N	ˈɔ	0.178
ˈɔ	F_=|S|>_N	ˈoː	5.109
ˈɔ	F_=|S|N	ˈɔ	0.216
ˈɔ	F_=|S|N	ˈoː	4.845
ˈɔ	F|S|	ˈɔ	1.202
ˈɔ	F|S|	ˈuː	1.465
ˈɔ	F|S|	ˈoː	4.109
ˈɔ	F|S|	-	4.524
ˈɔ	F|S|	ˈa	4.524
ˈɔ	F|S|	w	5.109
ˈɔ	F|S|	ˈɔː	5.109
ˈɔ	F|S|>	ˈɔ	1.149
ˈɔ	F|S|>	ˈuː	1.334
ˈɔ	F|S|>	ˈoː	4.524
ˈɔ	F|S|>	-	4.939
ˈɔ	F|S|>	ˈa	4.939
ˈɔ	F|S|>_N	ˈɔ	0.216
ˈɔ	F|S|>_N	ˈoː	4.845
ˈɔ	F|S|N	ˈɔ	0.276
ˈɔ	F|S|N	ˈoː	4.524
ˈɔ	F|S|N	-	4.939
ˈɔ	F|S|N	ˈa	4.939
ˈɔ	|S|>	ˈɔ	1.716
ˈɔ	|S|>	ˈoː	2.524
ˈɔ	|S|>	-	2.939
ˈɔ	|S|>	ˈa	2.939
ˈɔ	|S|>	w	3.524
ˈɔ	|S|>	ˈuː	3.524
ˈɔ	|S|>	ˈɔː	3.524
ˈɔ	|S|>_N	ˈɔ	0.796
ˈɔ	|S|>_N	ˈa	1.823
ˈɔ	|S|>_N	ˈoː	4.524
ˈɔ	|S|>_N	-	4.939
ˈɔ	|S|>_R	ˈa	2.018
ˈɔ	|S|>_R	w	2.083
ˈɔ	|S|>_R	ˈoː	2.731
ˈɔ	|S|>_R	-	2.839
ˈɔ	|S|>_R	ˈuː	2.956
ˈɔ	|S|>_R	ˈɔ	3.716
ˈɔ	|S|N	ˈɔ	0.873
ˈɔ	|S|N	ˈa	1.912
ˈɔ	|S|N	ˈoː	4.109
ˈɔ	|S|N	-	4.524
ˈɔ	|S|N	w	5.109
ˈɔ	|S|N	ˈuː	5.109
ˈɔ	|S|N	ˈɔː	5.109
ˈɔ	|S|R	ˈa	2.096
ˈɔ	|S|R	w	2.188
ˈɔ	|S|R	ˈoː	2.706
ˈɔ	|S|R	-	2.85
ˈɔ	|S|R	ˈuː	3.009
ˈɔ	|S|R	ˈɔ	3.301
ˈɔ	|S|R	ˈɔː	5.109
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɛ	#|S|	j	0.376
ˈɛ	#|S|	ˈiː	3.263
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈɛ	4.585
ˈɛ	#|S|	ˈɛ̃	4.585
ˈɛ	#|S|>	j	0.272
ˈɛ	#|S|>	ˈiː	3.678
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>	ˈɛ	5.0
ˈɛ	#|S|>	ˈɛ̃	5.0
ˈɛ	#|S|>_R	j	0.213
ˈɛ	#|S|>_R	ˈiː	4.0
ˈɛ	#|S|R	j	0.272
ˈɛ	#|S|R	ˈiː	3.678
ˈɛ	#|S|R	-	5.0
ˈɛ	#|S|R	ˈɛ	5.0
ˈɛ	#|S|R	ˈɛ̃	5.0
ˈɛ	<|S|	ˈiː	1.789
ˈɛ	<|S|	j	1.987
ˈɛ	<|S|	-	3.111
ˈɛ	<|S|	ˈɛ	3.111
ˈɛ	<|S|	ˈɛ̃	3.111
ˈɛ	<|S|#	j	3.678
ˈɛ	<|S|#	ˈiː	3.678
ˈɛ	<|S|#	-	5.0
ˈɛ	<|S|#	ˈɛ	5.0
ˈɛ	<|S|#	ˈɛ̃	5.0
ˈɛ	<|S|>	ˈiː	1.678
ˈɛ	<|S|>	j	1.913
ˈɛ	<|S|>	-	3.0
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	<|S|>	ˈɛ̃	3.0
ˈɛ	<|S|>_N	ˈɛ̃	0.278
ˈɛ	<|S|>_N	j	4.0
ˈɛ	<|S|>_N	ˈiː	4.0
ˈɛ	<|S|>_R	-	1.234
ˈɛ	<|S|>_R	j	1.93
ˈɛ	<|S|>_R	ˈiː	1.93
ˈɛ	<|S|N	ˈɛ̃	0.356
ˈɛ	<|S|N	j	3.678
ˈɛ	<|S|N	ˈiː	3.678
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|N	ˈɛ	5.0
ˈɛ	<|S|R	-	1.3
ˈɛ	<|S|R	j	1.913
ˈɛ	<|S|R	ˈiː	1.913
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	<|S|R	ˈɛ̃	5.0
ˈɛ	F_<|S|	ˈiː	1.403
ˈɛ	F_<|S|	-	2.464
ˈɛ	F_<|S|	ˈɛ	2.464
ˈɛ	F_<|S|	ˈɛ̃	2.464
ˈɛ	F_<|S|	j	3.678
ˈɛ	F_<|S|>	ˈiː	1.386
ˈɛ	F_<|S|>	-	2.434
ˈɛ	F_<|S|>	ˈɛ	2.434
ˈɛ	F_<|S|>	ˈɛ̃	2.434
ˈɛ	F_<|S|>	j	4.0
ˈɛ	F_<|S|>_N	ˈɛ̃	0.227
ˈɛ	F_<|S|>_N	j	4.263
ˈɛ	F_<|S|>_N	ˈiː	4.263
ˈɛ	F_<|S|>_R	-	0.227
ˈɛ	F_<|S|>_R	j	4.263
ˈɛ	F_<|S|>_R	ˈiː	4.263
ˈɛ	F_<|S|N	ˈɛ̃	0.278
ˈɛ	F_<|S|N	j	4.0
ˈɛ	F_<|S|N	ˈiː	4.0
ˈɛ	F_<|S|R	-	0.278
ˈɛ	F_<|S|R	j	4.0
ˈɛ	F_<|S|R	ˈiː	4.0
ˈɛ	F|S|	ˈiː	1.431
ˈɛ	F|S|	-	2.515
ˈɛ	F|S|	ˈɛ	2.515
ˈɛ	F|S|	ˈɛ̃	2.515
ˈɛ	F|S|	j	3.263
ˈɛ	F|S|>	ˈiː	1.403
ˈɛ	F|S|>	-	2.464
ˈɛ	F|S|>	ˈɛ	2.464
ˈɛ	F|S|>	ˈɛ̃	2.464
ˈɛ	F|S|>	j	3.678
ˈɛ	F|S|>_N	ˈɛ̃	0.278
ˈɛ	F|S|>_N	j	4.0
ˈɛ	F|S|>_N	ˈiː	4.0
ˈɛ	F|S|>_R	-	0.278
ˈɛ	F|S|>_R	j	4.0
ˈɛ	F|S|>_R	ˈiː	4.0
ˈɛ	F|S|N	ˈɛ̃	0.356
ˈɛ	F|S|N	j	3.678
ˈɛ	F|S|N	ˈiː	3.678
ˈɛ	F|S|N	-	5.0
ˈɛ	F|S|N	ˈɛ	5.0
ˈɛ	F|S|R	-	0.356
ˈɛ	F|S|R	j	3.678
ˈɛ	F|S|R	ˈiː	3.678
ˈɛ	F|S|R	ˈɛ	5.0
ˈɛ	F|S|R	ˈɛ̃	5.0
ˈɛ	|S|#	j	3.263
ˈɛ	|S|#	ˈiː	3.263
ˈɛ	|S|#	-	4.585
ˈɛ	|S|#	ˈɛ	4.585
ˈɛ	|S|#	ˈɛ̃	4.585
ˈɛ	|S|>	j	1.736
ˈɛ	|S|>	ˈiː	1.736
ˈɛ	|S|>	-	3.058
ˈɛ	|S|>	ˈɛ	3.058
ˈɛ	|S|>	ˈɛ̃	3.058
ˈɛ	|S|>_N	ˈɛ̃	0.356
ˈɛ	|S|>_N	j	3.678
ˈɛ	|S|>_N	ˈiː	3.678
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_N	ˈɛ	5.0
ˈɛ	|S|>_R	j	1.403
ˈɛ	|S|>_R	-	1.594
ˈɛ	|S|>_R	ˈiː	2.132
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|>_R	ˈɛ̃	5.0
ˈɛ	|S|N	ˈɛ̃	0.497
ˈɛ	|S|N	j	3.263
ˈɛ	|S|N	ˈiː	3.263
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ˈɛ	4.585
ˈɛ	|S|R	j	1.431
ˈɛ	|S|R	-	1.697
ˈɛ	|S|R	ˈiː	2.074
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ	|S|R	ˈɛ̃	4.585
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|<	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	F_<|S|	ˈɛ̃	0.0
ˈɛ_n	F_<|S|<	ˈɛ̃	0.0
ˈɛ_n	F_<|S|>	ˈɛ̃	0.0
ˈɛ_n	F|S|	ˈɛ̃	0.0
ˈɛ_n	F|S|<	ˈɛ̃	0.0
ˈɛ_n	F|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|<	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
