Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<	j	1.848
ð	|S|<	-	2.585
ð	|S|<_F	d̥	1.363
ð	|S|<_F	j	1.646
ð	|S|<_F	-	1.778
ð	|S|F	d̥	1.295
ð	|S|F	j	1.667
ð	|S|F	-	1.848
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	ə	0.874
ɑ	<|S|	ʀ	1.874
ɑ	<|S|	-	2.459
ɑ	<|S|>	ə	0.874
ɑ	<|S|>	ʀ	1.874
ɑ	<|S|>	-	2.459
ɑ	<|S|>_N	-	0.812
ɑ	<|S|>_N	ʀ	1.638
ɑ	<|S|>_N	ə	3.196
ɑ	<|S|>_R	ə	0.138
ɑ	<|S|>_R	ʀ	4.196
ɑ	<|S|>_R	-	4.781
ɑ	<|S|N	-	0.874
ɑ	<|S|N	ʀ	1.652
ɑ	<|S|N	ə	2.874
ɑ	<|S|R	ə	0.174
ɑ	<|S|R	ʀ	3.874
ɑ	<|S|R	-	4.459
ɑ	|S|>	ə	0.874
ɑ	|S|>	ʀ	1.874
ɑ	|S|>	-	2.459
ɑ	|S|>_N	-	0.874
ɑ	|S|>_N	ʀ	1.652
ɑ	|S|>_N	ə	2.874
ɑ	|S|>_R	ə	0.174
ɑ	|S|>_R	ʀ	3.874
ɑ	|S|>_R	-	4.459
ɑ	|S|N	-	0.986
ɑ	|S|N	ʀ	1.675
ɑ	|S|N	ə	2.459
ɑ	|S|R	ə	0.237
ɑ	|S|R	ʀ	3.459
ɑ	|S|R	-	4.044
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	ˈɪː	0.0
ɑi̯	<|S|>	ˈɪː	0.0
ɑi̯	|S|>	ˈɪː	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.348
ɔː	<|S|	ə	2.222
ɔː	<|S|#	-	0.212
ɔː	<|S|#	ə	2.869
ɔː	<|S|>	-	0.629
ɔː	<|S|>	ə	1.5
ɔː	<|S|>_N	-	0.844
ɔː	<|S|>_N	ə	1.175
ɔː	<|S|>_R	-	0.844
ɔː	<|S|>_R	ə	1.175
ɔː	<|S|N	-	0.807
ɔː	<|S|N	ə	1.222
ɔː	<|S|R	-	0.807
ɔː	<|S|R	ə	1.222
ɔː	F_<|S|	-	0.079
ɔː	F_<|S|	ə	4.222
ɔː	F_<|S|#	-	0.063
ɔː	F_<|S|#	ə	4.544
ɔː	F_<|S|>	-	0.063
ɔː	F_<|S|>	ə	4.544
ɔː	F_<|S|>_N	-	0.052
ɔː	F_<|S|>_N	ə	4.807
ɔː	F_<|S|N	-	0.063
ɔː	F_<|S|N	ə	4.544
ɔː	F|S|	-	0.107
ɔː	F|S|	ə	3.807
ɔː	F|S|#	-	0.079
ɔː	F|S|#	ə	4.222
ɔː	F|S|>	-	0.079
ɔː	F|S|>	ə	4.222
ɔː	F|S|>_N	-	0.063
ɔː	F|S|>_N	ə	4.544
ɔː	F|S|N	-	0.079
ɔː	F|S|N	ə	4.222
ɔː	|S|#	-	0.227
ɔː	|S|#	ə	2.781
ɔː	|S|>	-	0.595
ɔː	|S|>	ə	1.564
ɔː	|S|>_N	-	0.807
ɔː	|S|>_N	ə	1.222
ɔː	|S|>_R	-	0.807
ɔː	|S|>_R	ə	1.222
ɔː	|S|N	-	0.748
ɔː	|S|N	ə	1.305
ɔː	|S|R	-	0.748
ɔː	|S|R	ə	1.305
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	F_<|S|	-	0.0
ɔ̃ː	F_<|S|#	-	0.0
ɔ̃ː	F|S|	-	0.0
ɔ̃ː	F|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ə	0.206
ɛː	<|S|>	ə	0.234
ɛː	<|S|>_R	ə	0.252
ɛː	<|S|R	ə	0.234
ɛː	|S|>	ə	0.206
ɛː	|S|>_R	ə	0.234
ɛː	|S|R	ə	0.206
ɡ_ɑ	>|S|	k	0.0
ɡ_ɑ	>|S|>	k	0.0
ɡ_ɑ	|S|>	k	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɣ	2.322
ɣ	#|S|	ɣ̊	2.907
ɣ	#|S|<	ɣ	2.737
ɣ	#|S|<	ɣ̊	3.322
ɣ	#|S|<_F	ɣ	3.059
ɣ	#|S|<_F	ɣ̊	3.644
ɣ	#|S|<_R	ɣ	3.059
ɣ	#|S|<_R	ɣ̊	3.644
ɣ	#|S|F	ɣ	2.737
ɣ	#|S|F	ɣ̊	3.322
ɣ	#|S|R	ɣ	2.737
ɣ	#|S|R	ɣ̊	3.322
ɣ	>|S|	ɣ	0.737
ɣ	>|S|	ɣ̊	1.322
ɣ	>|S|<	ɣ	0.737
ɣ	>|S|<	ɣ̊	1.322
ɣ	>|S|<_F	ɣ̊	0.184
ɣ	>|S|<_F	ɣ	3.059
ɣ	>|S|<_N	ɣ	0.12
ɣ	>|S|<_N	ɣ̊	3.644
ɣ	>|S|F	ɣ̊	0.234
ɣ	>|S|F	ɣ	2.737
ɣ	>|S|N	ɣ	0.152
ɣ	>|S|N	ɣ̊	3.322
ɣ	F_>|S|	ɣ	0.737
ɣ	F_>|S|	ɣ̊	1.322
ɣ	F_>|S|<	ɣ	0.737
ɣ	F_>|S|<	ɣ̊	1.322
ɣ	F_>|S|<_F	ɣ̊	0.152
ɣ	F_>|S|<_F	ɣ	3.322
ɣ	F_>|S|<_N	ɣ	0.1
ɣ	F_>|S|<_N	ɣ̊	3.907
ɣ	F_>|S|F	ɣ̊	0.184
ɣ	F_>|S|F	ɣ	3.059
ɣ	F_>|S|N	ɣ	0.12
ɣ	F_>|S|N	ɣ̊	3.644
ɣ	F|S|	ɣ	0.737
ɣ	F|S|	ɣ̊	1.322
ɣ	F|S|<	ɣ	0.737
ɣ	F|S|<	ɣ̊	1.322
ɣ	F|S|<_F	ɣ̊	0.184
ɣ	F|S|<_F	ɣ	3.059
ɣ	F|S|<_N	ɣ	0.12
ɣ	F|S|<_N	ɣ̊	3.644
ɣ	F|S|F	ɣ̊	0.234
ɣ	F|S|F	ɣ	2.737
ɣ	F|S|N	ɣ	0.152
ɣ	F|S|N	ɣ̊	3.322
ɣ	|S|<	ɣ	1.447
ɣ	|S|<	ɣ̊	2.032
ɣ	|S|<_F	ɣ̊	0.862
ɣ	|S|<_F	ɣ	2.737
ɣ	|S|<_N	ɣ	0.152
ɣ	|S|<_N	ɣ̊	3.322
ɣ	|S|<_R	ɣ	2.737
ɣ	|S|<_R	ɣ̊	3.322
ɣ	|S|F	ɣ̊	0.907
ɣ	|S|F	ɣ	2.322
ɣ	|S|N	ɣ	0.206
ɣ	|S|N	ɣ̊	2.907
ɣ	|S|R	ɣ	2.322
ɣ	|S|R	ɣ̊	2.907
ɣ_j	>|S|	ɡ	0.0
ɣ_j	>|S|<	ɡ	0.0
ɣ_j	F_>|S|	ɡ	0.0
ɣ_j	F_>|S|<	ɡ	0.0
ɣ_j	F|S|	ɡ	0.0
ɣ_j	F|S|<	ɡ	0.0
ɣ_j	|S|<	ɡ	0.0
ɣ_ɑ	>|S|	ɣ̊	0.0
ɣ_ɑ	>|S|>	ɣ̊	0.0
ɣ_ɑ	F_>|S|	ɣ̊	0.0
ɣ_ɑ	F_>|S|>	ɣ̊	0.0
ɣ_ɑ	F|S|	ɣ̊	0.0
ɣ_ɑ	F|S|>	ɣ̊	0.0
ɣ_ɑ	|S|>	ɣ̊	0.0
ɸ	#|S|	v	0.0
ɸ	#|S|<	v	0.0
ɸ	#|S|<_F	v	0.0
ɸ	#|S|<_R	v	0.0
ɸ	#|S|F	v	0.0
ɸ	#|S|R	v	0.0
ɸ	>|S|	v	0.848
ɸ	>|S|#	v	2.0
ɸ	>|S|<	v	0.678
ɸ	>|S|<_N	v	0.0
ɸ	>|S|N	v	0.0
ɸ	|S|#	v	1.585
ɸ	|S|<	v	0.036
ɸ	|S|<_F	v	0.0
ɸ	|S|<_N	v	0.0
ɸ	|S|<_R	v	0.0
ɸ	|S|F	v	0.0
ɸ	|S|N	v	0.0
ɸ	|S|R	v	0.0
ˈe	#|S|	ˈi	1.86
ˈe	#|S|	ˈeː	2.907
ˈe	#|S|	-	3.907
ˈe	#|S|	ˈæː	4.229
ˈe	#|S|>	ˈi	1.786
ˈe	#|S|>	ˈeː	3.322
ˈe	#|S|>	-	4.322
ˈe	#|S|>	ˈæː	4.644
ˈe	#|S|>_R	ˈeː	3.644
ˈe	#|S|>_R	-	4.644
ˈe	#|S|>_R	ˈi	4.966
ˈe	#|S|>_R	ˈæː	4.966
ˈe	#|S|R	ˈeː	3.322
ˈe	#|S|R	-	4.322
ˈe	#|S|R	ˈi	4.644
ˈe	#|S|R	ˈæː	4.644
ˈe	<|S|	ˈeː	1.282
ˈe	<|S|	-	2.282
ˈe	<|S|	ˈæː	2.604
ˈe	<|S|	ˈi	2.871
ˈe	<|S|	ˈɛː	3.604
ˈe	<|S|>	ˈeː	1.278
ˈe	<|S|>	-	2.278
ˈe	<|S|>	ˈæː	2.599
ˈe	<|S|>	ˈi	2.902
ˈe	<|S|>	ˈɛː	3.599
ˈe	<|S|>_N	-	0.252
ˈe	<|S|>_N	ˈeː	3.644
ˈe	<|S|>_N	ˈi	4.966
ˈe	<|S|>_N	ˈæː	4.966
ˈe	<|S|>_R	ˈeː	1.059
ˈe	<|S|>_R	ˈæː	1.211
ˈe	<|S|>_R	-	4.644
ˈe	<|S|>_R	ˈi	4.966
ˈe	<|S|N	-	0.322
ˈe	<|S|N	ˈeː	3.322
ˈe	<|S|N	ˈi	4.644
ˈe	<|S|N	ˈæː	4.644
ˈe	<|S|R	ˈeː	1.074
ˈe	<|S|R	ˈæː	1.269
ˈe	<|S|R	-	4.322
ˈe	<|S|R	ˈi	4.644
ˈe	|S|>	ˈeː	1.395
ˈe	|S|>	-	2.395
ˈe	|S|>	ˈi	2.717
ˈe	|S|>	ˈæː	2.717
ˈe	|S|>	ˈɛː	3.717
ˈe	|S|>_N	-	0.322
ˈe	|S|>_N	ˈeː	3.322
ˈe	|S|>_N	ˈi	4.644
ˈe	|S|>_N	ˈæː	4.644
ˈe	|S|>_R	ˈeː	1.322
ˈe	|S|>_R	ˈæː	1.556
ˈe	|S|>_R	-	4.322
ˈe	|S|>_R	ˈi	4.644
ˈe	|S|N	-	0.447
ˈe	|S|N	ˈeː	2.907
ˈe	|S|N	ˈi	4.229
ˈe	|S|N	ˈæː	4.229
ˈe	|S|R	ˈeː	1.322
ˈe	|S|R	ˈæː	1.644
ˈe	|S|R	-	3.907
ˈe	|S|R	ˈi	4.229
ˈe_r	<|S|	ʀ	0.0
ˈe_r	<|S|>	ʀ	0.0
ˈe_r	<|S|>_N	ʀ	0.0
ˈe_r	<|S|N	ʀ	0.0
ˈe_r	|S|>	ʀ	0.0
ˈe_r	|S|>_N	ʀ	0.0
ˈe_r	|S|N	ʀ	0.0
ˈe_ð	<|S|	ˈeː	0.0
ˈe_ð	<|S|<	ˈeː	0.0
ˈe_ð	<|S|<_R	ˈeː	0.0
ˈe_ð	<|S|R	ˈeː	0.0
ˈe_ð	|S|<	ˈeː	0.0
ˈe_ð	|S|<_R	ˈeː	0.0
ˈe_ð	|S|R	ˈeː	0.0
ˈeu̯	<|S|	ˈeː	0.082
ˈeu̯	<|S|>	ˈeː	0.093
ˈeu̯	|S|>	ˈeː	0.082
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈɪː	0.34
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈɛ	4.34
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|	ˈɛː	4.755
ˈi	#|S|	ˈɪ	4.755
ˈi	#|S|>	ˈɪː	0.247
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈɛ	4.755
ˈi	#|S|>	ˈeː	5.17
ˈi	#|S|>	ˈɛː	5.17
ˈi	#|S|>	ˈɪ	5.17
ˈi	#|S|>_N	ˈɪː	0.194
ˈi	#|S|>_N	-	5.077
ˈi	#|S|>_N	ˈɛ	5.077
ˈi	#|S|N	ˈɪː	0.247
ˈi	#|S|N	-	4.755
ˈi	#|S|N	ˈɛ	4.755
ˈi	#|S|N	ˈeː	5.17
ˈi	#|S|N	ˈɛː	5.17
ˈi	#|S|N	ˈɪ	5.17
ˈi	<|S|	ˈɪː	1.497
ˈi	<|S|	-	2.718
ˈi	<|S|	ˈɛ	2.718
ˈi	<|S|	ˈeː	3.133
ˈi	<|S|	ˈɛː	3.133
ˈi	<|S|	ˈɪ	3.133
ˈi	<|S|>	ˈɪː	1.506
ˈi	<|S|>	-	2.714
ˈi	<|S|>	ˈɛ	2.714
ˈi	<|S|>	ˈeː	3.129
ˈi	<|S|>	ˈɛː	3.129
ˈi	<|S|>	ˈɪ	3.129
ˈi	<|S|>_F	ˈɛ	0.269
ˈi	<|S|>_F	ˈɪː	3.755
ˈi	<|S|>_F	-	5.077
ˈi	<|S|>_N	ˈɪː	0.457
ˈi	<|S|>_N	-	3.288
ˈi	<|S|>_N	ˈeː	3.397
ˈi	<|S|>_N	ˈɛ	5.077
ˈi	<|S|>_R	ˈɛː	0.282
ˈi	<|S|>_R	ˈɪː	3.755
ˈi	<|S|>_R	-	5.077
ˈi	<|S|>_R	ˈɛ	5.077
ˈi	<|S|F	ˈɛ	0.345
ˈi	<|S|F	ˈɪː	3.433
ˈi	<|S|F	-	4.755
ˈi	<|S|F	ˈeː	5.17
ˈi	<|S|F	ˈɛː	5.17
ˈi	<|S|F	ˈɪ	5.17
ˈi	<|S|N	ˈɪː	0.502
ˈi	<|S|N	-	3.249
ˈi	<|S|N	ˈeː	3.381
ˈi	<|S|N	ˈɛ	4.755
ˈi	<|S|N	ˈɛː	5.17
ˈi	<|S|N	ˈɪ	5.17
ˈi	<|S|R	ˈɛː	0.363
ˈi	<|S|R	ˈɪː	3.433
ˈi	<|S|R	-	4.755
ˈi	<|S|R	ˈɛ	4.755
ˈi	<|S|R	ˈeː	5.17
ˈi	<|S|R	ˈɪ	5.17
ˈi	|S|>	ˈɪː	1.433
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈɛ	2.755
ˈi	|S|>	ˈeː	3.17
ˈi	|S|>	ˈɛː	3.17
ˈi	|S|>	ˈɪ	3.17
ˈi	|S|>_F	ˈɛ	0.345
ˈi	|S|>_F	ˈɪː	3.433
ˈi	|S|>_F	-	4.755
ˈi	|S|>_F	ˈeː	5.17
ˈi	|S|>_F	ˈɛː	5.17
ˈi	|S|>_F	ˈɪ	5.17
ˈi	|S|>_N	ˈɪː	0.479
ˈi	|S|>_N	-	3.329
ˈi	|S|>_N	ˈeː	3.469
ˈi	|S|>_N	ˈɛ	4.755
ˈi	|S|>_N	ˈɛː	5.17
ˈi	|S|>_N	ˈɪ	5.17
ˈi	|S|>_R	ˈɛː	0.363
ˈi	|S|>_R	ˈɪː	3.433
ˈi	|S|>_R	-	4.755
ˈi	|S|>_R	ˈɛ	4.755
ˈi	|S|>_R	ˈeː	5.17
ˈi	|S|>_R	ˈɪ	5.17
ˈi	|S|F	ˈɛ	0.482
ˈi	|S|F	ˈɪː	3.018
ˈi	|S|F	-	4.34
ˈi	|S|F	ˈeː	4.755
ˈi	|S|F	ˈɛː	4.755
ˈi	|S|F	ˈɪ	4.755
ˈi	|S|N	ˈɪː	0.558
ˈi	|S|N	-	3.252
ˈi	|S|N	ˈeː	3.433
ˈi	|S|N	ˈɛ	4.34
ˈi	|S|N	ˈɛː	4.755
ˈi	|S|N	ˈɪ	4.755
ˈi	|S|R	ˈɛː	0.507
ˈi	|S|R	ˈɪː	3.018
ˈi	|S|R	-	4.34
ˈi	|S|R	ˈɛ	4.34
ˈi	|S|R	ˈeː	4.755
ˈi	|S|R	ˈɪ	4.755
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈœi̯	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈœi̯	1.0
ˈiu̯	<|S|>_F	ˈœi̯	0.152
ˈiu̯	<|S|>_F	-	3.322
ˈiu̯	<|S|>_R	-	0.152
ˈiu̯	<|S|>_R	ˈœi̯	3.322
ˈiu̯	<|S|F	ˈœi̯	0.193
ˈiu̯	<|S|F	-	3.0
ˈiu̯	<|S|R	-	0.193
ˈiu̯	<|S|R	ˈœi̯	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈœi̯	1.0
ˈiu̯	|S|>_F	ˈœi̯	0.193
ˈiu̯	|S|>_F	-	3.0
ˈiu̯	|S|>_R	-	0.193
ˈiu̯	|S|>_R	ˈœi̯	3.0
ˈiu̯	|S|F	ˈœi̯	0.263
ˈiu̯	|S|F	-	2.585
ˈiu̯	|S|R	-	0.263
ˈiu̯	|S|R	ˈœi̯	2.585
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈiː	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|>	ˈiː	0.352
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	-	4.322
ˈiː	|S|>	ˈiː	0.322
ˈiː	|S|>	-	2.322
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	-	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	-	3.907
ˈĩː	<|S|	ˈi	0.0
ˈĩː	<|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈu	#|S|	ˈʊː	1.796
ˈu	#|S|	ˈɔ	2.044
ˈu	#|S|	ˈoː	2.344
ˈu	#|S|	ˈøː	2.401
ˈu	#|S|>	ˈʊː	1.845
ˈu	#|S|>	ˈɔ	2.033
ˈu	#|S|>	ˈoː	2.25
ˈu	#|S|>	ˈøː	2.29
ˈu	#|S|>_N	ˈʊː	0.196
ˈu	#|S|>_N	ˈɔ	4.459
ˈu	#|S|N	ˈʊː	0.25
ˈu	#|S|N	ˈɔ	4.138
ˈu	<|S|	ˈʊː	1.43
ˈu	<|S|	ˈɔ	2.147
ˈu	<|S|	ˈoː	3.638
ˈu	<|S|	-	3.781
ˈu	<|S|	ˈɔː	3.781
ˈu	<|S|	ˈøː	4.157
ˈu	<|S|	ˈœ	4.366
ˈu	<|S|	ˈœː	4.366
ˈu	<|S|>	ˈʊː	1.426
ˈu	<|S|>	ˈɔ	2.148
ˈu	<|S|>	ˈoː	3.662
ˈu	<|S|>	-	3.77
ˈu	<|S|>	ˈɔː	3.77
ˈu	<|S|>	ˈøː	4.196
ˈu	<|S|>	ˈœ	4.355
ˈu	<|S|>	ˈœː	4.355
ˈu	<|S|>_N	ˈʊː	1.165
ˈu	<|S|>_N	-	2.526
ˈu	<|S|>_N	ˈoː	3.002
ˈu	<|S|>_N	ˈɔ	3.34
ˈu	<|S|>_N	ˈøː	3.9
ˈu	<|S|>_N	ˈʊ	4.111
ˈu	<|S|>_R	ˈʊː	0.855
ˈu	<|S|>_R	ˈœː	2.564
ˈu	<|S|>_R	ˈɔ	2.995
ˈu	<|S|>_R	ˈøː	3.417
ˈu	<|S|N	ˈʊː	1.181
ˈu	<|S|N	-	2.582
ˈu	<|S|N	ˈoː	3.026
ˈu	<|S|N	ˈɔ	3.227
ˈu	<|S|N	ˈøː	3.899
ˈu	<|S|N	ˈʊ	4.167
ˈu	<|S|R	ˈʊː	0.887
ˈu	<|S|R	ˈœː	2.632
ˈu	<|S|R	ˈɔ	2.923
ˈu	<|S|R	ˈøː	3.442
ˈu	F_<|S|	ˈʊː	0.25
ˈu	F_<|S|	ˈɔ	4.138
ˈu	F_<|S|>	ˈʊː	0.196
ˈu	F_<|S|>	ˈɔ	4.459
ˈu	F_<|S|>_N	ˈʊː	0.162
ˈu	F_<|S|>_N	ˈɔ	4.722
ˈu	F_<|S|N	ˈʊː	0.196
ˈu	F_<|S|N	ˈɔ	4.459
ˈu	F|S|	ˈʊː	0.344
ˈu	F|S|	ˈɔ	3.722
ˈu	F|S|	ˈoː	5.044
ˈu	F|S|>	ˈʊː	0.25
ˈu	F|S|>	ˈɔ	4.138
ˈu	F|S|>_N	ˈʊː	0.196
ˈu	F|S|>_N	ˈɔ	4.459
ˈu	F|S|N	ˈʊː	0.25
ˈu	F|S|N	ˈɔ	4.138
ˈu	|S|>	ˈʊː	1.459
ˈu	|S|>	ˈɔ	2.138
ˈu	|S|>	ˈoː	3.459
ˈu	|S|>	-	3.874
ˈu	|S|>	ˈøː	3.874
ˈu	|S|>	ˈɔː	3.874
ˈu	|S|>	ˈœ	4.459
ˈu	|S|>	ˈœː	4.459
ˈu	|S|>_N	ˈʊː	1.102
ˈu	|S|>_N	-	2.665
ˈu	|S|>_N	ˈoː	3.102
ˈu	|S|>_N	ˈɔ	3.27
ˈu	|S|>_N	ˈøː	3.968
ˈu	|S|>_N	ˈʊ	4.25
ˈu	|S|>_R	ˈʊː	0.887
ˈu	|S|>_R	ˈœː	2.632
ˈu	|S|>_R	ˈɔ	2.923
ˈu	|S|>_R	ˈøː	3.442
ˈu	|S|N	ˈʊː	1.138
ˈu	|S|N	-	2.759
ˈu	|S|N	ˈɔ	3.09
ˈu	|S|N	ˈoː	3.138
ˈu	|S|N	ˈøː	3.957
ˈu	|S|N	ˈʊ	4.344
ˈu	|S|R	ˈʊː	0.94
ˈu	|S|R	ˈœː	2.752
ˈu	|S|R	ˈɔ	2.812
ˈu	|S|R	ˈøː	3.484
ˈu	|S|R	ˈoː	5.044
ˈu_ɣ	<|S|	ˈœ_k	0.0
ˈu_ɣ	<|S|<	ˈœ_k	0.0
ˈu_ɣ	<|S|<_F	ˈœ_k	0.0
ˈu_ɣ	<|S|F	ˈœ_k	0.0
ˈu_ɣ	|S|<	ˈœ_k	0.0
ˈu_ɣ	|S|<_F	ˈœ_k	0.0
ˈu_ɣ	|S|F	ˈœ_k	0.0
ˈuː	#|S|	ˈuː	0.082
ˈuː	#|S|	ˈɔu̯	4.17
ˈuː	#|S|>	ˈuː	0.061
ˈuː	#|S|>	ˈɔu̯	4.585
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|	ˈɔu̯	2.585
ˈuː	<|S|#	ˈuː	0.061
ˈuː	<|S|#	ˈɔu̯	4.585
ˈuː	<|S|>	ˈuː	0.408
ˈuː	<|S|>	ˈɔu̯	2.49
ˈuː	<|S|>_N	ˈɔu̯	0.263
ˈuː	<|S|>_N	ˈuː	2.585
ˈuː	<|S|>_R	ˈuː	0.049
ˈuː	<|S|>_R	ˈɔu̯	4.907
ˈuː	<|S|N	ˈɔu̯	0.337
ˈuː	<|S|N	ˈuː	2.263
ˈuː	<|S|R	ˈuː	0.061
ˈuː	<|S|R	ˈɔu̯	4.585
ˈuː	|S|#	ˈuː	0.082
ˈuː	|S|#	ˈɔu̯	4.17
ˈuː	|S|>	ˈuː	0.363
ˈuː	|S|>	ˈɔu̯	2.585
ˈuː	|S|>_N	ˈɔu̯	0.337
ˈuː	|S|>_N	ˈuː	2.263
ˈuː	|S|>_R	ˈuː	0.061
ˈuː	|S|>_R	ˈɔu̯	4.585
ˈuː	|S|N	ˈɔu̯	0.469
ˈuː	|S|N	ˈuː	1.848
ˈuː	|S|R	ˈuː	0.082
ˈuː	|S|R	ˈɔu̯	4.17
ˈɑ	#|S|	ˈɑ	1.981
ˈɑ	#|S|	ˈaː	2.346
ˈɑ	#|S|	ˈæ	3.184
ˈɑ	#|S|	ˈeː	3.275
ˈɑ	#|S|	ˈæː	3.371
ˈɑ	#|S|	ˈɑː	3.371
ˈɑ	#|S|>	ˈɑ	1.986
ˈɑ	#|S|>	ˈaː	2.484
ˈɑ	#|S|>	ˈæ	3.136
ˈɑ	#|S|>	ˈeː	3.201
ˈɑ	#|S|>	ˈæː	3.269
ˈɑ	#|S|>	ˈɑː	3.269
ˈɑ	#|S|>_F	ˈaː	3.878
ˈɑ	#|S|>_F	ˈɑ	4.265
ˈɑ	#|S|>_R	ˈæː	0.308
ˈɑ	#|S|>_R	ˈaː	3.878
ˈɑ	#|S|>_R	ˈɑ	4.265
ˈɑ	#|S|F	ˈaː	3.556
ˈɑ	#|S|F	ˈɑ	3.943
ˈɑ	#|S|R	ˈæː	0.396
ˈɑ	#|S|R	ˈaː	3.556
ˈɑ	#|S|R	ˈɑ	3.943
ˈɑ	<|S|	ˈaː	1.513
ˈɑ	<|S|	ˈɑ	2.002
ˈɑ	<|S|	ˈɒː	3.541
ˈɑ	<|S|	ˈæ	3.814
ˈɑ	<|S|	ˈɪ	3.956
ˈɑ	<|S|	ˈeː	4.333
ˈɑ	<|S|	-	4.541
ˈɑ	<|S|	ˈæː	5.151
ˈɑ	<|S|	ˈɑː	5.151
ˈɑ	<|S|>	ˈaː	1.508
ˈɑ	<|S|>	ˈɑ	2.01
ˈɑ	<|S|>	ˈɒː	3.528
ˈɑ	<|S|>	ˈæ	3.837
ˈɑ	<|S|>	ˈɪ	3.943
ˈɑ	<|S|>	ˈeː	4.371
ˈɑ	<|S|>	-	4.528
ˈɑ	<|S|>_N	ˈaː	1.579
ˈɑ	<|S|>_N	ˈɪ	2.238
ˈɑ	<|S|>_N	ˈɑ	2.432
ˈɑ	<|S|>_N	ˈɒː	3.597
ˈɑ	<|S|>_R	ˈaː	2.133
