Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|	ˈəi̯	0.186
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈi_ʌ	4.044
ˈiː	#|S|>	ˈəi̯	0.138
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈi_ʌ	4.459
ˈiː	<|S|	ˈəi̯	0.708
ˈiː	<|S|	-	2.366
ˈiː	<|S|	ˈi_ʌ	2.366
ˈiː	<|S|#	ˈi_ʌ	0.33
ˈiː	<|S|#	ˈəi̯	2.652
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	ˈəi̯	0.471
ˈiː	<|S|>	-	2.102
ˈiː	<|S|>	ˈi_ʌ	4.459
ˈiː	<|S|>_N	-	0.258
ˈiː	<|S|>_N	ˈəi̯	2.974
ˈiː	<|S|>_N	ˈi_ʌ	4.781
ˈiː	<|S|N	-	0.33
ˈiː	<|S|N	ˈəi̯	2.652
ˈiː	<|S|N	ˈi_ʌ	4.459
ˈiː	|S|#	ˈi_ʌ	0.459
ˈiː	|S|#	ˈəi̯	2.237
ˈiː	|S|#	-	4.044
ˈiː	|S|>	ˈəi̯	0.453
ˈiː	|S|>	-	2.26
ˈiː	|S|>	ˈi_ʌ	4.044
ˈiː	|S|>_N	-	0.33
ˈiː	|S|>_N	ˈəi̯	2.652
ˈiː	|S|>_N	ˈi_ʌ	4.459
ˈiː	|S|N	-	0.459
ˈiː	|S|N	ˈəi̯	2.237
ˈiː	|S|N	ˈi_ʌ	4.044
ˈiːi̯	<|S|	ˈəi̯	0.0
ˈiːi̯	<|S|>	ˈəi̯	0.0
ˈiːi̯	|S|>	ˈəi̯	0.0
ˈoː	#|S|	ˈoː	0.874
ˈoː	#|S|	ˈao̯	3.459
ˈoː	#|S|	ˈɔ	5.044
ˈoː	#|S|>	ˈoː	0.905
ˈoː	#|S|>	ˈao̯	3.874
ˈoː	<|S|	ˈoː	0.796
ˈoː	<|S|	ˈao̯	1.874
ˈoː	<|S|	ˈɔ	3.459
ˈoː	<|S|<	ˈɔ	0.372
ˈoː	<|S|<	ˈoː	2.652
ˈoː	<|S|<	ˈao̯	3.874
ˈoː	<|S|>	ˈoː	0.715
ˈoː	<|S|>	ˈao̯	1.77
ˈoː	<|S|>_N	ˈoː	0.923
ˈoː	<|S|>_N	ˈao̯	4.196
ˈoː	<|S|N	ˈoː	0.905
ˈoː	<|S|N	ˈao̯	3.874
ˈoː	|S|<	ˈɔ	0.521
ˈoː	|S|<	ˈoː	2.237
ˈoː	|S|<	ˈao̯	3.459
ˈoː	|S|>	ˈoː	0.735
ˈoː	|S|>	ˈao̯	1.957
ˈoː	|S|>	ˈɔ	5.044
ˈoː	|S|>_N	ˈoː	0.905
ˈoː	|S|>_N	ˈao̯	3.874
ˈoː	|S|N	ˈoː	0.874
ˈoː	|S|N	ˈao̯	3.459
ˈoː	|S|N	ˈɔ	5.044
ˈoː_ɐ	<|S|	ˈo_ʕ	0.0
ˈoː_ɐ	<|S|>	ˈo_ʕ	0.0
ˈoː_ɐ	<|S|>_N	ˈo_ʕ	0.0
ˈoː_ɐ	<|S|N	ˈo_ʕ	0.0
ˈoː_ɐ	|S|>	ˈo_ʕ	0.0
ˈoː_ɐ	|S|>_N	ˈo_ʕ	0.0
ˈoː_ɐ	|S|N	ˈo_ʕ	0.0
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈao̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈao̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈao̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈao̯	2.322
ˈuː	<|S|>	ˈao̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_N	ˈao̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈao̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈao̯	1.907
ˈuː	|S|>	ˈao̯	0.219
ˈuː	|S|>	-	2.829
ˈuː	|S|>_N	ˈao̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈao̯	0.1
ˈuː	|S|N	-	3.907
ˈuːu̯	#|S|	ˈao̯	1.585
ˈuːu̯	#|S|>	ˈao̯	2.0
ˈuːu̯	<|S|	ˈao̯	0.0
ˈuːu̯	<|S|>	ˈao̯	0.0
ˈuːu̯	|S|>	ˈao̯	0.363
ˈyː	<|S|	ˈəi̯	0.0
ˈyː	<|S|<	ˈəi̯	0.0
ˈyː	<|S|>	ˈəi̯	0.0
ˈyː	|S|<	ˈəi̯	0.0
ˈyː	|S|>	ˈəi̯	0.0
ˈæɪ̯	#|S|	ˈɔe̯	0.231
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|	ˈiə̯	3.755
ˈæɪ̯	#|S|>	ˈɔe̯	0.17
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	#|S|>	ˈiə̯	4.17
ˈæɪ̯	<|S|	ˈɔe̯	0.894
ˈæɪ̯	<|S|	-	2.114
ˈæɪ̯	<|S|	ˈiə̯	2.114
ˈæɪ̯	<|S|#	ˈɔe̯	0.17
ˈæɪ̯	<|S|#	-	4.17
ˈæɪ̯	<|S|#	ˈiə̯	4.17
ˈæɪ̯	<|S|>	ˈɔe̯	0.96
ˈæɪ̯	<|S|>	-	2.041
ˈæɪ̯	<|S|>	ˈiə̯	2.041
ˈæɪ̯	<|S|>_N	ˈɔe̯	0.492
ˈæɪ̯	<|S|>_N	-	2.032
ˈæɪ̯	<|S|>_N	ˈiə̯	4.492
ˈæɪ̯	<|S|N	ˈɔe̯	0.512
ˈæɪ̯	<|S|N	-	2.041
ˈæɪ̯	<|S|N	ˈiə̯	4.17
ˈæɪ̯	|S|#	ˈɔe̯	0.231
ˈæɪ̯	|S|#	-	3.755
ˈæɪ̯	|S|#	ˈiə̯	3.755
ˈæɪ̯	|S|>	ˈɔe̯	0.894
ˈæɪ̯	|S|>	-	2.114
ˈæɪ̯	|S|>	ˈiə̯	2.114
ˈæɪ̯	|S|>_N	ˈɔe̯	0.512
ˈæɪ̯	|S|>_N	-	2.041
ˈæɪ̯	|S|>_N	ˈiə̯	4.17
ˈæɪ̯	|S|N	ˈɔe̯	0.545
ˈæɪ̯	|S|N	-	2.054
ˈæɪ̯	|S|N	ˈiə̯	3.755
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈuə̯	0.0
ˈøy̯	<|S|>	ˈuə̯	0.0
ˈøy̯	|S|>	ˈuə̯	0.0
ˈøː	<|S|	-	0.415
ˈøː	<|S|	ˈoː	2.0
ˈøː	<|S|<	-	0.093
ˈøː	<|S|<	ˈoː	4.0
ˈøː	<|S|>	-	0.541
ˈøː	<|S|>	ˈoː	1.678
ˈøː	<|S|>_N	-	0.415
ˈøː	<|S|>_N	ˈoː	2.0
ˈøː	<|S|N	-	0.415
ˈøː	<|S|N	ˈoː	2.0
ˈøː	|S|<	-	0.126
ˈøː	|S|<	ˈoː	3.585
ˈøː	|S|>	-	0.526
ˈøː	|S|>	ˈoː	1.71
ˈøː	|S|>_N	-	0.415
ˈøː	|S|>_N	ˈoː	2.0
ˈøː	|S|N	-	0.415
ˈøː	|S|N	ˈoː	2.0
ˈøːø̯	<|S|	-	0.263
ˈøːø̯	<|S|>	-	0.3
ˈøːø̯	<|S|>_N	-	2.322
ˈøːø̯	<|S|N	-	2.0
ˈøːø̯	|S|>	-	0.263
ˈøːø̯	|S|>_N	-	2.0
ˈøːø̯	|S|N	-	1.585
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈo	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈo	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈo	1.074
ˈœ	<|S|>_N	ˈo	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈo	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈo	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈo	1.1
ˈœ	|S|>_N	ˈo	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈo	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	-	0.363
ˈœy̯	<|S|>	-	0.415
ˈœy̯	<|S|>_N	-	0.0
ˈœy̯	<|S|N	-	0.0
ˈœy̯	|S|>	-	0.363
ˈœy̯	|S|>_N	-	0.0
ˈœy̯	|S|N	-	0.0
ˈœːy̯	<|S|	ˈɔə̯	0.0
ˈœːy̯	<|S|>	ˈɔə̯	0.0
ˈœːy̯	<|S|>_N	ˈɔə̯	0.0
ˈœːy̯	<|S|N	ˈɔə̯	0.0
ˈœːy̯	|S|>	ˈɔə̯	0.0
ˈœːy̯	|S|>_N	ˈɔə̯	0.0
ˈœːy̯	|S|N	ˈɔə̯	0.0
ˈɑ	#|S|	ˈa	0.17
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈaː	4.17
ˈɑ	#|S|>	ˈa	0.126
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈaː	4.585
ˈɑ	#|S|>_N	ˈa	0.1
ˈɑ	#|S|>_N	-	4.907
ˈɑ	#|S|>_N	ˈaː	4.907
ˈɑ	#|S|N	ˈa	0.126
ˈɑ	#|S|N	-	4.585
ˈɑ	#|S|N	ˈaː	4.585
ˈɑ	<|S|	ˈa	0.646
ˈɑ	<|S|	-	2.469
ˈɑ	<|S|	ˈaː	2.469
ˈɑ	<|S|>	ˈa	0.654
ˈɑ	<|S|>	-	2.456
ˈɑ	<|S|>	ˈaː	2.456
ˈɑ	<|S|>_N	ˈa	0.585
ˈɑ	<|S|>_N	-	2.585
ˈɑ	<|S|>_N	ˈaː	2.585
ˈɑ	<|S|N	ˈa	0.585
ˈɑ	<|S|N	-	2.585
ˈɑ	<|S|N	ˈaː	2.585
ˈɑ	|S|>	ˈa	0.585
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈaː	2.585
ˈɑ	|S|>_N	ˈa	0.51
ˈɑ	|S|>_N	-	2.748
ˈɑ	|S|>_N	ˈaː	2.748
ˈɑ	|S|N	ˈa	0.518
ˈɑ	|S|N	-	2.729
ˈɑ	|S|N	ˈaː	2.729
ˈɑʊ̯	<|S|	ˈuə̯	0.652
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|	ˈuː	2.459
ˈɑʊ̯	<|S|#	ˈuə̯	0.138
ˈɑʊ̯	<|S|#	-	4.459
ˈɑʊ̯	<|S|#	ˈuː	4.459
ˈɑʊ̯	<|S|>	ˈuə̯	0.796
ˈɑʊ̯	<|S|>	-	2.237
ˈɑʊ̯	<|S|>	ˈuː	2.237
ˈɑʊ̯	|S|#	ˈuə̯	0.186
ˈɑʊ̯	|S|#	-	4.044
ˈɑʊ̯	|S|#	ˈuː	4.044
ˈɑʊ̯	|S|>	ˈuə̯	0.78
ˈɑʊ̯	|S|>	-	2.26
ˈɑʊ̯	|S|>	ˈuː	2.26
ˈɑː	#|S|	ˈa	0.885
ˈɑː	#|S|	ˈɛ	1.126
ˈɑː	#|S|=	ˈa	0.142
ˈɑː	#|S|=	ˈɛ	3.415
ˈɑː	#|S|>	ˈɛ	0.245
ˈɑː	#|S|>	ˈa	2.678
ˈɑː	<|S|	ˈa	0.763
ˈɑː	<|S|	ˈɛ	1.664
ˈɑː	<|S|=	ˈa	0.913
ˈɑː	<|S|=	ˈɛ	1.541
ˈɑː	<|S|>	ˈa	0.142
ˈɑː	<|S|>	ˈɛ	3.415
ˈɑː	|S|=	ˈa	0.763
ˈɑː	|S|=	ˈɛ	1.664
ˈɑː	|S|>	ˈa	0.885
ˈɑː	|S|>	ˈɛ	1.126
ˈɑːɑ̯	#|S|	ˈa	0.0
ˈɑːɑ̯	#|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|	ˈa	0.363
ˈɑːɑ̯	<|S|=	ˈa	2.0
ˈɑːɑ̯	<|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|>_N	ˈa	0.0
ˈɑːɑ̯	<|S|N	ˈa	0.0
ˈɑːɑ̯	|S|=	ˈa	1.585
ˈɑːɑ̯	|S|>	ˈa	0.0
ˈɑːɑ̯	|S|>_N	ˈa	0.0
ˈɑːɑ̯	|S|N	ˈa	0.0
ˈɑːʊ̯	<|S|	ˈao̯	0.0
ˈɑːʊ̯	<|S|#	ˈao̯	0.0
ˈɑːʊ̯	|S|#	ˈao̯	0.0
ˈɒː	<|S|	ˈa	1.7
ˈɒː	<|S|	ˈɔː	1.7
ˈɒː	<|S|	-	2.115
ˈɒː	<|S|	ˈaː	2.7
ˈɒː	<|S|>	ˈa	1.7
ˈɒː	<|S|>	ˈɔː	1.7
ˈɒː	<|S|>	-	2.115
ˈɒː	<|S|>	ˈaː	2.7
ˈɒː	<|S|>_N	-	1.449
ˈɒː	<|S|>_N	ˈa	2.174
ˈɒː	<|S|>_N	ˈɔː	2.174
ˈɒː	<|S|>_N	ˈaː	2.39
ˈɒː	<|S|N	-	1.483
ˈɒː	<|S|N	ˈa	2.14
ˈɒː	<|S|N	ˈɔː	2.14
ˈɒː	<|S|N	ˈaː	2.408
ˈɒː	|S|>	ˈa	1.7
ˈɒː	|S|>	ˈɔː	1.7
ˈɒː	|S|>	-	2.115
ˈɒː	|S|>	ˈaː	2.7
ˈɒː	|S|>_N	-	1.483
ˈɒː	|S|>_N	ˈa	2.14
ˈɒː	|S|>_N	ˈɔː	2.14
ˈɒː	|S|>_N	ˈaː	2.408
ˈɒː	|S|N	-	1.541
ˈɒː	|S|N	ˈa	2.084
ˈɒː	|S|N	ˈɔː	2.084
ˈɒː	|S|N	ˈaː	2.437
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	-	3.737
ˈɔ	<|S|	ˈo	0.897
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈa	2.829
ˈɔ	<|S|>	ˈo	0.885
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈa	2.907
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈa	2.322
ˈɔː	<|S|	ˈɔː	0.363
ˈɔː	<|S|<	ˈɔː	0.415
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|<	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|<	ˈɔː	0.0
ˈɔː	|S|<	ˈɔː	0.363
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	-	2.433
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	-	2.848
ˈɛ	<|S|	-	0.733
ˈɛ	<|S|	ˈɛ	1.329
ˈɛ	<|S|>	-	0.719
ˈɛ	<|S|>	ˈɛ	1.35
ˈɛ	<|S|>_N	-	0.968
ˈɛ	<|S|>_N	ˈɛ	1.032
ˈɛ	<|S|N	-	0.96
ˈɛ	<|S|N	ˈɛ	1.041
ˈɛ	|S|>	-	0.848
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>_N	-	0.96
ˈɛ	|S|>_N	ˈɛ	1.041
ˈɛ	|S|N	-	0.948
ˈɛ	|S|N	ˈɛ	1.054
ˈɛːɪ̯	<|S|	ˈae̯	0.585
ˈɛːɪ̯	<|S|#	ˈae̯	0.678
ˈɛːɪ̯	|S|#	ˈae̯	0.585
ˈɪ	#|S|	ˈi	1.189
ˈɪ	#|S|	ˈe	1.309
ˈɪ	#|S|	ˈɪ	3.833
ˈɪ	#|S|	-	4.248
ˈɪ	#|S|	ˈəi̯	4.833
ˈɪ	#|S|>	ˈi	1.139
ˈɪ	#|S|>	ˈe	1.226
ˈɪ	#|S|>	ˈɪ	4.248
ˈɪ	#|S|>	-	4.663
ˈɪ	#|S|>_N	ˈe	0.248
ˈɪ	#|S|>_N	ˈi	3.985
ˈɪ	#|S|>_N	ˈɪ	4.57
ˈɪ	#|S|>_N	-	4.985
ˈɪ	#|S|N	ˈe	0.317
ˈɪ	#|S|N	ˈi	3.663
ˈɪ	#|S|N	ˈɪ	4.248
ˈɪ	#|S|N	-	4.663
ˈɪ	<|S|	ˈi	1.731
ˈɪ	<|S|	ˈɪ	2.139
ˈɪ	<|S|	ˈe	2.413
ˈɪ	<|S|	-	2.554
ˈɪ	<|S|	ˈəi̯	3.139
ˈɪ	<|S|>	ˈi	1.739
ˈɪ	<|S|>	ˈɪ	2.126
ˈɪ	<|S|>	ˈe	2.435
ˈɪ	<|S|>	-	2.541
ˈɪ	<|S|>	ˈəi̯	3.126
ˈɪ	<|S|>_N	ˈe	1.695
ˈɪ	<|S|>_N	ˈɪ	1.695
ˈɪ	<|S|>_N	-	1.745
ˈɪ	<|S|>_N	ˈi	3.985
ˈɪ	<|S|N	ˈe	1.724
ˈɪ	<|S|N	ˈɪ	1.724
ˈɪ	<|S|N	-	1.788
ˈɪ	<|S|N	ˈi	3.663
ˈɪ	|S|>	ˈi	1.663
ˈɪ	|S|>	ˈe	2.248
ˈɪ	|S|>	ˈɪ	2.248
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>	ˈəi̯	3.248
ˈɪ	|S|>_N	ˈe	1.504
ˈɪ	|S|>_N	ˈɪ	1.849
ˈɪ	|S|>_N	-	1.919
ˈɪ	|S|>_N	ˈi	3.663
ˈɪ	|S|N	ˈe	1.57
ˈɪ	|S|N	ˈɪ	1.888
ˈɪ	|S|N	-	1.985
ˈɪ	|S|N	ˈi	3.248
ˈɪ	|S|N	ˈəi̯	4.833
ˈɪə̯	#|S|	-	0.0
ˈɪə̯	#|S|>	-	0.0
ˈɪə̯	#|S|>_N	-	0.0
ˈɪə̯	#|S|N	-	0.0
ˈɪə̯	<|S|	-	0.585
ˈɪə̯	<|S|>	-	0.678
ˈɪə̯	|S|>	-	0.363
ˈɪə̯	|S|>_N	-	0.0
ˈɪə̯	|S|N	-	0.0
ˈʊ	#|S|	ˈo	0.363
ˈʊ	#|S|>	ˈo	0.415
ˈʊ	#|S|>_N	ˈo	0.0
ˈʊ	#|S|N	ˈo	0.0
ˈʊ	<|S|	ˈo	0.0
ˈʊ	<|S|>	ˈo	0.0
ˈʊ	<|S|>_N	ˈo	0.0
ˈʊ	<|S|N	ˈo	0.0
ˈʊ	F_<|S|	ˈo	0.0
ˈʊ	F_<|S|>	ˈo	0.0
ˈʊ	F_<|S|>_N	ˈo	0.0
ˈʊ	F_<|S|N	ˈo	0.0
ˈʊ	F|S|	ˈo	0.0
ˈʊ	F|S|>	ˈo	0.0
ˈʊ	F|S|>_N	ˈo	0.0
ˈʊ	F|S|N	ˈo	0.0
ˈʊ	|S|>	ˈo	0.126
ˈʊ	|S|>_N	ˈo	0.0
ˈʊ	|S|N	ˈo	0.0
ˈʊə̯	<|S|	ˈo	0.363
ˈʊə̯	<|S|<	ˈo	2.0
ˈʊə̯	<|S|>	ˈo	0.0
ˈʊə̯	<|S|>_N	ˈo	0.0
ˈʊə̯	<|S|N	ˈo	0.0
ˈʊə̯	|S|<	ˈo	1.585
ˈʊə̯	|S|>	ˈo	0.0
ˈʊə̯	|S|>_N	ˈo	0.0
ˈʊə̯	|S|N	ˈo	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏə̯	<|S|	ˈu	0.0
ˈʏə̯	<|S|>	ˈu	0.0
ˈʏə̯	|S|>	ˈu	0.0
χ	>|S|	x	0.585
χ	>|S|	ç	1.585
χ	>|S|>	x	0.585
χ	>|S|>	ç	1.585
χ	F_>|S|	ç	0.778
χ	F_>|S|	x	1.263
χ	F_>|S|>	ç	0.737
χ	F_>|S|>	x	1.322
χ	F|S|	ç	0.848
χ	F|S|	x	1.17
χ	F|S|>	ç	0.778
χ	F|S|>	x	1.263
χ	|S|>	x	0.585
χ	|S|>	ç	1.585
