Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_N	u	0.163
u	|S|>_N	w	3.222
u	|S|>_R	u	0.949
u	|S|>_R	w	1.052
u	|S|F	u	2.392
u	|S|F	w	2.807
u	|S|N	u	0.222
u	|S|N	w	2.807
u	|S|R	u	0.933
u	|S|R	w	1.07
u_l	<|S|	ˈuː	0.0
u_l	<|S|<	ˈuː	0.0
u_l	<|S|<_F	ˈuː	0.0
u_l	<|S|F	ˈuː	0.0
u_l	|S|<	ˈuː	0.0
u_l	|S|<_F	ˈuː	0.0
u_l	|S|F	ˈuː	0.0
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.077
v	#|S|	-	4.267
v	#|S|<	v	0.075
v	#|S|<	-	4.297
v	#|S|<_F	v	0.018
v	#|S|F	v	0.022
v	>|S|	v	0.114
v	>|S|	-	3.722
v	>|S|<	v	0.117
v	>|S|<	-	3.687
v	>|S|<_F	v	0.018
v	>|S|<_R	v	0.018
v	>|S|F	v	0.022
v	>|S|R	v	0.022
v	F_>|S|	v	0.022
v	F_>|S|<	v	0.018
v	F_>|S|<_F	v	0.015
v	F_>|S|<_R	v	0.015
v	F_>|S|F	v	0.018
v	F_>|S|R	v	0.018
v	F|S|	v	0.029
v	F|S|<	v	0.022
v	F|S|<_F	v	0.018
v	F|S|<_R	v	0.018
v	F|S|F	v	0.022
v	F|S|R	v	0.022
v	|S|<	v	0.09
v	|S|<	-	4.044
v	|S|<_F	v	0.022
v	|S|<_R	v	0.022
v	|S|F	v	0.029
v	|S|R	v	0.029
w	#|S|	ˈøː	0.447
w	#|S|	w	2.322
w	#|S|	ɡ_u	3.907
w	#|S|<	ˈøː	0.322
w	#|S|<	w	2.737
w	#|S|<	ɡ_u	4.322
w	#|S|<_F	ˈøː	0.252
w	#|S|<_F	w	3.059
w	#|S|<_F	ɡ_u	4.644
w	#|S|F	ˈøː	0.322
w	#|S|F	w	2.737
w	#|S|F	ɡ_u	4.322
w	<|S|	w	0.404
w	<|S|	ˈøː	2.492
w	<|S|	ɡ_u	3.907
w	<|S|<	w	0.368
w	<|S|<	ˈøː	2.515
w	<|S|<	ɡ_u	4.322
w	<|S|<_F	w	0.396
w	<|S|<_F	ˈøː	2.322
w	<|S|<_F	ɡ_u	4.644
w	<|S|F	w	0.415
w	<|S|F	ˈøː	2.322
w	<|S|F	ɡ_u	4.322
w	>|S|	ɡ_u	1.322
w	>|S|	w	1.447
w	>|S|	ˈøː	3.907
w	>|S|#	ɡ_u	0.862
w	>|S|#	w	2.737
w	>|S|#	ˈøː	4.322
w	>|S|<	w	0.152
w	>|S|<	ɡ_u	4.322
w	>|S|<	ˈøː	4.322
w	F_>|S|	ɡ_u	1.234
w	F_>|S|	w	1.567
w	F_>|S|	ˈøː	4.322
w	F_>|S|#	ɡ_u	0.803
w	F_>|S|#	w	3.059
w	F_>|S|#	ˈøː	4.644
w	F_>|S|<	w	0.12
w	F_>|S|<	ɡ_u	4.644
w	F_>|S|<	ˈøː	4.644
w	F|S|	ɡ_u	1.322
w	F|S|	w	1.447
w	F|S|	ˈøː	3.907
w	F|S|#	ɡ_u	0.862
w	F|S|#	w	2.737
w	F|S|#	ˈøː	4.322
w	F|S|<	w	0.152
w	F|S|<	ɡ_u	4.322
w	F|S|<	ˈøː	4.322
w	|S|#	ɡ_u	0.968
w	|S|#	w	2.322
w	|S|#	ˈøː	3.907
w	|S|<	w	0.515
w	|S|<	ˈøː	2.1
w	|S|<	ɡ_u	3.907
w	|S|<_F	w	0.621
w	|S|<_F	ˈøː	1.737
w	|S|<_F	ɡ_u	4.322
w	|S|F	w	0.634
w	|S|F	ˈøː	1.791
w	|S|F	ɡ_u	3.907
w_ˈɛ	#|S|	ˈøː	0.848
w_ˈɛ	#|S|	ˈø	1.17
w_ˈɛ	#|S|>	ˈøː	0.885
w_ˈɛ	#|S|>	ˈø	1.126
w_ˈɛ	<|S|	ˈøː	0.469
w_ˈɛ	<|S|	ˈø	1.848
w_ˈɛ	<|S|>	ˈøː	0.456
w_ˈɛ	<|S|>	ˈø	1.885
w_ˈɛ	<|S|>_R	ˈøː	0.1
w_ˈɛ	<|S|>_R	ˈø	3.907
w_ˈɛ	<|S|R	ˈøː	0.126
w_ˈɛ	<|S|R	ˈø	3.585
w_ˈɛ	|S|>	ˈøː	0.585
w_ˈɛ	|S|>	ˈø	1.585
w_ˈɛ	|S|>_R	ˈøː	0.126
w_ˈɛ	|S|>_R	ˈø	3.585
w_ˈɛ	|S|R	ˈøː	0.17
w_ˈɛ	|S|R	ˈø	3.17
y	<|S|	y	0.585
y	<|S|>	y	0.678
y	|S|>	y	0.585
z	>|S|	ʒ	0.206
z	>|S|<	ʒ	0.234
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|<	ʒ	0.206
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_F	-	0.0
ɔ	<|S|F	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_F	-	0.0
ɔ	|S|F	-	0.0
ɔ_j	#|S|	ɔː	0.0
ɔ_j	#|S|>	ɔː	0.0
ɔ_j	|S|>	ɔː	0.0
ə	#|S|	-	0.539
ə	#|S|	a	2.379
ə	#|S|	u	4.285
ə	#|S|	e	4.548
ə	#|S|>	-	0.385
ə	#|S|>	a	2.794
ə	#|S|>	u	4.7
ə	#|S|>	e	4.963
ə	<|S|	a	0.851
ə	<|S|	u	2.818
ə	<|S|	e	3.0
ə	<|S|	-	4.203
ə	<|S|#	a	0.703
ə	<|S|#	u	2.63
ə	<|S|#	e	3.506
ə	<|S|<	-	1.102
ə	<|S|<	e_ɡ	2.677
ə	<|S|<	j	2.677
ə	<|S|<	a	2.794
ə	<|S|<	u	4.7
ə	<|S|<	e	4.963
ə	<|S|<_F	-	0.873
ə	<|S|<_F	e_ɡ	1.879
ə	<|S|<_F	a	3.115
ə	<|S|<_F	u	5.022
ə	<|S|>	e	1.156
ə	<|S|>	a	1.685
ə	<|S|>	-	3.331
ə	<|S|>	j	3.478
ə	<|S|>	u	4.7
ə	<|S|>_N	e	0.276
ə	<|S|>_N	a	3.115
ə	<|S|>_N	u	5.022
ə	<|S|>_R	-	0.299
ə	<|S|>_R	a	3.115
ə	<|S|>_R	u	5.022
ə	<|S|F	-	0.954
ə	<|S|F	e_ɡ	1.963
ə	<|S|F	a	2.794
ə	<|S|F	u	4.7
ə	<|S|F	e	4.963
ə	<|S|N	e	0.355
ə	<|S|N	a	2.794
ə	<|S|N	u	4.7
ə	<|S|R	-	0.385
ə	<|S|R	a	2.794
ə	<|S|R	u	4.7
ə	<|S|R	e	4.963
ə	>|S|	a	1.619
ə	>|S|	u	2.437
ə	>|S|	e	4.548
ə	>|S|#	a	1.765
ə	>|S|#	u	2.408
ə	>|S|#	e	4.963
ə	F_<|S|	a	0.161
ə	F_<|S|	u	4.7
ə	F_<|S|	e	4.963
ə	F_<|S|#	a	0.128
ə	F_<|S|#	u	5.022
ə	F_>|S|	a	1.765
ə	F_>|S|	u	2.408
ə	F_>|S|	e	4.963
ə	F_>|S|#	a	1.86
ə	F_>|S|#	u	2.39
ə	F|S|	a	1.27
ə	F|S|	u	2.622
ə	F|S|	e	4.548
ə	F|S|#	a	1.343
ə	F|S|#	u	2.613
ə	F|S|#	e	4.963
ə	|S|#	a	0.76
ə	|S|#	u	2.622
ə	|S|#	e	3.49
ə	|S|<	-	1.247
ə	|S|<	a	2.379
ə	|S|<	e_ɡ	2.817
ə	|S|<	j	2.817
ə	|S|<	u	4.285
ə	|S|<	e	4.548
ə	|S|<_F	-	0.954
ə	|S|<_F	e_ɡ	1.963
ə	|S|<_F	a	2.794
ə	|S|<_F	u	4.7
ə	|S|<_F	e	4.963
ə	|S|>	e	1.411
ə	|S|>	a	1.619
ə	|S|>	-	2.692
ə	|S|>	j	3.733
ə	|S|>	u	4.285
ə	|S|>_N	e	0.355
ə	|S|>_N	a	2.794
ə	|S|>_N	u	4.7
ə	|S|>_R	-	0.385
ə	|S|>_R	a	2.794
ə	|S|>_R	u	4.7
ə	|S|>_R	e	4.963
ə	|S|F	-	1.102
ə	|S|F	e_ɡ	2.115
ə	|S|F	a	2.379
ə	|S|F	u	4.285
ə	|S|F	e	4.548
ə	|S|N	e	0.495
ə	|S|N	a	2.379
ə	|S|N	u	4.285
ə	|S|R	-	0.539
ə	|S|R	a	2.379
ə	|S|R	u	4.285
ə	|S|R	e	4.548
ɛ_r	<|S|	e_r	0.0
ɛ_r	<|S|>	e_r	0.0
ɛ_r	|S|>	e_r	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʤ	0.082
ʎ	>|S|#	ʤ	0.193
ʎ	>|S|<	ʤ	0.0
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.102
ʎ	F_>|S|#	ʤ	0.252
ʎ	F_>|S|<	ʤ	0.0
ʎ	F_>|S|<_F	ʤ	0.0
ʎ	F_>|S|F	ʤ	0.0
ʎ	F|S|	ʤ	0.09
ʎ	F|S|#	ʤ	0.234
ʎ	F|S|<	ʤ	0.0
ʎ	F|S|<_F	ʤ	0.0
ʎ	F|S|F	ʤ	0.0
ʎ	|S|#	ʤ	0.17
ʎ	|S|<	ʤ	0.0
ʎ	|S|<_F	ʤ	0.0
ʎ	|S|F	ʤ	0.0
ʤ	#|S|	z	0.409
ʤ	#|S|	ʤ	2.682
ʤ	#|S|	-	4.044
ʤ	#|S|	sː	5.044
ʤ	#|S|<	z	0.36
ʤ	#|S|<	ʤ	2.712
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	z	0.138
ʤ	#|S|<_F	-	4.781
ʤ	#|S|<_F	ʤ	4.781
ʤ	#|S|F	z	0.174
ʤ	#|S|F	-	4.459
ʤ	#|S|F	ʤ	4.459
ʤ	>|S|	-	1.344
ʤ	>|S|	ʤ	2.138
ʤ	>|S|	sː	2.344
ʤ	>|S|	z	2.459
ʤ	>|S|<	-	1.25
ʤ	>|S|<	ʤ	2.102
ʤ	>|S|<	sː	2.25
ʤ	>|S|<	z	2.874
ʤ	F_>|S|	-	0.874
ʤ	F_>|S|	ʤ	1.759
ʤ	F_>|S|	z	2.874
ʤ	F_>|S|<	-	0.812
ʤ	F_>|S|<	ʤ	1.722
ʤ	F_>|S|<	z	3.196
ʤ	F|S|	-	0.986
ʤ	F|S|	ʤ	1.822
ʤ	F|S|	z	2.459
ʤ	F|S|	sː	5.044
ʤ	F|S|<	-	0.874
ʤ	F|S|<	ʤ	1.759
ʤ	F|S|<	z	2.874
ʤ	|S|<	z	0.874
ʤ	|S|<	-	2.459
ʤ	|S|<	ʤ	2.459
ʤ	|S|<	sː	3.459
ʤ	|S|<_F	z	0.174
ʤ	|S|<_F	-	4.459
ʤ	|S|<_F	ʤ	4.459
ʤ	|S|F	z	0.237
ʤ	|S|F	-	4.044
ʤ	|S|F	ʤ	4.044
ʤ	|S|F	sː	5.044
ʤ_j	>|S|	ʤ	0.0
ʤ_j	>|S|<	ʤ	0.0
ʤ_j	>|S|<_F	ʤ	0.0
ʤ_j	>|S|F	ʤ	0.0
ʤ_j	F_>|S|	ʤ	0.0
ʤ_j	F_>|S|<	ʤ	0.0
ʤ_j	F_>|S|<_F	ʤ	0.0
ʤ_j	F_>|S|F	ʤ	0.0
ʤ_j	F|S|	ʤ	0.0
ʤ_j	F|S|<	ʤ	0.0
ʤ_j	F|S|<_F	ʤ	0.0
ʤ_j	F|S|F	ʤ	0.0
ʤ_j	|S|<	ʤ	0.0
ʤ_j	|S|<_F	ʤ	0.0
ʤ_j	|S|F	ʤ	0.0
ʦ	#|S|	s	0.082
ʦ	#|S|	-	4.17
ʦ	#|S|<	s	0.061
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	s	0.049
ʦ	#|S|<_F	-	4.907
ʦ	#|S|F	s	0.061
ʦ	#|S|F	-	4.585
ʦ	>|S|	s	0.526
ʦ	>|S|	-	1.71
ʦ	>|S|#	-	0.885
ʦ	>|S|#	s	1.126
ʦ	>|S|<	s	0.307
ʦ	>|S|<	-	2.383
ʦ	>|S|<_F	-	0.263
ʦ	>|S|<_F	s	2.585
ʦ	>|S|F	-	0.337
ʦ	>|S|F	s	2.263
ʦ	F_>|S|	s	0.976
ʦ	F_>|S|	-	1.024
ʦ	F_>|S|#	-	0.819
ʦ	F_>|S|#	s	1.206
ʦ	F_>|S|<	s	0.819
ʦ	F_>|S|<	-	1.206
ʦ	F_>|S|<_F	-	0.216
ʦ	F_>|S|<_F	s	2.848
ʦ	F_>|S|F	-	0.263
ʦ	F_>|S|F	s	2.585
ʦ	F|S|	s	0.877
ʦ	F|S|	-	1.134
ʦ	F|S|#	-	0.885
ʦ	F|S|#	s	1.126
ʦ	F|S|<	s	0.778
ʦ	F|S|<	-	1.263
ʦ	F|S|<_F	-	0.263
ʦ	F|S|<_F	s	2.585
ʦ	F|S|F	-	0.337
ʦ	F|S|F	s	2.263
ʦ	|S|#	-	1.0
ʦ	|S|#	s	1.0
ʦ	|S|<	s	0.152
ʦ	|S|<	-	3.322
ʦ	|S|<_F	s	0.179
ʦ	|S|<_F	-	3.1
ʦ	|S|F	s	0.188
ʦ	|S|F	-	3.032
ʧ	#|S|	k	0.158
ʧ	#|S|	-	3.267
ʧ	#|S|<	k	0.147
ʧ	#|S|<	-	3.363
ʧ	#|S|<_F	k	0.171
ʧ	#|S|<_F	-	3.164
ʧ	#|S|F	k	0.175
ʧ	#|S|F	-	3.127
ʧ	>|S|	k	0.464
ʧ	>|S|	-	1.863
ʧ	>|S|<	k	0.493
ʧ	>|S|<	-	1.788
ʧ	F_>|S|	k	0.493
ʧ	F_>|S|	-	1.788
ʧ	F_>|S|<	k	0.511
ʧ	F_>|S|<	-	1.745
ʧ	F|S|	k	0.464
ʧ	F|S|	-	1.863
ʧ	F|S|<	k	0.493
ʧ	F|S|<	-	1.788
ʧ	|S|<	k	0.248
ʧ	|S|<	-	2.663
ʧ	|S|<_F	k	0.175
ʧ	|S|<_F	-	3.127
ʧ	|S|F	k	0.183
ʧ	|S|F	-	3.067
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈaː	1.132
ˈa	#|S|	ˈɛː	1.309
ˈa	#|S|	ˈa	3.248
ˈa	#|S|	ˈaː_ɡ	4.833
ˈa	#|S|>	ˈaː	1.098
ˈa	#|S|>	ˈɛː	1.226
ˈa	#|S|>	ˈa	3.663
ˈa	#|S|>_R	ˈɛː	0.248
ˈa	#|S|>_R	ˈaː	3.763
ˈa	#|S|>_R	ˈa	3.985
ˈa	#|S|R	ˈɛː	0.317
ˈa	#|S|R	ˈaː	3.441
ˈa	#|S|R	ˈa	3.663
ˈa	<|S|	ˈaː	1.585
ˈa	<|S|	ˈa	1.663
ˈa	<|S|	ˈɛː	2.511
ˈa	<|S|	ˈaː_ɡ	3.248
ˈa	<|S|>	ˈaː	1.604
ˈa	<|S|>	ˈa	1.663
ˈa	<|S|>	ˈɛː	2.547
ˈa	<|S|>	ˈaː_ɡ	3.248
ˈa	<|S|>_F	ˈaː	1.555
ˈa	<|S|>_F	ˈaː_ɡ	1.797
ˈa	<|S|>_F	ˈɛː	2.511
ˈa	<|S|>_F	ˈa	3.985
ˈa	<|S|>_R	ˈaː	0.195
ˈa	<|S|>_R	ˈa	3.985
ˈa	<|S|>_R	ˈɛː	4.57
ˈa	<|S|F	ˈaː	1.547
ˈa	<|S|F	ˈaː_ɡ	1.856
ˈa	<|S|F	ˈɛː	2.493
ˈa	<|S|F	ˈa	3.663
ˈa	<|S|R	ˈaː	0.248
ˈa	<|S|R	ˈa	3.663
ˈa	<|S|R	ˈɛː	4.248
ˈa	F_<|S|	ˈɛː	1.226
ˈa	F_<|S|	ˈaː	3.441
ˈa	F_<|S|	ˈa	3.663
ˈa	F_<|S|>	ˈɛː	1.178
ˈa	F_<|S|>	ˈaː	3.763
ˈa	F_<|S|>	ˈa	3.985
ˈa	F|S|	ˈɛː	1.309
ˈa	F|S|	ˈaː	3.026
ˈa	F|S|	ˈa	3.248
ˈa	F|S|	ˈaː_ɡ	4.833
ˈa	F|S|>	ˈɛː	1.226
ˈa	F|S|>	ˈaː	3.441
ˈa	F|S|>	ˈa	3.663
ˈa	|S|>	ˈaː	1.535
ˈa	|S|>	ˈa	1.758
ˈa	|S|>	ˈɛː	2.343
ˈa	|S|>	ˈaː_ɡ	3.343
ˈa	|S|>_F	ˈaː	1.547
ˈa	|S|>_F	ˈaː_ɡ	1.856
ˈa	|S|>_F	ˈɛː	2.493
ˈa	|S|>_F	ˈa	3.663
ˈa	|S|>_R	ˈaː	1.098
ˈa	|S|>_R	ˈɛː	1.226
ˈa	|S|>_R	ˈa	3.663
ˈa	|S|F	ˈaː	1.535
ˈa	|S|F	ˈaː_ɡ	1.958
ˈa	|S|F	ˈɛː	2.464
ˈa	|S|F	ˈa	3.248
ˈa	|S|R	ˈaː	1.132
ˈa	|S|R	ˈɛː	1.309
ˈa	|S|R	ˈa	3.248
ˈa	|S|R	ˈaː_ɡ	4.833
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_w	#|S|	ˈaː	0.0
ˈa_w	#|S|>	ˈaː	0.0
ˈa_w	<|S|	ˈaː	0.0
ˈa_w	<|S|>	ˈaː	0.0
ˈa_w	|S|>	ˈaː	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.042
ˈã	<|S|>	ˈa	0.048
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.12
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.112
ˈã	|S|>	ˈa	0.039
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.093
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.082
ˈe	#|S|	-	1.237
ˈe	#|S|	ˈaː	1.237
ˈe	#|S|	ˈɛː	2.722
ˈe	#|S|>	-	1.174
ˈe	#|S|>	ˈaː	1.174
ˈe	#|S|>	ˈɛː	3.138
ˈe	<|S|	ˈɛː	1.044
ˈe	<|S|	-	2.157
ˈe	<|S|	ˈaː	2.157
ˈe	<|S|#	ˈɛː	0.705
ˈe	<|S|#	-	3.874
ˈe	<|S|#	ˈaː	3.874
ˈe	<|S|>	ˈɛː	1.201
ˈe	<|S|>	-	1.824
ˈe	<|S|>	ˈaː	1.824
ˈe	<|S|>_R	ˈɛː	0.167
ˈe	<|S|>_R	-	4.196
ˈe	<|S|>_R	ˈaː	4.196
ˈe	<|S|R	ˈɛː	0.212
ˈe	<|S|R	-	3.874
ˈe	<|S|R	ˈaː	3.874
ˈe	F_<|S|	ˈɛː	1.033
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|	ˈaː	3.874
ˈe	F_<|S|#	ˈɛː	1.026
ˈe	F_<|S|#	-	4.196
ˈe	F_<|S|#	ˈaː	4.196
ˈe	F|S|	ˈɛː	1.044
ˈe	F|S|	-	3.459
ˈe	F|S|	ˈaː	3.459
ˈe	F|S|#	ˈɛː	1.033
ˈe	F|S|#	-	3.874
ˈe	F|S|#	ˈaː	3.874
ˈe	|S|#	ˈɛː	0.747
ˈe	|S|#	-	3.459
ˈe	|S|#	ˈaː	3.459
ˈe	|S|>	ˈɛː	1.42
ˈe	|S|>	-	1.675
ˈe	|S|>	ˈaː	1.675
ˈe	|S|>_R	ˈɛː	0.212
ˈe	|S|>_R	-	3.874
ˈe	|S|>_R	ˈaː	3.874
ˈe	|S|R	ˈɛː	0.29
ˈe	|S|R	-	3.459
ˈe	|S|R	ˈaː	3.459
ˈe_r	<|S|	ˈaː	0.082
ˈe_r	<|S|#	ˈaː	0.093
ˈe_r	F_<|S|	ˈaː	0.0
ˈe_r	F_<|S|#	ˈaː	0.0
ˈe_r	F|S|	ˈaː	0.0
ˈe_r	F|S|#	ˈaː	0.0
ˈe_r	|S|#	ˈaː	0.082
ˈẽ	<|S|	ˈe	0.322
ˈẽ	<|S|	-	2.322
ˈẽ	<|S|>	ˈe	0.322
ˈẽ	<|S|>	-	2.322
ˈẽ	<|S|>_F	ˈe	0.059
ˈẽ	<|S|>_F	-	4.644
ˈẽ	<|S|>_N	ˈe	0.343
ˈẽ	<|S|>_N	-	2.242
ˈẽ	<|S|F	ˈe	0.074
ˈẽ	<|S|F	-	4.322
ˈẽ	<|S|N	ˈe	0.341
ˈẽ	<|S|N	-	2.247
ˈẽ	F_<|S|	ˈe	0.798
ˈẽ	F_<|S|	-	1.234
ˈẽ	F_<|S|>	ˈe	0.837
ˈẽ	F_<|S|>	-	1.184
ˈẽ	F_<|S|>_N	ˈe	0.862
ˈẽ	F_<|S|>_N	-	1.152
ˈẽ	F_<|S|N	ˈe	0.837
ˈẽ	F_<|S|N	-	1.184
ˈẽ	F|S|	ˈe	0.737
ˈẽ	F|S|	-	1.322
ˈẽ	F|S|>	ˈe	0.798
ˈẽ	F|S|>	-	1.234
ˈẽ	F|S|>_N	ˈe	0.837
ˈẽ	F|S|>_N	-	1.184
ˈẽ	F|S|N	ˈe	0.798
ˈẽ	F|S|N	-	1.234
ˈẽ	|S|>	ˈe	0.322
ˈẽ	|S|>	-	2.322
ˈẽ	|S|>_F	ˈe	0.074
ˈẽ	|S|>_F	-	4.322
ˈẽ	|S|>_N	ˈe	0.341
ˈẽ	|S|>_N	-	2.247
ˈẽ	|S|F	ˈe	0.1
ˈẽ	|S|F	-	3.907
ˈẽ	|S|N	ˈe	0.339
ˈẽ	|S|N	-	2.255
ˈi	#|S|	ˈi	1.09
ˈi	#|S|	ˈeː	1.29
ˈi	#|S|	ˈe	5.044
ˈi	#|S|	ˈeː_z	5.044
ˈi	#|S|	ˈiː	5.044
ˈi	#|S|	ˈiː_ɡ	5.044
ˈi	#|S|>	ˈi	1.067
ˈi	#|S|>	ˈeː	1.212
ˈi	<|S|	ˈi	1.311
ˈi	<|S|	ˈeː	2.258
ˈi	<|S|	ˈe	3.366
ˈi	<|S|	ˈeː_z	3.366
ˈi	<|S|	ˈiː	3.366
ˈi	<|S|	ˈiː_ɡ	3.366
ˈi	<|S|#	ˈi	1.067
ˈi	<|S|#	ˈeː_z	2.25
ˈi	<|S|#	ˈiː_ɡ	2.25
ˈi	<|S|#	ˈeː	4.138
ˈi	<|S|>	ˈi	1.383
ˈi	<|S|>	ˈeː	2.033
ˈi	<|S|>	ˈe	3.102
ˈi	<|S|>	ˈiː	3.102
ˈi	<|S|>	ˈeː_z	3.845
ˈi	<|S|>	ˈiː_ɡ	3.845
ˈi	<|S|>_N	ˈi	0.181
ˈi	<|S|>_N	ˈeː	4.459
ˈi	<|S|>_R	ˈe	1.258
ˈi	<|S|>_R	ˈeː_z	1.258
ˈi	<|S|>_R	ˈi	3.611
ˈi	<|S|>_R	ˈeː	4.459
ˈi	<|S|N	ˈi	0.231
ˈi	<|S|N	ˈeː	4.138
ˈi	<|S|R	ˈe	1.33
ˈi	<|S|R	ˈeː_z	1.33
ˈi	<|S|R	ˈi	3.29
ˈi	<|S|R	ˈeː	4.138
ˈi	=|S|	ˈi	2.874
ˈi	=|S|	ˈeː	3.722
ˈi	=|S|	ˈe	5.044
ˈi	=|S|	ˈeː_z	5.044
ˈi	=|S|	ˈiː	5.044
ˈi	=|S|	ˈiː_ɡ	5.044
ˈi	=|S|>	ˈi	3.29
ˈi	=|S|>	ˈeː	4.138
ˈi	|S|#	ˈi	1.09
ˈi	|S|#	ˈeː_z	2.344
ˈi	|S|#	ˈiː_ɡ	2.344
ˈi	|S|#	ˈeː	3.722
ˈi	|S|#	ˈe	5.044
ˈi	|S|#	ˈiː	5.044
ˈi	|S|>	ˈi	1.388
ˈi	|S|>	ˈeː	1.993
ˈi	|S|>	ˈe	3.315
ˈi	|S|>	ˈiː	3.315
