Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|#	n	2.032
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	n	0.789
ŋ	F_>|S|>	ŋ	2.056
ŋ	F_>|S|>	m	3.466
ŋ	F_>|S|>	ˈi_n	3.466
ŋ	F|S|	n	1.068
ŋ	F|S|	ŋ	2.463
ŋ	F|S|	m	3.988
ŋ	F|S|	ˈi_n	3.988
ŋ	F|S|#	n	1.904
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|>	n	0.785
ŋ	F|S|>	ŋ	2.052
ŋ	F|S|>	m	3.485
ŋ	F|S|>	ˈi_n	3.485
ŋ	|S|#	n	1.832
ŋ	|S|#	ŋ	3.585
ŋ	|S|>	n	0.769
ŋ	|S|>	ŋ	1.928
ŋ	|S|>	m	3.735
ŋ	|S|>	ˈi_n	3.735
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ɡ	#|S|	ɡ	0.255
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.247
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	-	2.322
ɡ	>|S|#	-	2.322
ɡ	>|S|#	ɡ	2.322
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	2.322
ɡ	>|S|<_F	ɡ	0.837
ɡ	>|S|<_F	-	2.059
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|F	ɡ	0.798
ɡ	>|S|F	-	2.074
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	F_>|S|	ɡ	0.939
ɡ	F_>|S|	-	1.429
ɡ	F_>|S|#	-	0.252
ɡ	F_>|S|#	ɡ	2.644
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<_F	ɡ	0.862
ɡ	F_>|S|<_F	-	2.049
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|F	ɡ	0.837
ɡ	F_>|S|F	-	2.059
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	ɡ	0.856
ɡ	F|S|	-	1.505
ɡ	F|S|#	-	0.322
ɡ	F|S|#	ɡ	2.322
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	-	1.737
ɡ	F|S|<_F	ɡ	0.837
ɡ	F|S|<_F	-	2.059
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|F	ɡ	0.798
ɡ	F|S|F	-	2.074
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|#	ɡ	1.907
ɡ	|S|#	-	2.322
ɡ	|S|<	ɡ	0.44
ɡ	|S|<	-	2.785
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_F	-	2.322
ɡ	|S|<_R	ɡ	0.322
ɡ	|S|<_R	-	2.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	2.322
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	-	2.322
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.305
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.515
ɲ	F_>|S|#	ɲ	0.737
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.447
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ɡ	0.585
ʤ	#|S|<	ɡ	0.678
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	k_l	0.363
ʧ	#|S|	l_i	2.17
ʧ	#|S|<	k_l	0.263
ʧ	#|S|<	l_i	2.585
ʧ	#|S|<_F	k_l	0.206
ʧ	#|S|<_F	l_i	2.907
ʧ	#|S|F	k_l	0.263
ʧ	#|S|F	l_i	2.585
ʧ	>|S|	l_i	0.404
ʧ	>|S|	k_l	3.17
ʧ	>|S|#	l_i	0.126
ʧ	>|S|#	k_l	3.585
ʧ	>|S|<	l_i	2.585
ʧ	>|S|<	k_l	3.585
ʧ	>|S|<_F	l_i	2.907
ʧ	>|S|<_F	k_l	3.907
ʧ	>|S|F	l_i	2.585
ʧ	>|S|F	k_l	3.585
ʧ	F_>|S|	l_i	0.885
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|#	l_i	0.1
ʧ	F_>|S|#	k_l	3.907
ʧ	F_>|S|<	l_i	2.907
ʧ	F_>|S|<	k_l	3.907
ʧ	F_>|S|<_F	l_i	3.17
ʧ	F_>|S|<_F	k_l	4.17
ʧ	F_>|S|F	l_i	2.907
ʧ	F_>|S|F	k_l	3.907
ʧ	F|S|	l_i	0.848
ʧ	F|S|	k_l	3.17
ʧ	F|S|#	l_i	0.126
ʧ	F|S|#	k_l	3.585
ʧ	F|S|<	l_i	2.585
ʧ	F|S|<	k_l	3.585
ʧ	F|S|<_F	l_i	2.907
ʧ	F|S|<_F	k_l	3.907
ʧ	F|S|F	l_i	2.585
ʧ	F|S|F	k_l	3.585
ʧ	|S|#	l_i	0.17
ʧ	|S|#	k_l	3.17
ʧ	|S|<	k_l	0.848
ʧ	|S|<	l_i	2.17
ʧ	|S|<_F	k_l	0.778
ʧ	|S|<_F	l_i	2.585
ʧ	|S|F	k_l	0.848
ʧ	|S|F	l_i	2.17
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	ˈe	3.17
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.193
ˈa	#|S|>	ˈe	3.585
ˈa	#|S|>	-	4.585
ˈa	#|S|>_N	ˈa	0.152
ˈa	#|S|>_N	ˈe	3.907
ˈa	#|S|>_N	-	4.907
ˈa	#|S|N	ˈa	0.193
ˈa	#|S|N	ˈe	3.585
ˈa	#|S|N	-	4.585
ˈa	<|S|	ˈa	1.111
ˈa	<|S|	ˈe	1.585
ˈa	<|S|	-	2.585
ˈa	<|S|#	ˈa	1.0
ˈa	<|S|#	-	1.263
ˈa	<|S|#	ˈe	3.585
ˈa	<|S|>	ˈa	1.142
ˈa	<|S|>	ˈe	1.456
ˈa	<|S|>	-	2.885
ˈa	<|S|>_N	ˈa	0.599
ˈa	<|S|>_N	ˈe	2.141
ˈa	<|S|>_N	-	3.141
ˈa	<|S|N	ˈa	0.621
ˈa	<|S|N	ˈe	2.1
ˈa	<|S|N	-	3.1
ˈa	|S|#	ˈa	1.0
ˈa	|S|#	-	1.363
ˈa	|S|#	ˈe	3.17
ˈa	|S|>	ˈa	1.058
ˈa	|S|>	ˈe	1.529
ˈa	|S|>	-	2.9
ˈa	|S|>_N	ˈa	0.577
ˈa	|S|>_N	ˈe	2.186
ˈa	|S|>_N	-	3.186
ˈa	|S|N	ˈa	0.618
ˈa	|S|N	ˈe	2.106
ˈa	|S|N	-	3.106
ˈa_j	<|S|	ˈe	1.0
ˈa_j	<|S|	ˈeː	1.0
ˈa_j	<|S|>	ˈe	1.0
ˈa_j	<|S|>	ˈeː	1.0
ˈa_j	<|S|>_R	ˈeː	0.659
ˈa_j	<|S|>_R	ˈe	1.447
ˈa_j	<|S|R	ˈeː	0.678
ˈa_j	<|S|R	ˈe	1.415
ˈa_j	|S|>	ˈe	1.0
ˈa_j	|S|>	ˈeː	1.0
ˈa_j	|S|>_R	ˈeː	0.678
ˈa_j	|S|>_R	ˈe	1.415
ˈa_j	|S|R	ˈeː	0.71
ˈa_j	|S|R	ˈe	1.363
ˈaː	#|S|	ˈa	1.791
ˈaː	#|S|	-	4.492
ˈaː	#|S|>	ˈa	2.206
ˈaː	#|S|>	-	4.907
ˈaː	#|S|>_F	ˈa	2.528
ˈaː	#|S|>_N	ˈa	2.528
ˈaː	#|S|F	ˈa	2.206
ˈaː	#|S|F	-	4.907
ˈaː	#|S|N	ˈa	2.206
ˈaː	#|S|N	-	4.907
ˈaː	<|S|	ˈa	0.206
ˈaː	<|S|	-	2.907
ˈaː	<|S|>	ˈa	0.206
ˈaː	<|S|>	-	2.907
ˈaː	<|S|>_F	ˈa	0.039
ˈaː	<|S|>_N	ˈa	0.371
ˈaː	<|S|>_N	-	2.141
ˈaː	<|S|F	ˈa	0.049
ˈaː	<|S|F	-	4.907
ˈaː	<|S|N	ˈa	0.36
ˈaː	<|S|N	-	2.179
ˈaː	F_<|S|	ˈa	0.049
ˈaː	F_<|S|	-	4.907
ˈaː	F_<|S|>	ˈa	0.039
ˈaː	F|S|	ˈa	0.066
ˈaː	F|S|	-	4.492
ˈaː	F|S|>	ˈa	0.049
ˈaː	F|S|>	-	4.907
ˈaː	|S|>	ˈa	0.425
ˈaː	|S|>	-	3.125
ˈaː	|S|>_F	ˈa	0.757
ˈaː	|S|>_F	-	4.907
ˈaː	|S|>_N	ˈa	0.481
ˈaː	|S|>_N	-	2.322
ˈaː	|S|F	ˈa	0.684
ˈaː	|S|F	-	4.492
ˈaː	|S|N	ˈa	0.447
ˈaː	|S|N	-	2.376
ˈaː_s	<|S|	ˈa_s	0.0
ˈaː_s	<|S|#	ˈa_s	0.0
ˈaː_s	<|S|<	ˈa_s	0.0
ˈaː_s	<|S|<_F	ˈa_s	0.0
ˈaː_s	<|S|F	ˈa_s	0.0
ˈaː_s	|S|#	ˈa_s	0.0
ˈaː_s	|S|<	ˈa_s	0.0
ˈaː_s	|S|<_F	ˈa_s	0.0
ˈaː_s	|S|F	ˈa_s	0.0
ˈe	<|S|	ˈi	0.414
ˈe	<|S|	-	2.221
ˈe	<|S|#	ˈi	0.812
ˈe	<|S|#	-	1.216
ˈe	<|S|>	ˈi	0.381
ˈe	<|S|>	-	2.412
ˈe	<|S|>_F	ˈi	0.848
ˈe	<|S|>_F	-	1.17
ˈe	<|S|>_N	ˈi	0.225
ˈe	<|S|>_N	-	4.492
ˈe	<|S|F	ˈi	0.812
ˈe	<|S|F	-	1.216
ˈe	<|S|N	ˈi	0.233
ˈe	<|S|N	-	4.17
ˈe	|S|#	ˈi	0.755
ˈe	|S|#	-	1.295
ˈe	|S|>	ˈi	0.379
ˈe	|S|>	-	2.383
ˈe	|S|>_F	ˈi	0.812
ˈe	|S|>_F	-	1.216
ˈe	|S|>_N	ˈi	0.233
ˈe	|S|>_N	-	4.17
ˈe	|S|F	ˈi	0.755
ˈe	|S|F	-	1.295
ˈe	|S|N	ˈi	0.247
ˈe	|S|N	-	3.755
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	2.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	1.585
ˈiː	<|S|	ˈiː	0.661
ˈiː	<|S|	ˈe	2.661
ˈiː	<|S|	ˈeː	2.661
ˈiː	<|S|#	ˈiː	0.885
ˈiː	<|S|#	ˈeː	1.263
ˈiː	<|S|#	ˈe	4.585
ˈiː	<|S|>	ˈiː	0.635
ˈiː	<|S|>	ˈe	2.49
ˈiː	<|S|>	ˈeː	3.186
ˈiː	<|S|>_R	ˈiː	0.505
ˈiː	<|S|>_R	ˈe	1.933
ˈiː	<|S|>_R	ˈeː	4.907
ˈiː	<|S|R	ˈiː	0.51
ˈiː	<|S|R	ˈe	1.966
ˈiː	<|S|R	ˈeː	4.585
ˈiː	|S|#	ˈiː	0.848
ˈiː	|S|#	ˈeː	1.363
ˈiː	|S|#	ˈe	4.17
ˈiː	|S|>	ˈiː	0.629
ˈiː	|S|>	ˈe	2.5
ˈiː	|S|>	ˈeː	3.106
ˈiː	|S|>_R	ˈiː	0.51
ˈiː	|S|>_R	ˈe	1.966
ˈiː	|S|>_R	ˈeː	4.585
ˈiː	|S|R	ˈiː	0.518
ˈiː	|S|R	ˈe	2.023
ˈiː	|S|R	ˈeː	4.17
ˈo	#|S|	ˈu	0.885
ˈo	#|S|	ˈo	1.337
ˈo	#|S|	-	4.0
ˈo	#|S|>	ˈu	0.913
ˈo	#|S|>	ˈo	1.245
ˈo	#|S|>	-	4.415
ˈo	#|S|>_N	ˈu	0.93
ˈo	#|S|>_N	ˈo	1.193
ˈo	#|S|>_N	-	4.737
ˈo	#|S|N	ˈu	0.913
ˈo	#|S|N	ˈo	1.245
ˈo	#|S|N	-	4.415
ˈo	<|S|	ˈu	0.651
ˈo	<|S|	-	2.284
ˈo	<|S|	ˈo	2.664
ˈo	<|S|#	-	0.328
ˈo	<|S|#	ˈu	2.678
ˈo	<|S|#	ˈo	4.415
ˈo	<|S|>	ˈu	0.566
ˈo	<|S|>	-	2.624
ˈo	<|S|>	ˈo	2.624
ˈo	<|S|>_N	ˈu	0.42
ˈo	<|S|>_N	-	2.984
ˈo	<|S|>_N	ˈo	2.984
ˈo	<|S|N	ˈu	0.435
ˈo	<|S|N	-	2.941
ˈo	<|S|N	ˈo	2.941
ˈo	F_<|S|	ˈu	0.142
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|	ˈo	4.415
ˈo	F_<|S|>	ˈu	0.112
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>	ˈo	4.737
ˈo	F_<|S|>_N	ˈu	0.093
ˈo	F_<|S|N	ˈu	0.112
ˈo	F_<|S|N	-	4.737
ˈo	F_<|S|N	ˈo	4.737
ˈo	F|S|	ˈu	0.193
ˈo	F|S|	-	4.0
ˈo	F|S|	ˈo	4.0
ˈo	F|S|>	ˈu	0.142
ˈo	F|S|>	-	4.415
ˈo	F|S|>	ˈo	4.415
ˈo	F|S|>_N	ˈu	0.112
ˈo	F|S|>_N	-	4.737
ˈo	F|S|>_N	ˈo	4.737
ˈo	F|S|N	ˈu	0.142
ˈo	F|S|N	-	4.415
ˈo	F|S|N	ˈo	4.415
ˈo	|S|#	-	0.456
ˈo	|S|#	ˈu	2.263
ˈo	|S|#	ˈo	4.0
ˈo	|S|>	ˈu	0.615
ˈo	|S|>	ˈo	2.352
ˈo	|S|>	-	2.724
ˈo	|S|>_N	ˈu	0.511
ˈo	|S|>_N	ˈo	2.448
ˈo	|S|>_N	-	3.12
ˈo	|S|N	ˈu	0.529
ˈo	|S|N	ˈo	2.444
ˈo	|S|N	-	3.022
ˈuː	<|S|	ˈuː	0.412
ˈuː	<|S|	ˈu	2.412
ˈuː	<|S|#	ˈuː	2.322
ˈuː	<|S|#	ˈu	4.322
ˈuː	<|S|>	ˈuː	0.322
ˈuː	<|S|>	ˈu	2.322
ˈuː	<|S|>_R	ˈuː	0.528
ˈuː	<|S|>_R	ˈu	1.705
ˈuː	<|S|R	ˈuː	0.515
ˈuː	<|S|R	ˈu	1.737
ˈuː	|S|#	ˈuː	1.907
ˈuː	|S|#	ˈu	3.907
ˈuː	|S|>	ˈuː	0.322
ˈuː	|S|>	ˈu	2.322
ˈuː	|S|>_R	ˈuː	0.515
ˈuː	|S|>_R	ˈu	1.737
ˈuː	|S|R	ˈuː	0.492
ˈuː	|S|R	ˈu	1.791
ˈæ	<|S|	ˈi	1.415
ˈæ	<|S|	ˈɛ	1.415
ˈæ	<|S|	ˈe	2.0
ˈæ	<|S|>	ˈi	1.415
ˈæ	<|S|>	ˈɛ	1.415
ˈæ	<|S|>	ˈe	2.0
ˈæ	<|S|>_N	ˈi	1.415
ˈæ	<|S|>_N	ˈɛ	1.415
ˈæ	<|S|>_N	ˈe	2.0
ˈæ	<|S|N	ˈi	1.415
ˈæ	<|S|N	ˈɛ	1.415
ˈæ	<|S|N	ˈe	2.0
ˈæ	|S|>	ˈi	1.415
ˈæ	|S|>	ˈɛ	1.415
ˈæ	|S|>	ˈe	2.0
ˈæ	|S|>_N	ˈi	1.415
ˈæ	|S|>_N	ˈɛ	1.415
ˈæ	|S|>_N	ˈe	2.0
ˈæ	|S|N	ˈi	1.415
ˈæ	|S|N	ˈɛ	1.415
ˈæ	|S|N	ˈe	2.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	w_ˈɛ	1.848
ˈɔ	#|S|	ˈo	2.17
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	w_ˈɛ	1.885
ˈɔ	#|S|>	ˈo	2.126
ˈɔ	#|S|>_N	ˈo	0.263
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|>_N	w_ˈɛ	3.907
ˈɔ	#|S|N	ˈo	0.337
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	w_ˈɛ	3.585
ˈɔ	<|S|	ˈɔ	1.111
ˈɔ	<|S|	w_ˈɛ	1.585
ˈɔ	<|S|	ˈo	2.948
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	w_ˈɛ	1.585
ˈɔ	<|S|>	ˈo	3.0
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	w_ˈɛ	3.907
ˈɔ	<|S|>_N	ˈo	4.907
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	w_ˈɛ	3.585
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	|S|>	ˈɔ	1.076
ˈɔ	|S|>	w_ˈɛ	1.661
ˈɔ	|S|>	ˈo	2.661
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_N	ˈo	1.263
ˈɔ	|S|>_N	w_ˈɛ	3.585
ˈɔ	|S|N	ˈɔ	1.0
ˈɔ	|S|N	ˈo	1.363
ˈɔ	|S|N	w_ˈɛ	3.17
ˈɔː	#|S|	w	1.551
ˈɔː	#|S|	ˈuː	1.655
ˈɔː	#|S|	w_ˈa	3.392
ˈɔː	#|S|>	w	1.559
ˈɔː	#|S|>	ˈuː	1.637
ˈɔː	#|S|>	w_ˈa	3.807
ˈɔː	#|S|>_R	w	0.199
ˈɔː	#|S|>_R	w_ˈa	4.129
ˈɔː	#|S|>_R	ˈuː	4.129
ˈɔː	#|S|R	w	0.253
ˈɔː	#|S|R	w_ˈa	3.807
ˈɔː	#|S|R	ˈuː	3.807
ˈɔː	<|S|	w	1.551
ˈɔː	<|S|	w_ˈa	1.655
ˈɔː	<|S|	ˈuː	1.933
ˈɔː	<|S|	ˈɔː	3.655
ˈɔː	<|S|>	w	1.559
ˈɔː	<|S|>	w_ˈa	1.637
ˈɔː	<|S|>	ˈuː	1.949
ˈɔː	<|S|>	ˈɔː	3.637
ˈɔː	<|S|>_N	w	0.199
ˈɔː	<|S|>_N	w_ˈa	4.129
ˈɔː	<|S|>_N	ˈuː	4.129
ˈɔː	<|S|>_R	w_ˈa	0.959
ˈɔː	<|S|>_R	w	1.737
ˈɔː	<|S|>_R	ˈuː	2.544
ˈɔː	<|S|N	w	0.253
ˈɔː	<|S|N	w_ˈa	3.807
ˈɔː	<|S|N	ˈuː	3.807
ˈɔː	<|S|R	w_ˈa	1.0
ˈɔː	<|S|R	w	1.72
ˈɔː	<|S|R	ˈuː	2.485
ˈɔː	|S|>	w	1.551
ˈɔː	|S|>	w_ˈa	1.873
ˈɔː	|S|>	ˈuː	1.873
ˈɔː	|S|>	ˈɔː	3.873
ˈɔː	|S|>_N	w	0.253
ˈɔː	|S|>_N	w_ˈa	3.807
ˈɔː	|S|>_N	ˈuː	3.807
ˈɔː	|S|>_R	w_ˈa	1.163
ˈɔː	|S|>_R	w	1.432
ˈɔː	|S|>_R	ˈuː	2.598
ˈɔː	|S|N	w	0.348
ˈɔː	|S|N	w_ˈa	3.392
ˈɔː	|S|N	ˈuː	3.392
ˈɔː	|S|R	w_ˈa	1.222
ˈɔː	|S|R	w	1.438
ˈɔː	|S|R	ˈuː	2.485
ˈɔː_l	<|S|	ˈi	0.0
ˈɔː_l	<|S|#	ˈi	0.0
ˈɔː_l	<|S|<	ˈi	0.0
ˈɔː_l	<|S|<_F	ˈi	0.0
ˈɔː_l	<|S|F	ˈi	0.0
ˈɔː_l	F_<|S|	ˈi	0.0
ˈɔː_l	F_<|S|#	ˈi	0.0
ˈɔː_l	F_<|S|<	ˈi	0.0
ˈɔː_l	F_<|S|<_F	ˈi	0.0
ˈɔː_l	F_<|S|F	ˈi	0.0
ˈɔː_l	F|S|	ˈi	0.0
ˈɔː_l	F|S|#	ˈi	0.0
ˈɔː_l	F|S|<	ˈi	0.0
ˈɔː_l	F|S|<_F	ˈi	0.0
ˈɔː_l	F|S|F	ˈi	0.0
ˈɔː_l	|S|#	ˈi	0.0
ˈɔː_l	|S|<	ˈi	0.0
ˈɔː_l	|S|<_F	ˈi	0.0
ˈɔː_l	|S|F	ˈi	0.0
ˈɔː_v	#|S|	ˈo	0.0
ˈɔː_v	#|S|<	ˈo	0.0
ˈɔː_v	#|S|<_R	ˈo	0.0
ˈɔː_v	#|S|R	ˈo	0.0
ˈɔː_v	<|S|	ˈo	0.0
ˈɔː_v	<|S|<	ˈo	0.0
ˈɔː_v	<|S|<_F	ˈo	0.0
ˈɔː_v	<|S|F	ˈo	0.0
ˈɔː_v	F_<|S|	ˈo	0.0
ˈɔː_v	F_<|S|<	ˈo	0.0
ˈɔː_v	F_<|S|<_F	ˈo	0.0
ˈɔː_v	F_<|S|F	ˈo	0.0
ˈɔː_v	F|S|	ˈo	0.0
ˈɔː_v	F|S|<	ˈo	0.0
ˈɔː_v	F|S|<_F	ˈo	0.0
ˈɔː_v	F|S|F	ˈo	0.0
ˈɔː_v	|S|<	ˈo	0.0
ˈɔː_v	|S|<_F	ˈo	0.0
ˈɔː_v	|S|<_R	ˈo	0.0
ˈɔː_v	|S|F	ˈo	0.0
ˈɔː_v	|S|R	ˈo	0.0
ˈɛ	#|S|	ˈaː	1.278
ˈɛ	#|S|	ˈa_l	1.511
ˈɛ	#|S|	j_ˈɛ	3.026
ˈɛ	#|S|	ˈa	3.663
ˈɛ	#|S|	ˈɛ	4.833
ˈɛ	#|S|>	ˈaː	1.204
ˈɛ	#|S|>	ˈa_l	1.365
ˈɛ	#|S|>	j_ˈɛ	3.441
ˈɛ	#|S|>	ˈa	4.078
ˈɛ	<|S|	j_ˈɛ	1.535
ˈɛ	<|S|	ˈa	2.173
ˈɛ	<|S|	ˈaː	2.28
ˈɛ	<|S|	ˈɛ	3.343
ˈɛ	<|S|	ˈa_l	4.903
ˈɛ	<|S|#	j_ˈɛ	3.441
ˈɛ	<|S|#	ˈa	4.078
ˈɛ	<|S|#	ˈaː	4.078
ˈɛ	<|S|>	j_ˈɛ	1.441
ˈɛ	<|S|>	ˈa	2.078
ˈɛ	<|S|>	ˈaː	2.204
ˈɛ	<|S|>	ˈɛ	3.248
ˈɛ	<|S|>	ˈa_l	4.926
ˈɛ	<|S|>_N	ˈa	0.239
ˈɛ	<|S|>_N	j_ˈɛ	3.763
ˈɛ	<|S|>_N	ˈaː	4.4
ˈɛ	<|S|>_R	j_ˈɛ	1.078
ˈɛ	<|S|>_R	ˈaː	1.671
ˈɛ	<|S|>_R	ˈa	2.468
ˈɛ	<|S|N	ˈa	0.305
ˈɛ	<|S|N	j_ˈɛ	3.441
ˈɛ	<|S|N	ˈaː	4.078
ˈɛ	<|S|R	j_ˈɛ	1.098
ˈɛ	<|S|R	ˈaː	1.693
ˈɛ	<|S|R	ˈa	2.441
ˈɛ	F_<|S|	j_ˈɛ	3.441
ˈɛ	F_<|S|	ˈa	4.078
ˈɛ	F_<|S|	ˈaː	4.078
ˈɛ	F_<|S|>	j_ˈɛ	3.763
ˈɛ	F_<|S|>	ˈa	4.4
ˈɛ	F_<|S|>	ˈaː	4.4
ˈɛ	F|S|	j_ˈɛ	3.026
ˈɛ	F|S|	ˈa	3.663
ˈɛ	F|S|	ˈaː	3.663
ˈɛ	F|S|	ˈɛ	4.833
ˈɛ	F|S|>	j_ˈɛ	3.441
ˈɛ	F|S|>	ˈa	4.078
ˈɛ	F|S|>	ˈaː	4.078
ˈɛ	|S|#	j_ˈɛ	3.026
ˈɛ	|S|#	ˈa	3.663
ˈɛ	|S|#	ˈaː	3.663
ˈɛ	|S|#	ˈɛ	4.833
ˈɛ	|S|>	j_ˈɛ	1.489
ˈɛ	|S|>	ˈa	2.127
ˈɛ	|S|>	ˈaː	2.127
ˈɛ	|S|>	ˈɛ	3.297
ˈɛ	|S|>	ˈa_l	4.297
ˈɛ	|S|>_N	ˈa	0.305
ˈɛ	|S|>_N	j_ˈɛ	3.441
ˈɛ	|S|>_N	ˈaː	4.078
ˈɛ	|S|>_R	j_ˈɛ	1.098
ˈɛ	|S|>_R	ˈaː	1.693
ˈɛ	|S|>_R	ˈa	2.441
ˈɛ	|S|N	ˈa	0.423
ˈɛ	|S|N	j_ˈɛ	3.026
ˈɛ	|S|N	ˈaː	3.663
ˈɛ	|S|N	ˈɛ	4.833
ˈɛ	|S|R	j_ˈɛ	1.132
ˈɛ	|S|R	ˈaː	1.731
ˈɛ	|S|R	ˈa	2.395
ˈɛ	|S|R	ˈɛ	4.833
ˈɛ_d	<|S|	ˈa	0.0
ˈɛ_d	<|S|<	ˈa	0.0
ˈɛ_d	<|S|<_F	ˈa	0.0
ˈɛ_d	<|S|F	ˈa	0.0
ˈɛ_d	|S|<	ˈa	0.0
ˈɛ_d	|S|<_F	ˈa	0.0
ˈɛ_d	|S|F	ˈa	0.0
ˈɛ_r	<|S|	ˈaː	0.0
ˈɛ_r	<|S|#	ˈaː	0.0
ˈɛ_r	F_<|S|	ˈaː	0.0
ˈɛ_r	F_<|S|#	ˈaː	0.0
ˈɛ_r	F|S|	ˈaː	0.0
ˈɛ_r	F|S|#	ˈaː	0.0
ˈɛ_r	|S|#	ˈaː	0.0
ˈɛː	#|S|	ˈɛ	0.17
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈɛ	0.126
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_R	ˈɛ	0.1
ˈɛː	#|S|>_R	-	3.907
ˈɛː	#|S|R	ˈɛ	0.126
ˈɛː	#|S|R	-	3.585
ˈɛː	<|S|	ˈɛ	0.848
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|#	-	0.263
ˈɛː	<|S|#	ˈɛ	2.585
ˈɛː	<|S|>	ˈɛ	0.697
ˈɛː	<|S|>	-	2.1
