Phone1	PhonEnv	Phone2	Surprisal
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.209
s	#|S|	ʒ_e	4.755
s	#|S|	s_e	4.862
s	#|S|	ʃ	4.977
s	#|S|<	s	0.176
s	#|S|<	s_e	4.673
s	#|S|<_F	s	0.1
s	#|S|>	s	0.126
s	#|S|F	s	0.126
s	>|S|	s	1.022
s	>|S|	ʒ_e	2.616
s	>|S|	ʃ	2.838
s	>|S|	z	3.101
s	>|S|#	s	1.17
s	>|S|#	ʒ_e	2.17
s	>|S|#	z	2.655
s	>|S|#	ʃ	3.222
s	>|S|#	sː	4.977
s	>|S|<	ʃ	0.77
s	>|S|<	s	2.585
s	>|S|<_F	ʃ	0.692
s	>|S|<_F	s	2.907
s	>|S|>	s	0.337
s	>|S|>	s_e	2.911
s	>|S|F	ʃ	0.77
s	>|S|F	s	2.585
s	F_>|S|	s	1.303
s	F_>|S|	ʒ_e	2.607
s	F_>|S|	ʃ	2.642
s	F_>|S|	z	2.678
s	F_>|S|	s_e	4.573
s	F_>|S|#	s	1.585
s	F_>|S|#	ʒ_e	2.17
s	F_>|S|#	z	2.212
s	F_>|S|#	ʃ	2.564
s	F_>|S|<	ʃ	1.255
s	F_>|S|<	s	2.907
s	F_>|S|<_F	ʃ	1.209
s	F_>|S|<_F	s	3.17
s	F_>|S|>	s	0.447
s	F_>|S|>	s_e	2.277
s	F_>|S|F	ʃ	1.255
s	F_>|S|F	s	2.907
s	F|S|	s	1.203
s	F|S|	ʒ_e	2.66
s	F|S|	ʃ	2.709
s	F|S|	z	2.76
s	F|S|	s_e	4.612
s	F|S|#	s	1.497
s	F|S|#	ʒ_e	2.216
s	F|S|#	z	2.27
s	F|S|#	ʃ	2.604
s	F|S|<	ʃ	1.326
s	F|S|<	s	2.585
s	F|S|<_F	ʃ	1.255
s	F|S|<_F	s	2.907
s	F|S|>	s	0.456
s	F|S|>	s_e	2.355
s	F|S|F	ʃ	1.326
s	F|S|F	s	2.585
s	|S|#	s	1.092
s	|S|#	ʒ_e	2.252
s	|S|#	z	2.738
s	|S|#	ʃ	3.24
s	|S|#	sː	5.06
s	|S|<	s	0.377
s	|S|<	ʃ	3.277
s	|S|<	ʒ_e	4.755
s	|S|<	s_e	4.862
s	|S|<_F	s	0.328
s	|S|<_F	ʃ	3.135
s	|S|>	s	0.282
s	|S|>	s_e	3.694
s	|S|>	ʒ_e	4.755
s	|S|>	ʃ	4.977
s	|S|F	s	0.354
s	|S|F	ʃ	3.162
s	|S|F	ʒ_e	4.755
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_F	s_a	0.0
s_a	#|S|F	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_F	s_a	0.0
s_a	|S|F	s_a	0.0
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	#|S|>_R	s_e	0.0
s_i	#|S|R	s_e	0.0
s_i	|S|>	s_e	0.0
s_i	|S|>_R	s_e	0.0
s_i	|S|R	s_e	0.0
s_p	#|S|	s_p	0.0
s_p	#|S|<	s_p	0.0
s_p	#|S|<_F	s_p	0.0
s_p	#|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
t	#|S|	t	1.826
t	#|S|<	t	2.241
t	#|S|<_F	t	2.563
t	#|S|<_R	t	2.563
t	#|S|F	t	2.241
t	#|S|R	t	2.241
t	>|S|	t	0.265
t	>|S|	-	4.31
t	>|S|	d	4.31
t	>|S|	d_u	4.31
t	>|S|#	t	0.409
t	>|S|#	d	3.379
t	>|S|#	d_u	3.379
t	>|S|#	-	4.198
t	>|S|<	t	0.163
t	>|S|<	-	4.414
t	>|S|<_F	t	0.169
t	>|S|<_F	-	4.315
t	>|S|<_N	t	0.045
t	>|S|<_R	t	0.045
t	>|S|F	t	0.174
t	>|S|F	-	4.313
t	>|S|N	t	0.057
t	>|S|R	t	0.057
t	F_>|S|	t	0.129
t	F_>|S|	-	4.066
t	F_>|S|#	t	0.202
t	F_>|S|#	-	3.181
t	F_>|S|<	t	0.045
t	F_>|S|<_F	t	0.037
t	F_>|S|<_N	t	0.037
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.045
t	F_>|S|N	t	0.045
t	F_>|S|R	t	0.045
t	F|S|	t	0.141
t	F|S|	-	4.089
t	F|S|#	t	0.205
t	F|S|#	-	3.23
t	F|S|<	t	0.057
t	F|S|<_F	t	0.045
t	F|S|<_N	t	0.045
t	F|S|<_R	t	0.045
t	F|S|F	t	0.057
t	F|S|N	t	0.057
t	F|S|R	t	0.057
t	|S|#	t	0.389
t	|S|#	d	3.455
t	|S|#	d_u	3.455
t	|S|#	-	4.207
t	|S|<	t	0.49
t	|S|<	-	4.695
t	|S|<_F	t	0.412
t	|S|<_F	-	4.546
t	|S|<_N	t	0.057
t	|S|<_R	t	0.77
t	|S|F	t	0.392
t	|S|F	-	4.514
t	|S|N	t	0.076
t	|S|R	t	0.7
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	z	0.497
z	#|S|	ʒ	2.4
z	#|S|	-	3.297
z	#|S|<	z	0.325
z	#|S|<	-	3.189
z	#|S|<	ʒ	3.441
z	#|S|<_F	z	0.312
z	#|S|<_F	-	3.046
z	#|S|<_F	ʒ	3.763
z	#|S|>	ʒ	0.248
z	#|S|>	z	2.926
z	#|S|F	z	0.344
z	#|S|F	-	3.058
z	#|S|F	ʒ	3.441
z	>|S|	ʒ	0.818
z	>|S|	z	1.628
z	>|S|	-	3.195
z	>|S|<	ʒ	0.756
z	>|S|<	z	1.745
z	>|S|<	-	3.189
z	>|S|<_F	ʒ	0.632
z	>|S|<_F	z	1.583
z	>|S|F	ʒ	0.672
z	>|S|F	z	1.532
z	F_>|S|	ʒ	0.48
z	F_>|S|	-	2.724
z	F_>|S|	z	2.926
z	F_>|S|<	ʒ	0.434
z	F_>|S|<	-	2.695
z	F_>|S|<	z	3.248
z	F_>|S|<_F	ʒ	0.16
z	F_>|S|<_F	z	3.511
z	F_>|S|F	ʒ	0.195
z	F_>|S|F	z	3.248
z	F|S|	ʒ	0.56
z	F|S|	z	2.511
z	F|S|	-	2.774
z	F|S|<	ʒ	0.48
z	F|S|<	-	2.724
z	F|S|<	z	2.926
z	F|S|<_F	ʒ	0.195
z	F|S|<_F	z	3.248
z	F|S|F	ʒ	0.248
z	F|S|F	z	2.926
z	|S|<	z	0.874
z	|S|<	ʒ	1.535
z	|S|<	-	3.195
z	|S|<_F	z	0.782
z	|S|<_F	ʒ	1.547
z	|S|<_F	-	3.712
z	|S|>	ʒ	0.341
z	|S|>	z	2.511
z	|S|>	-	4.833
z	|S|F	z	0.797
z	|S|F	ʒ	1.535
z	|S|F	-	3.652
ø	<|S|	u	0.0
ø	<|S|>	u	0.0
ø	<|S|>_R	u	0.0
ø	<|S|R	u	0.0
ø	F_<|S|	u	0.0
ø	F_<|S|>	u	0.0
ø	F|S|	u	0.0
ø	F|S|>	u	0.0
ø	|S|>	u	0.0
ø	|S|>_R	u	0.0
ø	|S|R	u	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.453
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	1.712
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ɡ	2.563
ɡ	#|S|<_F	-	5.022
ɡ	#|S|<_R	ɡ	2.563
ɡ	#|S|<_R	-	5.022
ɡ	#|S|F	ɡ	2.241
ɡ	#|S|F	-	4.7
ɡ	#|S|R	ɡ	2.241
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	0.256
ɡ	>|S|	-	2.622
ɡ	>|S|<	ɡ	0.257
ɡ	>|S|<	-	2.613
ɡ	>|S|<_F	ɡ	0.045
ɡ	>|S|<_F	-	5.022
ɡ	>|S|<_R	ɡ	0.045
ɡ	>|S|<_R	-	5.022
ɡ	>|S|F	ɡ	0.057
ɡ	>|S|F	-	4.7
ɡ	>|S|R	ɡ	0.057
ɡ	>|S|R	-	4.7
ɡ	F_>|S|	ɡ	0.187
ɡ	F_>|S|	-	3.037
ɡ	F_>|S|<	ɡ	0.184
ɡ	F_>|S|<	-	3.063
ɡ	F_>|S|<_F	ɡ	0.037
ɡ	F_>|S|<_R	ɡ	0.037
ɡ	F_>|S|F	ɡ	0.045
ɡ	F_>|S|F	-	5.022
ɡ	F_>|S|R	ɡ	0.045
ɡ	F_>|S|R	-	5.022
ɡ	F|S|	ɡ	0.193
ɡ	F|S|	-	2.996
ɡ	F|S|<	ɡ	0.187
ɡ	F|S|<	-	3.037
ɡ	F|S|<_F	ɡ	0.045
ɡ	F|S|<_F	-	5.022
ɡ	F|S|<_R	ɡ	0.045
ɡ	F|S|<_R	-	5.022
ɡ	F|S|F	ɡ	0.057
ɡ	F|S|F	-	4.7
ɡ	F|S|R	ɡ	0.057
ɡ	F|S|R	-	4.7
ɡ	|S|<	ɡ	0.624
ɡ	|S|<	-	3.084
ɡ	|S|<_F	ɡ	0.301
ɡ	|S|<_F	-	4.7
ɡ	|S|<_R	ɡ	1.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	0.294
ɡ	|S|F	-	4.285
ɡ	|S|R	ɡ	0.988
ɡ	|S|R	-	4.285
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ʤ	0.462
ʤ	>|S|	-	1.869
ʤ	>|S|<	ʤ	0.468
ʤ	>|S|<	-	1.853
ʤ	>|S|<_F	ʤ	0.471
ʤ	>|S|<_F	-	1.844
ʤ	>|S|F	ʤ	0.468
ʤ	>|S|F	-	1.853
ʤ	F_>|S|	-	0.83
ʤ	F_>|S|	ʤ	1.193
ʤ	F_>|S|<	-	0.778
ʤ	F_>|S|<	ʤ	1.263
ʤ	F_>|S|<_F	-	0.744
ʤ	F_>|S|<_F	ʤ	1.312
ʤ	F_>|S|F	-	0.778
ʤ	F_>|S|F	ʤ	1.263
ʤ	F|S|	-	0.922
ʤ	F|S|	ʤ	1.082
ʤ	F|S|<	-	0.83
ʤ	F|S|<	ʤ	1.193
ʤ	F|S|<_F	-	0.778
ʤ	F|S|<_F	ʤ	1.263
ʤ	F|S|F	-	0.83
ʤ	F|S|F	ʤ	1.193
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʤ	0.415
ʤ	|S|F	-	2.0
ʧ	#|S|	ʧ	0.986
ʧ	#|S|	ʤ	2.722
ʧ	#|S|	t	3.044
ʧ	#|S|<	ʧ	0.874
ʧ	#|S|<	ʤ	3.138
ʧ	#|S|<	t	3.459
ʧ	#|S|<_F	ʧ	0.812
ʧ	#|S|<_F	ʤ	3.459
ʧ	#|S|<_F	t	3.781
ʧ	#|S|F	ʧ	0.874
ʧ	#|S|F	ʤ	3.138
ʧ	#|S|F	t	3.459
ʧ	>|S|	ʤ	1.044
ʧ	>|S|	t	1.366
ʧ	>|S|	ʧ	4.044
ʧ	>|S|#	ʤ	1.033
ʧ	>|S|#	t	1.355
ʧ	>|S|#	ʧ	4.459
ʧ	F_>|S|	ʤ	0.915
ʧ	F_>|S|	t	1.553
ʧ	F_>|S|	ʧ	4.459
ʧ	F_>|S|#	ʤ	0.901
ʧ	F_>|S|#	t	1.559
ʧ	F_>|S|#	ʧ	4.781
ʧ	F|S|	ʤ	0.938
ʧ	F|S|	t	1.542
ʧ	F|S|	ʧ	4.044
ʧ	F|S|#	ʤ	0.915
ʧ	F|S|#	t	1.553
ʧ	F|S|#	ʧ	4.459
ʧ	|S|#	ʤ	1.044
ʧ	|S|#	t	1.366
ʧ	|S|#	ʧ	4.044
ʧ	|S|<	ʧ	0.986
ʧ	|S|<	ʤ	2.722
ʧ	|S|<	t	3.044
ʧ	|S|<_F	ʧ	0.874
ʧ	|S|<_F	ʤ	3.138
ʧ	|S|<_F	t	3.459
ʧ	|S|F	ʧ	0.986
ʧ	|S|F	ʤ	2.722
ʧ	|S|F	t	3.044
ˈa	#|S|	ˈa	1.531
ˈa	#|S|	ˈaː	2.061
ˈa	#|S|=	ˈaː	0.269
ˈa	#|S|=	ˈa	2.648
ˈa	#|S|=_F	ˈaː	0.211
ˈa	#|S|=_F	ˈa	2.97
ˈa	#|S|>	ˈa	1.527
ˈa	#|S|>	ˈaː	3.648
ˈa	#|S|>_F	ˈa	2.97
ˈa	#|S|>_F	ˈaː	3.97
ˈa	#|S|>_N	ˈa	2.97
ˈa	#|S|>_N	ˈaː	3.97
ˈa	#|S|F	ˈaː	1.137
ˈa	#|S|F	ˈa	2.648
ˈa	#|S|N	ˈa	2.648
ˈa	#|S|N	ˈaː	3.648
ˈa	<|S|	ˈa	0.903
ˈa	<|S|	ˈaː	1.903
ˈa	<|S|	ˈɛː	4.75
ˈa	<|S|#	ˈa	1.366
ˈa	<|S|#	ˈaː	3.153
ˈa	<|S|#	ˈɛː	4.531
ˈa	<|S|>	ˈa	0.714
ˈa	<|S|>	ˈaː	1.481
ˈa	<|S|>	ˈɛː	4.963
ˈa	<|S|>_F	ˈaː	0.211
ˈa	<|S|>_F	ˈa	2.97
ˈa	<|S|>_N	ˈa	0.207
ˈa	<|S|>_N	ˈaː	2.996
ˈa	<|S|>_R	ˈaː	0.211
ˈa	<|S|>_R	ˈa	2.97
ˈa	<|S|F	ˈaː	0.269
ˈa	<|S|F	ˈa	2.648
ˈa	<|S|N	ˈa	0.231
ˈa	<|S|N	ˈaː	2.863
ˈa	<|S|R	ˈaː	0.269
ˈa	<|S|R	ˈa	2.648
ˈa	=|S|	ˈa	0.185
ˈa	=|S|	ˈaː	3.233
ˈa	=|S|>	ˈa	0.137
ˈa	=|S|>	ˈaː	3.648
ˈa	F_<|S|	ˈa	1.122
ˈa	F_<|S|	ˈaː	2.122
ˈa	F_<|S|#	ˈa	2.97
ˈa	F_<|S|#	ˈaː	3.97
ˈa	F_<|S|>	ˈa	0.597
ˈa	F_<|S|>	ˈaː	1.597
ˈa	F_<|S|>_N	ˈa	0.09
ˈa	F_<|S|>_N	ˈaː	4.233
ˈa	F_<|S|N	ˈa	0.108
ˈa	F_<|S|N	ˈaː	3.97
ˈa	F_=|S|	ˈa	0.137
ˈa	F_=|S|	ˈaː	3.648
ˈa	F_=|S|>	ˈa	0.108
ˈa	F_=|S|>	ˈaː	3.97
ˈa	F|S|	ˈa	0.873
ˈa	F|S|	ˈaː	2.201
ˈa	F|S|#	ˈa	2.648
ˈa	F|S|#	ˈaː	3.648
ˈa	F|S|>	ˈa	0.47
ˈa	F|S|>	ˈaː	1.904
ˈa	F|S|>_N	ˈa	0.108
ˈa	F|S|>_N	ˈaː	3.97
ˈa	F|S|N	ˈa	0.137
ˈa	F|S|N	ˈaː	3.648
ˈa	|S|#	ˈa	1.267
ˈa	|S|#	ˈaː	2.885
ˈa	|S|#	ˈɛː	4.534
ˈa	|S|=	ˈaː	0.371
ˈa	|S|=	ˈa	2.233
ˈa	|S|=_F	ˈaː	0.269
ˈa	|S|=_F	ˈa	2.648
ˈa	|S|>	ˈa	0.746
ˈa	|S|>	ˈaː	1.63
ˈa	|S|>	ˈɛː	5.019
ˈa	|S|>_F	ˈaː	0.786
ˈa	|S|>_F	ˈa	2.648
ˈa	|S|>_N	ˈa	0.397
ˈa	|S|>_N	ˈaː	2.946
ˈa	|S|>_R	ˈaː	0.269
ˈa	|S|>_R	ˈa	2.648
ˈa	|S|F	ˈaː	0.722
ˈa	|S|F	ˈa	2.233
ˈa	|S|N	ˈa	0.423
ˈa	|S|N	ˈaː	2.729
ˈa	|S|R	ˈaː	0.371
ˈa	|S|R	ˈa	2.233
ˈa_d	<|S|	w	0.0
ˈa_d	<|S|<	w	0.0
ˈa_d	<|S|<_F	w	0.0
ˈa_d	<|S|F	w	0.0
ˈa_d	|S|<	w	0.0
ˈa_d	|S|<_F	w	0.0
ˈa_d	|S|F	w	0.0
ˈa_l	#|S|	ˈaː_r	0.263
ˈa_l	#|S|	ˈaː	2.585
ˈa_l	#|S|>	ˈaː_r	0.193
ˈa_l	#|S|>	ˈaː	3.0
ˈa_l	<|S|	ˈaː	0.71
ˈa_l	<|S|	ˈaː_r	1.363
ˈa_l	<|S|#	ˈaː	0.193
ˈa_l	<|S|#	ˈaː_r	3.0
ˈa_l	<|S|>	ˈaː	1.0
ˈa_l	<|S|>	ˈaː_r	1.0
ˈa_l	|S|#	ˈaː	0.263
ˈa_l	|S|#	ˈaː_r	2.585
ˈa_l	|S|>	ˈaː_r	0.71
ˈa_l	|S|>	ˈaː	1.363
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	F_<|S|	ˈa_m	0.0
ˈa_m	F_<|S|<	ˈa_m	0.0
ˈa_m	F_<|S|<_F	ˈa_m	0.0
ˈa_m	F_<|S|F	ˈa_m	0.0
ˈa_m	F|S|	ˈa_m	0.0
ˈa_m	F|S|<	ˈa_m	0.0
ˈa_m	F|S|<_F	ˈa_m	0.0
ˈa_m	F|S|F	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|#	ˈɛː	0.0
ˈa_t	|S|#	ˈɛː	0.0
ˈe	#|S|	ˈi	0.778
ˈe	#|S|	ˈeː	3.0
ˈe	#|S|	ˈe	3.848
ˈe	#|S|	ˈe_ŋ	4.17
ˈe	#|S|>	ˈi	0.678
ˈe	#|S|>	ˈeː	3.415
ˈe	#|S|>	ˈe	4.263
ˈe	#|S|>	ˈe_ŋ	4.585
ˈe	#|S|>_N	ˈi	0.234
ˈe	#|S|>_N	ˈeː	3.737
ˈe	#|S|>_N	ˈe	4.585
ˈe	#|S|>_N	ˈe_ŋ	4.907
ˈe	#|S|>_R	ˈeː	3.737
ˈe	#|S|>_R	ˈi	4.322
ˈe	#|S|>_R	ˈe	4.585
ˈe	#|S|>_R	ˈe_ŋ	4.907
ˈe	#|S|N	ˈi	0.3
ˈe	#|S|N	ˈeː	3.415
ˈe	#|S|N	ˈe	4.263
ˈe	#|S|N	ˈe_ŋ	4.585
ˈe	#|S|R	ˈeː	3.415
ˈe	#|S|R	ˈi	4.0
ˈe	#|S|R	ˈe	4.263
ˈe	#|S|R	ˈe_ŋ	4.585
ˈe	<|S|	ˈeː	1.415
ˈe	<|S|	ˈe	2.263
ˈe	<|S|	ˈe_ŋ	2.585
ˈe	<|S|	ˈi	2.585
ˈe	<|S|#	ˈi	1.678
ˈe	<|S|#	ˈeː	2.193
ˈe	<|S|#	ˈe	2.497
ˈe	<|S|#	ˈe_ŋ	2.585
ˈe	<|S|>	ˈeː	1.227
ˈe	<|S|>	ˈe	2.193
ˈe	<|S|>	ˈe_ŋ	2.585
ˈe	<|S|>	ˈi	3.263
ˈe	<|S|>_N	ˈe	0.249
ˈe	<|S|>_N	ˈeː	3.737
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|>_N	ˈe_ŋ	4.907
ˈe	<|S|>_R	ˈe	0.249
ˈe	<|S|>_R	ˈeː	3.737
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|>_R	ˈe_ŋ	4.907
ˈe	<|S|N	ˈe	0.318
ˈe	<|S|N	ˈeː	3.415
ˈe	<|S|N	ˈi	4.0
ˈe	<|S|N	ˈe_ŋ	4.585
ˈe	<|S|R	ˈe	0.318
ˈe	<|S|R	ˈeː	3.415
ˈe	<|S|R	ˈi	4.0
ˈe	<|S|R	ˈe_ŋ	4.585
ˈe	F_<|S|	ˈeː	3.415
ˈe	F_<|S|	ˈi	4.0
ˈe	F_<|S|	ˈe	4.263
ˈe	F_<|S|	ˈe_ŋ	4.585
ˈe	F_<|S|#	ˈeː	3.737
ˈe	F_<|S|#	ˈi	4.322
ˈe	F_<|S|#	ˈe	4.585
ˈe	F_<|S|#	ˈe_ŋ	4.907
ˈe	F|S|	ˈeː	3.0
ˈe	F|S|	ˈi	3.585
ˈe	F|S|	ˈe	3.848
ˈe	F|S|	ˈe_ŋ	4.17
ˈe	F|S|#	ˈeː	3.415
ˈe	F|S|#	ˈi	4.0
ˈe	F|S|#	ˈe	4.263
ˈe	F|S|#	ˈe_ŋ	4.585
ˈe	|S|#	ˈi	1.71
ˈe	|S|#	ˈeː	2.082
ˈe	|S|#	ˈe	2.469
ˈe	|S|#	ˈe_ŋ	2.585
ˈe	|S|>	ˈeː	1.444
ˈe	|S|>	ˈi	2.29
ˈe	|S|>	ˈe	2.391
ˈe	|S|>	ˈe_ŋ	2.771
ˈe	|S|>_N	ˈe	0.857
ˈe	|S|>_N	ˈi	1.678
ˈe	|S|>_N	ˈeː	3.415
ˈe	|S|>_N	ˈe_ŋ	4.585
ˈe	|S|>_R	ˈe	0.857
ˈe	|S|>_R	ˈeː	3.415
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|>_R	ˈe_ŋ	4.585
ˈe	|S|N	ˈe	0.96
ˈe	|S|N	ˈi	1.71
ˈe	|S|N	ˈeː	3.0
ˈe	|S|N	ˈe_ŋ	4.17
ˈe	|S|R	ˈe	0.96
ˈe	|S|R	ˈeː	3.0
ˈe	|S|R	ˈi	3.585
ˈe	|S|R	ˈe_ŋ	4.17
ˈi	#|S|	ˈi_ŋ	1.34
ˈi	#|S|	ˈi	1.386
ˈi	#|S|	ˈiː	2.88
ˈi	#|S|	ˈe_j	4.018
ˈi	#|S|#	ˈi_ŋ	0.329
ˈi	#|S|#	ˈiː	3.295
ˈi	#|S|#	ˈe_j	4.433
ˈi	#|S|#	ˈi	4.755
ˈi	#|S|>	ˈi	0.345
ˈi	#|S|>	ˈiː	3.295
ˈi	#|S|>	ˈe_j	4.433
ˈi	#|S|>	ˈi_ŋ	4.433
ˈi	<|S|	ˈiː	1.137
ˈi	<|S|	ˈi_ŋ	2.493
ˈi	<|S|	ˈe_j	2.75
ˈi	<|S|	ˈi	2.875
ˈi	<|S|	-	3.597
ˈi	<|S|#	ˈiː	1.068
ˈi	<|S|#	ˈi_ŋ	1.61
ˈi	<|S|#	ˈi	2.935
ˈi	<|S|#	ˈe_j	4.433
ˈi	<|S|<	ˈiː	0.231
ˈi	<|S|<	ˈe_j	4.433
ˈi	<|S|<	ˈi_ŋ	4.433
ˈi	<|S|<	ˈi	4.755
ˈi	<|S|<_F	ˈiː	0.182
ˈi	<|S|<_F	ˈe_j	4.755
ˈi	<|S|<_F	ˈi_ŋ	4.755
ˈi	<|S|<_F	ˈi	5.077
ˈi	<|S|>	ˈiː	1.707
ˈi	<|S|>	ˈe_j	1.995
ˈi	<|S|>	ˈi	2.528
ˈi	<|S|>	-	2.691
ˈi	<|S|>	ˈi_ŋ	3.127
ˈi	<|S|>_N	-	0.867
ˈi	<|S|>_N	ˈi	1.755
ˈi	<|S|>_N	ˈiː	3.617
ˈi	<|S|>_N	ˈe_j	4.755
ˈi	<|S|>_N	ˈi_ŋ	4.755
ˈi	<|S|F	ˈiː	0.231
ˈi	<|S|F	ˈe_j	4.433
ˈi	<|S|F	ˈi_ŋ	4.433
ˈi	<|S|F	ˈi	4.755
ˈi	<|S|N	-	0.948
ˈi	<|S|N	ˈi	1.801
ˈi	<|S|N	ˈiː	3.295
ˈi	<|S|N	ˈe_j	4.433
ˈi	<|S|N	ˈi_ŋ	4.433
ˈi	>|S|	ˈe_j	0.457
ˈi	>|S|	ˈiː	2.88
ˈi	>|S|	ˈi_ŋ	4.018
ˈi	>|S|	ˈi	4.34
ˈi	>|S|#	ˈe_j	0.329
ˈi	>|S|#	ˈiː	3.295
ˈi	>|S|#	ˈi_ŋ	4.433
ˈi	>|S|#	ˈi	4.755
ˈi	>|S|>	ˈe_j	0.329
ˈi	>|S|>	ˈiː	3.295
ˈi	>|S|>	ˈi_ŋ	4.433
ˈi	>|S|>	ˈi	4.755
ˈi	F_>|S|	ˈe_j	0.329
ˈi	F_>|S|	ˈiː	3.295
ˈi	F_>|S|	ˈi_ŋ	4.433
ˈi	F_>|S|	ˈi	4.755
ˈi	F_>|S|#	ˈe_j	0.257
ˈi	F_>|S|#	ˈiː	3.617
ˈi	F_>|S|#	ˈi_ŋ	4.755
ˈi	F_>|S|#	ˈi	5.077
ˈi	F_>|S|>	ˈe_j	0.257
ˈi	F_>|S|>	ˈiː	3.617
ˈi	F_>|S|>	ˈi_ŋ	4.755
ˈi	F_>|S|>	ˈi	5.077
ˈi	F|S|	ˈe_j	0.457
ˈi	F|S|	ˈiː	2.88
ˈi	F|S|	ˈi_ŋ	4.018
ˈi	F|S|	ˈi	4.34
ˈi	F|S|#	ˈe_j	0.329
ˈi	F|S|#	ˈiː	3.295
