Phone1	PhonEnv	Phone2	Surprisal
ɣ_ɛ	>|S|>	ɡ	0.0
ɣ_ɛ	>|S|>_R	ɡ	0.0
ɣ_ɛ	>|S|R	ɡ	0.0
ɣ_ɛ	|S|>	ɡ	0.0
ɣ_ɛ	|S|>_R	ɡ	0.0
ɣ_ɛ	|S|R	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	1.138
ɽ	>|S|#	l	2.0
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	2.0
ɽ	F_>|S|#	l	2.322
ɽ	F|S|	l	1.585
ɽ	F|S|#	l	2.0
ɽ	|S|#	l	1.585
ɽ	|S|<	l	0.762
ɽ	|S|<_F	l	1.193
ɽ	|S|>	l	0.0
ɽ	|S|F	l	1.0
ʉ	<|S|	ə	1.17
ʉ	<|S|	ɪ	1.17
ʉ	<|S|	n	3.17
ʉ	<|S|#	ə	0.778
ʉ	<|S|#	ɪ	1.585
ʉ	<|S|#	n	3.585
ʉ	<|S|>	ɪ	0.263
ʉ	<|S|>	n	3.585
ʉ	<|S|>	ə	3.585
ʉ	<|S|>_N	ɪ	0.206
ʉ	<|S|>_N	n	3.907
ʉ	<|S|>_N	ə	3.907
ʉ	<|S|N	ɪ	0.263
ʉ	<|S|N	n	3.585
ʉ	<|S|N	ə	3.585
ʉ	=|S|	n	0.363
ʉ	=|S|	ə	3.17
ʉ	=|S|	ɪ	3.17
ʉ	=|S|#	n	0.263
ʉ	=|S|#	ə	3.585
ʉ	=|S|#	ɪ	3.585
ʉ	F_=|S|	n	0.263
ʉ	F_=|S|	ə	3.585
ʉ	F_=|S|	ɪ	3.585
ʉ	F_=|S|#	n	0.206
ʉ	F_=|S|#	ə	3.907
ʉ	F_=|S|#	ɪ	3.907
ʉ	F|S|	n	0.363
ʉ	F|S|	ə	3.17
ʉ	F|S|	ɪ	3.17
ʉ	F|S|#	n	0.263
ʉ	F|S|#	ə	3.585
ʉ	F|S|#	ɪ	3.585
ʉ	|S|#	n	1.404
ʉ	|S|#	ə	1.404
ʉ	|S|#	ɪ	2.032
ʉ	|S|>	ɪ	0.363
ʉ	|S|>	n	3.17
ʉ	|S|>	ə	3.17
ʉ	|S|>_N	ɪ	0.263
ʉ	|S|>_N	n	3.585
ʉ	|S|>_N	ə	3.585
ʉ	|S|N	ɪ	0.363
ʉ	|S|N	n	3.17
ʉ	|S|N	ə	3.17
ʏ	<|S|	ɐ	0.0
ʏ	<|S|>	ɐ	0.0
ʏ	<|S|>_R	ɐ	0.0
ʏ	<|S|R	ɐ	0.0
ʏ	|S|>	ɐ	0.0
ʏ	|S|>_R	ɐ	0.0
ʏ	|S|R	ɐ	0.0
ʥː	>|S|	ɡ	0.0
ʥː	>|S|<	ɡ	0.0
ʥː	F_>|S|	ɡ	0.0
ʥː	F_>|S|<	ɡ	0.0
ʥː	F|S|	ɡ	0.0
ʥː	F|S|<	ɡ	0.0
ʥː	|S|<	ɡ	0.0
ʨ	#|S|	k	0.585
ʨ	#|S|<	k	0.678
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.0
ʨ	>|S|#	k	0.0
ʨ	>|S|<	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	0.0
ʨ	|S|<	k	0.206
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈiːe̯	#|S|	ˈeː	0.0
ˈiːe̯	#|S|>	ˈeː	0.0
ˈiːe̯	#|S|>_N	ˈeː	0.0
ˈiːe̯	#|S|N	ˈeː	0.0
ˈiːe̯	<|S|	ˈeː	0.363
ˈiːe̯	<|S|#	ˈeː	0.0
ˈiːe̯	<|S|>	ˈeː	0.678
ˈiːe̯	<|S|>_N	ˈeː	0.737
ˈiːe̯	<|S|N	ˈeː	0.678
ˈiːe̯	|S|#	ˈeː	0.0
ˈiːe̯	|S|>	ˈeː	0.206
ˈiːe̯	|S|>_N	ˈeː	0.415
ˈiːe̯	|S|N	ˈeː	0.363
ˈo	<|S|	-	0.737
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|>	-	0.737
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>_R	-	0.12
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|R	-	0.152
ˈo	<|S|R	ˈɔ	3.322
ˈo	F_<|S|	-	0.152
ˈo	F_<|S|	ˈɔ	3.322
ˈo	F_<|S|>	-	0.12
ˈo	F_<|S|>	ˈɔ	3.644
ˈo	F|S|	-	0.206
ˈo	F|S|	ˈɔ	2.907
ˈo	F|S|>	-	0.152
ˈo	F|S|>	ˈɔ	3.322
ˈo	|S|>	-	0.737
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>_R	-	0.152
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|R	-	0.206
ˈo	|S|R	ˈɔ	2.907
ˈoː	#|S|	ˈaʊ̯	0.768
ˈoː	#|S|	-	1.277
ˈoː	#|S|>	ˈaʊ̯	0.72
ˈoː	#|S|>	-	1.348
ˈoː	#|S|>_N	-	0.129
ˈoː	#|S|>_N	ˈaʊ̯	3.544
ˈoː	#|S|N	-	0.163
ˈoː	#|S|N	ˈaʊ̯	3.222
ˈoː	<|S|	-	0.534
ˈoː	<|S|	ˈaʊ̯	1.692
ˈoː	<|S|#	-	0.163
ˈoː	<|S|#	ˈaʊ̯	3.222
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈaʊ̯	1.485
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈaʊ̯	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈaʊ̯	3.222
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈaʊ̯	3.222
ˈoː	F_<|S|>	-	0.129
ˈoː	F_<|S|>	ˈaʊ̯	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈaʊ̯	2.807
ˈoː	F|S|>	-	0.163
ˈoː	F|S|>	ˈaʊ̯	3.222
ˈoː	|S|#	-	0.222
ˈoː	|S|#	ˈaʊ̯	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ˈaʊ̯	1.07
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈaʊ̯	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈaʊ̯	2.807
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈøː	1.585
ˈyːœ̯	#|S|>	ˈøː	2.0
ˈyːœ̯	#|S|>_N	ˈøː	2.322
ˈyːœ̯	#|S|N	ˈøː	2.0
ˈyːœ̯	<|S|	ˈøː	0.0
ˈyːœ̯	<|S|>	ˈøː	0.0
ˈyːœ̯	<|S|>_N	ˈøː	0.0
ˈyːœ̯	<|S|N	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.206
ˈyːœ̯	|S|>_N	ˈøː	0.678
ˈyːœ̯	|S|N	ˈøː	0.585
ˈæ	<|S|	-	0.17
ˈæ	<|S|>	-	0.193
ˈæ	<|S|>_R	-	0.737
ˈæ	<|S|R	-	0.678
ˈæ	F_<|S|	-	0.3
ˈæ	F_<|S|>	-	0.322
ˈæ	F_<|S|>_R	-	0.778
ˈæ	F_<|S|R	-	0.737
ˈæ	F|S|	-	0.263
ˈæ	F|S|>	-	0.3
ˈæ	F|S|>_R	-	0.737
ˈæ	F|S|R	-	0.678
ˈæ	|S|>	-	0.17
ˈæ	|S|>_R	-	0.678
ˈæ	|S|R	-	0.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈæː_r	#|S|	ˈœː	0.0
ˈæː_r	#|S|<	ˈœː	0.0
ˈæː_r	#|S|<_F	ˈœː	0.0
ˈæː_r	#|S|F	ˈœː	0.0
ˈæː_r	|S|<	ˈœː	0.0
ˈæː_r	|S|<_F	ˈœː	0.0
ˈæː_r	|S|F	ˈœː	0.0
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈaʊ̯	0.585
ˈœː	<|S|	-	1.585
ˈœː	<|S|>	ˈaʊ̯	0.585
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|>_N	ˈaʊ̯	1.322
ˈœː	<|S|N	-	0.778
ˈœː	<|S|N	ˈaʊ̯	1.263
ˈœː	|S|>	ˈaʊ̯	0.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>_N	-	0.778
ˈœː	|S|>_N	ˈaʊ̯	1.263
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈaʊ̯	1.17
ˈɑ	#|S|	ˈa	0.076
ˈɑ	#|S|	ˈaː	4.285
ˈɑ	#|S|>	ˈa	0.057
ˈɑ	#|S|>	ˈaː	4.7
ˈɑ	#|S|>_N	ˈa	0.045
ˈɑ	#|S|>_N	ˈaː	5.022
ˈɑ	#|S|>_R	ˈa	0.045
ˈɑ	#|S|>_R	ˈaː	5.022
ˈɑ	#|S|N	ˈa	0.057
ˈɑ	#|S|N	ˈaː	4.7
ˈɑ	#|S|R	ˈa	0.057
ˈɑ	#|S|R	ˈaː	4.7
ˈɑ	<|S|	ˈa	0.294
ˈɑ	<|S|	ˈaː	2.437
ˈɑ	<|S|>	ˈa	0.301
ˈɑ	<|S|>	ˈaː	2.408
ˈɑ	<|S|>_N	ˈa	0.045
ˈɑ	<|S|>_N	ˈaː	5.022
ˈɑ	<|S|>_R	ˈa	0.509
ˈɑ	<|S|>_R	ˈaː	1.749
ˈɑ	<|S|N	ˈa	0.057
ˈɑ	<|S|N	ˈaː	4.7
ˈɑ	<|S|R	ˈa	0.491
ˈɑ	<|S|R	ˈaː	1.794
ˈɑ	|S|>	ˈa	0.241
ˈɑ	|S|>	ˈaː	2.7
ˈɑ	|S|>_N	ˈa	0.057
ˈɑ	|S|>_N	ˈaː	4.7
ˈɑ	|S|>_R	ˈa	0.37
ˈɑ	|S|>_R	ˈaː	2.146
ˈɑ	|S|N	ˈa	0.076
ˈɑ	|S|N	ˈaː	4.285
ˈɑ	|S|R	ˈa	0.355
ˈɑ	|S|R	ˈaː	2.198
ˈɑː	#|S|	ˈaː	1.0
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈa	3.585
ˈɑː	#|S|>	ˈaː	1.0
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈa	4.0
ˈɑː	#|S|>_N	ˈaː	3.322
ˈɑː	#|S|>_N	-	4.322
ˈɑː	#|S|>_N	ˈa	4.322
ˈɑː	#|S|N	ˈaː	3.0
ˈɑː	#|S|N	-	4.0
ˈɑː	#|S|N	ˈa	4.0
ˈɑː	<|S|	ˈaː	1.144
ˈɑː	<|S|	-	1.869
ˈɑː	<|S|	ˈa	1.869
ˈɑː	<|S|>	ˈaː	1.163
ˈɑː	<|S|>	-	1.853
ˈɑː	<|S|>	ˈa	1.853
ˈɑː	<|S|>_F	-	0.234
ˈɑː	<|S|>_F	ˈaː	3.322
ˈɑː	<|S|>_F	ˈa	4.322
ˈɑː	<|S|F	-	0.3
ˈɑː	<|S|F	ˈaː	3.0
ˈɑː	<|S|F	ˈa	4.0
ˈɑː	|S|>	ˈaː	1.111
ˈɑː	|S|>	-	2.111
ˈɑː	|S|>	ˈa	2.111
ˈɑː	|S|>_F	-	0.3
ˈɑː	|S|>_F	ˈaː	3.0
ˈɑː	|S|>_F	ˈa	4.0
ˈɑː	|S|>_N	ˈaː	3.0
ˈɑː	|S|>_N	-	4.0
ˈɑː	|S|>_N	ˈa	4.0
ˈɑː	|S|F	-	0.415
ˈɑː	|S|F	ˈaː	2.585
ˈɑː	|S|F	ˈa	3.585
ˈɑː	|S|N	ˈaː	2.585
ˈɑː	|S|N	-	3.585
ˈɑː	|S|N	ˈa	3.585
ˈɑːi̯	#|S|	ˈiː	0.126
ˈɑːi̯	#|S|	-	3.585
ˈɑːi̯	#|S|>	ˈiː	0.093
ˈɑːi̯	#|S|>	-	4.0
ˈɑːi̯	<|S|	ˈiː	0.462
ˈɑːi̯	<|S|	-	1.869
ˈɑːi̯	<|S|>	ˈiː	0.468
ˈɑːi̯	<|S|>	-	1.853
ˈɑːi̯	<|S|>_N	ˈiː	0.862
ˈɑːi̯	<|S|>_N	-	1.152
ˈɑːi̯	<|S|N	ˈiː	0.83
ˈɑːi̯	<|S|N	-	1.193
ˈɑːi̯	|S|>	ˈiː	0.415
ˈɑːi̯	|S|>	-	2.0
ˈɑːi̯	|S|>_N	ˈiː	0.83
ˈɑːi̯	|S|>_N	-	1.193
ˈɑːi̯	|S|N	ˈiː	0.778
ˈɑːi̯	|S|N	-	1.263
ˈɑːu̯	#|S|	ˈuː	0.585
ˈɑːu̯	#|S|	ˈʊ	1.585
ˈɑːu̯	#|S|>	ˈuː	0.585
ˈɑːu̯	#|S|>	ˈʊ	1.585
ˈɑːu̯	<|S|	ˈuː	0.848
ˈɑːu̯	<|S|	ˈʊ	1.848
ˈɑːu̯	<|S|>	ˈuː	0.885
ˈɑːu̯	<|S|>	ˈʊ	1.885
ˈɑːu̯	<|S|>_N	ˈuː	2.907
ˈɑːu̯	<|S|>_N	ˈʊ	3.907
ˈɑːu̯	<|S|>_R	ˈuː	0.1
ˈɑːu̯	<|S|>_R	ˈʊ	3.907
ˈɑːu̯	<|S|N	ˈuː	2.585
ˈɑːu̯	<|S|N	ˈʊ	3.585
ˈɑːu̯	<|S|R	ˈuː	0.126
ˈɑːu̯	<|S|R	ˈʊ	3.585
ˈɑːu̯	|S|>	ˈuː	0.729
ˈɑːu̯	|S|>	ˈʊ	1.729
ˈɑːu̯	|S|>_N	ˈuː	2.585
ˈɑːu̯	|S|>_N	ˈʊ	3.585
ˈɑːu̯	|S|>_R	ˈuː	0.126
ˈɑːu̯	|S|>_R	ˈʊ	3.585
ˈɑːu̯	|S|N	ˈuː	2.17
ˈɑːu̯	|S|N	ˈʊ	3.17
ˈɑːu̯	|S|R	ˈuː	0.17
ˈɑːu̯	|S|R	ˈʊ	3.17
ˈɔ	#|S|	ˈa	0.0
ˈɔ	#|S|>	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔː	#|S|	ˈɔː	0.545
ˈɔː	#|S|	ˈa_l	2.054
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈɔː	0.512
ˈɔː	#|S|>	ˈa_l	2.041
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>_R	ˈɔː	0.134
ˈɔː	#|S|>_R	-	4.492
ˈɔː	#|S|>_R	ˈa_l	4.492
ˈɔː	#|S|R	ˈɔː	0.17
ˈɔː	#|S|R	-	4.17
ˈɔː	#|S|R	ˈa_l	4.17
ˈɔː	<|S|	ˈɔː	1.295
ˈɔː	<|S|	-	1.755
ˈɔː	<|S|	ˈa_l	2.433
ˈɔː	<|S|#	ˈɔː	0.96
ˈɔː	<|S|#	-	1.216
ˈɔː	<|S|#	ˈa_l	4.17
ˈɔː	<|S|>	ˈɔː	1.615
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈa_l	2.041
ˈɔː	F_<|S|	ˈɔː	2.848
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|	ˈa_l	4.17
ˈɔː	F_<|S|>	ˈɔː	3.17
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F_<|S|>	ˈa_l	4.492
ˈɔː	F|S|	ˈɔː	2.433
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|	ˈa_l	3.755
ˈɔː	F|S|>	ˈɔː	2.848
ˈɔː	F|S|>	-	4.17
ˈɔː	F|S|>	ˈa_l	4.17
ˈɔː	|S|#	ˈɔː	0.948
ˈɔː	|S|#	-	1.295
ˈɔː	|S|#	ˈa_l	3.755
ˈɔː	|S|>	ˈɔː	0.948
ˈɔː	|S|>	ˈa_l	2.054
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_R	ˈɔː	0.17
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|>_R	ˈa_l	4.17
ˈɔː	|S|R	ˈɔː	0.231
ˈɔː	|S|R	-	3.755
ˈɔː	|S|R	ˈa_l	3.755
ˈɔ̃ː	<|S|	-	0.263
ˈɔ̃ː	<|S|#	-	2.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	2.0
ˈɔ̃ː	F_<|S|#	-	2.322
ˈɔ̃ː	F|S|	-	1.585
ˈɔ̃ː	F|S|#	-	2.0
ˈɔ̃ː	|S|#	-	1.585
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.778
ˈɛ	#|S|	-	1.469
ˈɛ	#|S|	ˈiɛ̯	4.17
ˈɛ	#|S|>	ˈɛ	0.727
ˈɛ	#|S|>	-	1.497
ˈɛ	#|S|>	ˈiɛ̯	4.585
ˈɛ	<|S|	-	1.2
ˈɛ	<|S|	ˈɛ	1.469
ˈɛ	<|S|	ˈiɛ̯	2.295
ˈɛ	<|S|>	-	1.193
ˈɛ	<|S|>	ˈɛ	1.497
ˈɛ	<|S|>	ˈiɛ̯	2.263
ˈɛ	<|S|>_N	ˈɛ	0.179
ˈɛ	<|S|>_N	-	3.585
ˈɛ	<|S|>_N	ˈiɛ̯	4.907
ˈɛ	<|S|>_R	-	1.049
ˈɛ	<|S|>_R	ˈiɛ̯	1.206
ˈɛ	<|S|>_R	ˈɛ	3.585
ˈɛ	<|S|N	ˈɛ	0.227
ˈɛ	<|S|N	-	3.263
ˈɛ	<|S|N	ˈiɛ̯	4.585
ˈɛ	<|S|R	-	1.061
ˈɛ	<|S|R	ˈiɛ̯	1.263
ˈɛ	<|S|R	ˈɛ	3.263
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈɛ	1.263
ˈɛ	|S|>	ˈiɛ̯	2.585
ˈɛ	|S|>_N	ˈɛ	0.227
ˈɛ	|S|>_N	-	3.263
ˈɛ	|S|>_N	ˈiɛ̯	4.585
ˈɛ	|S|>_R	-	1.061
ˈɛ	|S|>_R	ˈiɛ̯	1.263
ˈɛ	|S|>_R	ˈɛ	3.263
ˈɛ	|S|N	ˈɛ	0.312
ˈɛ	|S|N	-	2.848
ˈɛ	|S|N	ˈiɛ̯	4.17
ˈɛ	|S|R	-	1.082
ˈɛ	|S|R	ˈiɛ̯	1.363
ˈɛ	|S|R	ˈɛ	2.848
ˈɛ_r	#|S|	ˈɒː	0.0
ˈɛ_r	#|S|<	ˈɒː	0.0
ˈɛ_r	#|S|<_F	ˈɒː	0.0
ˈɛ_r	#|S|F	ˈɒː	0.0
ˈɛ_r	|S|<	ˈɒː	0.0
ˈɛ_r	|S|<_F	ˈɒː	0.0
ˈɛ_r	|S|F	ˈɒː	0.0
ˈɪ	<|S|	ˈɪ	0.17
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|>	ˈɪ	0.17
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>_N	ˈɪ	0.188
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈɪ	0.187
ˈɪ	<|S|N	-	3.041
ˈɪ	|S|>	ˈɪ	0.17
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈɪ	0.187
ˈɪ	|S|>_N	-	3.041
ˈɪ	|S|N	ˈɪ	0.185
ˈɪ	|S|N	-	3.054
ˈɪː	#|S|	ˈɪ	1.206
ˈɪː	#|S|	ˈiɛ̯	1.322
ˈɪː	#|S|	ˈiː	3.322
ˈɪː	#|S|	ˈaɪ̯	3.907
ˈɪː	#|S|#	ˈɪ	0.278
ˈɪː	#|S|#	ˈiː	3.737
ˈɪː	#|S|#	ˈaɪ̯	4.322
ˈɪː	#|S|#	ˈiɛ̯	4.322
ˈɪː	#|S|>	ˈiɛ̯	0.322
ˈɪː	#|S|>	ˈiː	3.737
ˈɪː	#|S|>	ˈɪ	3.737
ˈɪː	#|S|>	ˈaɪ̯	4.322
ˈɪː	<|S|	ˈiː	1.634
ˈɪː	<|S|	ˈɪ	2.011
ˈɪː	<|S|	ˈaɪ̯	2.219
ˈɪː	<|S|	ˈiɛ̯	2.829
ˈɪː	<|S|#	ˈaɪ̯	0.322
ˈɪː	<|S|#	ˈiː	3.737
ˈɪː	<|S|#	ˈɪ	3.737
ˈɪː	<|S|#	ˈiɛ̯	4.322
ˈɪː	<|S|<	ˈɪ	0.278
ˈɪː	<|S|<	ˈiː	3.737
ˈɪː	<|S|<	ˈaɪ̯	4.322
ˈɪː	<|S|<	ˈiɛ̯	4.322
ˈɪː	<|S|=	ˈaɪ̯	1.234
ˈɪː	<|S|=	ˈiː	3.737
ˈɪː	<|S|=	ˈɪ	3.737
ˈɪː	<|S|=	ˈiɛ̯	4.322
ˈɪː	<|S|>	ˈiː	0.93
ˈɪː	<|S|>	ˈɪ	2.152
ˈɪː	<|S|>	ˈiɛ̯	2.322
ˈɪː	<|S|>	ˈaɪ̯	4.322
ˈɪː	<|S|>_N	ˈiː	0.218
ˈɪː	<|S|>_N	ˈɪ	4.059
ˈɪː	<|S|>_N	ˈaɪ̯	4.644
ˈɪː	<|S|>_N	ˈiɛ̯	4.644
ˈɪː	<|S|N	ˈiː	0.278
ˈɪː	<|S|N	ˈɪ	3.737
ˈɪː	<|S|N	ˈaɪ̯	4.322
ˈɪː	<|S|N	ˈiɛ̯	4.322
ˈɪː	|S|#	ˈɪ	1.206
ˈɪː	|S|#	ˈaɪ̯	1.322
ˈɪː	|S|#	ˈiː	3.322
ˈɪː	|S|#	ˈiɛ̯	3.907
ˈɪː	|S|<	ˈɪ	0.383
ˈɪː	|S|<	ˈiː	3.322
ˈɪː	|S|<	ˈaɪ̯	3.907
ˈɪː	|S|<	ˈiɛ̯	3.907
ˈɪː	|S|=	ˈaɪ̯	1.322
ˈɪː	|S|=	ˈiː	3.322
ˈɪː	|S|=	ˈɪ	3.322
ˈɪː	|S|=	ˈiɛ̯	3.907
ˈɪː	|S|>	ˈiː	1.206
ˈɪː	|S|>	ˈiɛ̯	1.791
ˈɪː	|S|>	ˈɪ	2.244
ˈɪː	|S|>	ˈaɪ̯	3.907
ˈɪː	|S|>_N	ˈiː	0.278
ˈɪː	|S|>_N	ˈɪ	3.737
ˈɪː	|S|>_N	ˈaɪ̯	4.322
ˈɪː	|S|>_N	ˈiɛ̯	4.322
ˈɪː	|S|N	ˈiː	0.383
ˈɪː	|S|N	ˈɪ	3.322
ˈɪː	|S|N	ˈaɪ̯	3.907
ˈɪː	|S|N	ˈiɛ̯	3.907
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʊ	0.75
ˈʉ	#|S|	v_ˈʊ	1.659
ˈʉ	#|S|	-	3.907
ˈʉ	#|S|>	ˈʊ	0.732
ˈʉ	#|S|>	v_ˈʊ	1.594
ˈʉ	#|S|>	-	4.322
ˈʉ	#|S|>_N	ˈʊ	0.421
ˈʉ	#|S|>_N	v_ˈʊ	2.322
ˈʉ	#|S|>_N	-	4.644
ˈʉ	#|S|>_R	v_ˈʊ	0.252
ˈʉ	#|S|>_R	ˈʊ	3.229
ˈʉ	#|S|>_R	-	4.644
ˈʉ	#|S|N	ˈʊ	0.447
ˈʉ	#|S|N	v_ˈʊ	2.322
ˈʉ	#|S|N	-	4.322
ˈʉ	#|S|R	v_ˈʊ	0.322
ˈʉ	#|S|R	ˈʊ	2.907
ˈʉ	#|S|R	-	4.322
ˈʉ	<|S|	ˈʊ	1.109
ˈʉ	<|S|	-	1.505
ˈʉ	<|S|	ˈyə̯	3.09
ˈʉ	<|S|	v_ˈʊ	3.907
ˈʉ	<|S|>	ˈʊ	1.137
ˈʉ	<|S|>	-	1.429
ˈʉ	<|S|>	ˈyə̯	3.014
ˈʉ	<|S|>	v_ˈʊ	4.322
ˈʉ	<|S|>_N	ˈʊ	0.981
ˈʉ	<|S|>_N	-	2.059
ˈʉ	<|S|>_N	ˈyə̯	2.229
ˈʉ	<|S|>_N	v_ˈʊ	4.644
ˈʉ	<|S|N	ˈʊ	0.976
ˈʉ	<|S|N	-	2.074
ˈʉ	<|S|N	ˈyə̯	2.292
ˈʉ	<|S|N	v_ˈʊ	4.322
ˈʉ	|S|>	ˈʊ	0.907
ˈʉ	|S|>	-	2.322
ˈʉ	|S|>	v_ˈʊ	2.322
ˈʉ	|S|>	ˈyə̯	3.907
ˈʉ	|S|>_N	ˈʊ	0.659
ˈʉ	|S|>_N	-	2.907
ˈʉ	|S|>_N	v_ˈʊ	2.907
ˈʉ	|S|>_N	ˈyə̯	3.322
ˈʉ	|S|>_R	v_ˈʊ	0.322
ˈʉ	|S|>_R	ˈʊ	2.907
ˈʉ	|S|>_R	-	4.322
ˈʉ	|S|N	ˈʊ	0.684
ˈʉ	|S|N	-	2.829
ˈʉ	|S|N	v_ˈʊ	2.829
ˈʉ	|S|N	ˈyə̯	3.376
ˈʉ	|S|R	v_ˈʊ	0.447
ˈʉ	|S|R	ˈʊ	2.492
ˈʉ	|S|R	-	3.907
ˈʉə̯	#|S|	v	0.89
ˈʉə̯	#|S|	-	1.119
ˈʉə̯	#|S|>	v	0.807
ˈʉə̯	#|S|>	-	1.222
ˈʉə̯	#|S|>_R	v	0.222
ˈʉə̯	#|S|>_R	-	2.807
ˈʉə̯	#|S|R	v	0.284
ˈʉə̯	#|S|R	-	2.485
ˈʉə̯	<|S|	-	0.144
ˈʉə̯	<|S|	v	3.392
ˈʉə̯	<|S|>	-	0.107
ˈʉə̯	<|S|>	v	3.807
ˈʉə̯	<|S|>_R	-	0.085
ˈʉə̯	<|S|>_R	v	4.129
ˈʉə̯	<|S|R	-	0.107
ˈʉə̯	<|S|R	v	3.807
ˈʉə̯	F_<|S|	-	0.107
