Phone1	PhonEnv	Phone2	Surprisal
ɡː	|S|<	ʤ	2.322
ɣ	>|S|	ˈaɪ̯	1.054
ɣ	>|S|#	ˈaɪ̯	1.485
ɣ	>|S|<	ˈaɪ̯	0.678
ɣ	F_>|S|	ˈaɪ̯	2.0
ɣ	F_>|S|#	ˈaɪ̯	2.322
ɣ	F|S|	ˈaɪ̯	1.585
ɣ	F|S|#	ˈaɪ̯	2.0
ɣ	|S|#	ˈaɪ̯	1.222
ɣ	|S|<	ˈaɪ̯	0.585
ɪ	<|S|	-	0.363
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.678
ɪ	<|S|>_N	-	0.737
ɪ	<|S|N	-	0.678
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.585
ɪ	|S|>_N	-	0.678
ɪ	|S|N	-	0.585
ɽ	#|S|	l	0.118
ɽ	#|S|	ɫ	3.672
ɽ	#|S|<	l	0.087
ɽ	#|S|<	ɫ	4.087
ɽ	#|S|<_F	l	0.07
ɽ	#|S|<_F	ɫ	4.409
ɽ	#|S|F	l	0.087
ɽ	#|S|F	ɫ	4.087
ɽ	<|S|	l	0.118
ɽ	<|S|	ɫ	3.672
ɽ	<|S|<	l	0.087
ɽ	<|S|<	ɫ	4.087
ɽ	<|S|<_F	l	0.07
ɽ	<|S|<_F	ɫ	4.409
ɽ	<|S|F	l	0.087
ɽ	<|S|F	ɫ	4.087
ɽ	>|S|	ɫ	1.535
ɽ	>|S|	l	1.972
ɽ	>|S|#	l	2.387
ɽ	>|S|#	ɫ	2.591
ɽ	>|S|<	ɫ	0.306
ɽ	>|S|<	l	2.387
ɽ	>|S|<_F	ɫ	0.239
ɽ	>|S|<_F	l	2.709
ɽ	>|S|>	ɫ	0.306
ɽ	>|S|>	l	2.387
ɽ	>|S|F	ɫ	0.306
ɽ	>|S|F	l	2.387
ɽ	F_>|S|	ɫ	1.205
ɽ	F_>|S|	l	2.387
ɽ	F_>|S|#	l	2.709
ɽ	F_>|S|#	ɫ	4.409
ɽ	F_>|S|<	ɫ	0.239
ɽ	F_>|S|<	l	2.709
ɽ	F_>|S|<_F	ɫ	0.197
ɽ	F_>|S|<_F	l	2.972
ɽ	F_>|S|F	ɫ	0.239
ɽ	F_>|S|F	l	2.709
ɽ	F|S|	ɫ	1.28
ɽ	F|S|	l	1.972
ɽ	F|S|#	l	2.387
ɽ	F|S|#	ɫ	4.087
ɽ	F|S|<	ɫ	0.306
ɽ	F|S|<	l	2.387
ɽ	F|S|<_F	ɫ	0.239
ɽ	F|S|<_F	l	2.709
ɽ	F|S|F	ɫ	0.306
ɽ	F|S|F	l	2.387
ɽ	|S|#	l	1.972
ɽ	|S|#	ɫ	2.526
ɽ	|S|<	l	0.194
ɽ	|S|<	ɫ	2.988
ɽ	|S|<_F	l	0.262
ɽ	|S|<_F	ɫ	2.591
ɽ	|S|>	ɫ	0.424
ɽ	|S|>	l	1.972
ɽ	|S|F	l	0.275
ɽ	|S|F	ɫ	2.526
ɽ_j	#|S|	l	0.0
ɽ_j	#|S|<	l	0.0
ɽ_j	<|S|	l	0.0
ɽ_j	<|S|<	l	0.0
ɽ_j	|S|<	l	0.0
ʉ	<|S|	-	0.263
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.678
ʉ	<|S|>_N	-	0.737
ʉ	<|S|N	-	0.678
ʉ	=|S|	-	0.0
ʉ	=|S|#	-	0.0
ʉ	F_=|S|	-	0.0
ʉ	F_=|S|#	-	0.0
ʉ	F|S|	-	0.0
ʉ	F|S|#	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.585
ʉ	|S|>_N	-	0.678
ʉ	|S|N	-	0.585
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_R	-	0.0
ʏ	<|S|R	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_R	-	0.0
ʏ	|S|R	-	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	ʤ	0.0
ʥː	>|S|<	ʤ	0.0
ʥː	F_>|S|	ʤ	0.0
ʥː	F_>|S|<	ʤ	0.0
ʥː	F|S|	ʤ	0.0
ʥː	F|S|<	ʤ	0.0
ʥː	|S|<	ʤ	0.0
ʨ	#|S|	ʧ	0.363
ʨ	#|S|<	ʧ	0.415
ʨ	#|S|<_F	ʧ	0.0
ʨ	#|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.585
ʨ	>|S|<	ʧ	0.678
ʨ	F_>|S|	ʧ	2.0
ʨ	F_>|S|<	ʧ	2.322
ʨ	F|S|	ʧ	1.585
ʨ	F|S|<	ʧ	2.0
ʨ	|S|<	ʧ	0.447
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
ˈiːe̯	#|S|	ˈoʊ̯	0.601
ˈiːe̯	#|S|	ˈɑ	2.269
ˈiːe̯	#|S|>	ˈoʊ̯	0.634
ˈiːe̯	#|S|>	ˈɑ	2.282
ˈiːe̯	#|S|>_N	ˈoʊ̯	0.848
ˈiːe̯	#|S|>_N	ˈɑ	4.492
ˈiːe̯	#|S|>_R	ˈoʊ̯	0.066
ˈiːe̯	#|S|>_R	ˈɑ	4.492
ˈiːe̯	#|S|N	ˈoʊ̯	0.812
ˈiːe̯	#|S|N	ˈɑ	4.17
ˈiːe̯	#|S|R	ˈoʊ̯	0.082
ˈiːe̯	#|S|R	ˈɑ	4.17
ˈiːe̯	<|S|	ˈoʊ̯	0.335
ˈiːe̯	<|S|	ˈɑ	2.269
ˈiːe̯	<|S|#	ˈoʊ̯	0.082
ˈiːe̯	<|S|#	ˈɑ	4.17
ˈiːe̯	<|S|>	ˈoʊ̯	0.402
ˈiːe̯	<|S|>	ˈɑ	2.041
ˈiːe̯	<|S|>_N	ˈoʊ̯	0.848
ˈiːe̯	<|S|>_N	ˈɑ	1.17
ˈiːe̯	<|S|N	ˈoʊ̯	0.812
ˈiːe̯	<|S|N	ˈɑ	1.216
ˈiːe̯	|S|#	ˈoʊ̯	0.111
ˈiːe̯	|S|#	ˈɑ	3.755
ˈiːe̯	|S|>	ˈoʊ̯	0.507
ˈiːe̯	|S|>	ˈɑ	2.17
ˈiːe̯	|S|>_N	ˈoʊ̯	0.812
ˈiːe̯	|S|>_N	ˈɑ	2.041
ˈiːe̯	|S|>_R	ˈoʊ̯	0.082
ˈiːe̯	|S|>_R	ˈɑ	4.17
ˈiːe̯	|S|N	ˈoʊ̯	0.755
ˈiːe̯	|S|N	ˈɑ	2.054
ˈiːe̯	|S|R	ˈoʊ̯	0.111
ˈiːe̯	|S|R	ˈɑ	3.755
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.322
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.263
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈɔ	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.263
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.17
ˈoː	#|S|	h	0.89
ˈoː	#|S|	-	1.119
ˈoː	#|S|>	h	0.807
ˈoː	#|S|>	-	1.222
ˈoː	<|S|	-	0.144
ˈoː	<|S|	h	3.392
ˈoː	<|S|#	-	0.107
ˈoː	<|S|#	h	3.807
ˈoː	<|S|>	-	0.107
ˈoː	<|S|>	h	3.807
ˈoː	<|S|>_N	-	0.085
ˈoː	<|S|>_N	h	4.129
ˈoː	<|S|N	-	0.107
ˈoː	<|S|N	h	3.807
ˈoː	F_<|S|	-	0.107
ˈoː	F_<|S|	h	3.807
ˈoː	F_<|S|>	-	0.085
ˈoː	F_<|S|>	h	4.129
ˈoː	F|S|	-	0.144
ˈoː	F|S|	h	3.392
ˈoː	F|S|>	-	0.107
ˈoː	F|S|>	h	3.807
ˈoː	|S|#	-	0.144
ˈoː	|S|#	h	3.392
ˈoː	|S|>	-	0.551
ˈoː	|S|>	h	1.655
ˈoː	|S|>_N	-	0.107
ˈoː	|S|>_N	h	3.807
ˈoː	|S|N	-	0.144
ˈoː	|S|N	h	3.392
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	<|S|	ˈi	0.0
ˈyːœ̯	<|S|>	ˈi	0.0
ˈyːœ̯	<|S|>_N	ˈi	0.0
ˈyːœ̯	<|S|N	ˈi	0.0
ˈyːœ̯	|S|>	ˈi	0.0
ˈyːœ̯	|S|>_N	ˈi	0.0
ˈyːœ̯	|S|N	ˈi	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_R	-	0.0
ˈæ	F_<|S|R	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_R	-	0.0
ˈæ	F|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈi	0.206
ˈæː	#|S|	-	2.907
ˈæː	#|S|>	ˈi	0.152
ˈæː	#|S|>	-	3.322
ˈæː	#|S|>_R	ˈi	0.12
ˈæː	#|S|>_R	-	3.644
ˈæː	#|S|R	ˈi	0.152
ˈæː	#|S|R	-	3.322
ˈæː	<|S|	-	0.791
ˈæː	<|S|	ˈi	1.244
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈi	1.322
ˈæː	<|S|>_R	ˈi	0.943
ˈæː	<|S|>_R	-	1.059
ˈæː	<|S|R	ˈi	0.93
ˈæː	<|S|R	-	1.074
ˈæː	F_<|S|	-	0.737
ˈæː	F_<|S|	ˈi	1.322
ˈæː	F_<|S|>	-	0.705
ˈæː	F_<|S|>	ˈi	1.371
ˈæː	F_<|S|>_R	ˈi	0.953
ˈæː	F_<|S|>_R	-	1.049
ˈæː	F_<|S|R	ˈi	0.943
ˈæː	F_<|S|R	-	1.059
ˈæː	F|S|	-	0.791
ˈæː	F|S|	ˈi	1.244
ˈæː	F|S|>	-	0.737
ˈæː	F|S|>	ˈi	1.322
ˈæː	F|S|>_R	ˈi	0.943
ˈæː	F|S|>_R	-	1.059
ˈæː	F|S|R	ˈi	0.93
ˈæː	F|S|R	-	1.074
ˈæː	|S|>	ˈi	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	ˈi	0.489
ˈæː	|S|>_R	-	1.798
ˈæː	|S|R	ˈi	0.515
ˈæː	|S|R	-	1.737
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	ˈi	0.789
ˈœː	<|S|	ˈɛ	1.526
ˈœː	<|S|>	ˈi	0.804
ˈœː	<|S|>	ˈɛ	1.541
ˈœː	<|S|>_N	ˈi	0.112
ˈœː	<|S|>_N	ˈɛ	3.737
ˈœː	<|S|N	ˈi	0.142
ˈœː	<|S|N	ˈɛ	3.415
ˈœː	|S|>	ˈi	0.789
ˈœː	|S|>	ˈɛ	1.526
ˈœː	|S|>_N	ˈi	0.142
ˈœː	|S|>_N	ˈɛ	3.415
ˈœː	|S|N	ˈi	0.193
ˈœː	|S|N	ˈɛ	3.0
ˈɑ	#|S|	ˈɑ	1.622
ˈɑ	#|S|	ˈɛə̯	1.741
ˈɑ	#|S|	ˈæ	1.87
ˈɑ	#|S|	ˈeɪ̯	4.285
ˈɑ	#|S|	ˈɔ	4.285
ˈɑ	#|S|>	ˈɑ	1.613
ˈɑ	#|S|>	ˈɛə̯	1.7
ˈɑ	#|S|>	ˈæ	1.794
ˈɑ	#|S|>	ˈeɪ̯	4.7
ˈɑ	#|S|>	ˈɔ	4.7
ˈɑ	#|S|>_N	ˈɛə̯	0.241
ˈɑ	#|S|>_N	ˈɑ	4.022
ˈɑ	#|S|>_N	ˈeɪ̯	5.022
ˈɑ	#|S|>_N	ˈæ	5.022
ˈɑ	#|S|>_N	ˈɔ	5.022
ˈɑ	#|S|>_R	ˈɑ	0.215
ˈɑ	#|S|>_R	ˈɛə̯	4.437
ˈɑ	#|S|>_R	ˈeɪ̯	5.022
ˈɑ	#|S|>_R	ˈæ	5.022
ˈɑ	#|S|>_R	ˈɔ	5.022
ˈɑ	#|S|N	ˈɛə̯	0.308
ˈɑ	#|S|N	ˈɑ	3.7
ˈɑ	#|S|N	ˈeɪ̯	4.7
ˈɑ	#|S|N	ˈæ	4.7
ˈɑ	#|S|N	ˈɔ	4.7
ˈɑ	#|S|R	ˈɑ	0.274
ˈɑ	#|S|R	ˈɛə̯	4.115
ˈɑ	#|S|R	ˈeɪ̯	4.7
ˈɑ	#|S|R	ˈæ	4.7
ˈɑ	#|S|R	ˈɔ	4.7
ˈɑ	<|S|	ˈɑ	1.814
ˈɑ	<|S|	ˈɛə̯	2.335
ˈɑ	<|S|	ˈeɪ̯	2.535
ˈɑ	<|S|	ˈɔ	2.535
ˈɑ	<|S|	ˈæ	3.16
ˈɑ	<|S|>	ˈɑ	1.829
ˈɑ	<|S|>	ˈɛə̯	2.365
ˈɑ	<|S|>	ˈeɪ̯	2.516
ˈɑ	<|S|>	ˈɔ	2.516
ˈɑ	<|S|>	ˈæ	3.229
ˈɑ	<|S|>_N	ˈɛə̯	0.787
ˈɑ	<|S|>_N	ˈeɪ̯	1.749
ˈɑ	<|S|>_N	ˈɑ	4.022
ˈɑ	<|S|>_N	ˈæ	5.022
ˈɑ	<|S|>_N	ˈɔ	5.022
ˈɑ	<|S|>_R	ˈɑ	1.115
ˈɑ	<|S|>_R	ˈɔ	1.215
ˈɑ	<|S|>_R	ˈɛə̯	4.437
ˈɑ	<|S|>_R	ˈeɪ̯	5.022
ˈɑ	<|S|>_R	ˈæ	5.022
ˈɑ	<|S|N	ˈɛə̯	0.842
ˈɑ	<|S|N	ˈeɪ̯	1.794
ˈɑ	<|S|N	ˈɑ	3.7
ˈɑ	<|S|N	ˈæ	4.7
ˈɑ	<|S|N	ˈɔ	4.7
ˈɑ	<|S|R	ˈɑ	1.146
ˈɑ	<|S|R	ˈɔ	1.274
ˈɑ	<|S|R	ˈɛə̯	4.115
ˈɑ	<|S|R	ˈeɪ̯	4.7
ˈɑ	<|S|R	ˈæ	4.7
ˈɑ	|S|>	ˈɑ	1.771
ˈɑ	|S|>	ˈɛə̯	2.186
ˈɑ	|S|>	ˈeɪ̯	2.771
ˈɑ	|S|>	ˈæ	2.771
ˈɑ	|S|>	ˈɔ	2.771
ˈɑ	|S|>_N	ˈɛə̯	0.689
ˈɑ	|S|>_N	ˈeɪ̯	2.146
ˈɑ	|S|>_N	ˈɑ	3.7
ˈɑ	|S|>_N	ˈæ	4.7
ˈɑ	|S|>_N	ˈɔ	4.7
ˈɑ	|S|>_R	ˈɑ	0.924
ˈɑ	|S|>_R	ˈɔ	1.563
ˈɑ	|S|>_R	ˈɛə̯	4.115
ˈɑ	|S|>_R	ˈeɪ̯	4.7
ˈɑ	|S|>_R	ˈæ	4.7
ˈɑ	|S|N	ˈɛə̯	0.794
ˈɑ	|S|N	ˈeɪ̯	2.198
ˈɑ	|S|N	ˈɑ	3.285
ˈɑ	|S|N	ˈæ	4.285
ˈɑ	|S|N	ˈɔ	4.285
ˈɑ	|S|R	ˈɑ	0.993
ˈɑ	|S|R	ˈɔ	1.653
ˈɑ	|S|R	ˈɛə̯	3.7
ˈɑ	|S|R	ˈeɪ̯	4.285
ˈɑ	|S|R	ˈæ	4.285
ˈɑː	#|S|	ˈeɪ̯	0.206
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|	ˈæ	3.907
ˈɑː	#|S|>	ˈeɪ̯	0.152
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈæ	4.322
ˈɑː	<|S|	ˈeɪ̯	0.81
ˈɑː	<|S|	-	2.219
ˈɑː	<|S|	ˈæ	2.219
ˈɑː	<|S|>	ˈeɪ̯	0.819
ˈɑː	<|S|>	-	2.206
ˈɑː	<|S|>	ˈæ	2.206
ˈɑː	<|S|>_F	ˈeɪ̯	0.12
ˈɑː	<|S|>_F	-	4.644
ˈɑː	<|S|>_F	ˈæ	4.644
ˈɑː	<|S|>_R	ˈeɪ̯	0.12
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|>_R	ˈæ	4.644
ˈɑː	<|S|F	ˈeɪ̯	0.152
ˈɑː	<|S|F	-	4.322
ˈɑː	<|S|F	ˈæ	4.322
ˈɑː	<|S|R	ˈeɪ̯	0.152
ˈɑː	<|S|R	-	4.322
ˈɑː	<|S|R	ˈæ	4.322
ˈɑː	|S|>	ˈeɪ̯	0.737
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>	ˈæ	2.322
ˈɑː	|S|>_F	ˈeɪ̯	0.152
ˈɑː	|S|>_F	-	4.322
ˈɑː	|S|>_F	ˈæ	4.322
ˈɑː	|S|>_R	ˈeɪ̯	0.152
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|>_R	ˈæ	4.322
ˈɑː	|S|F	ˈeɪ̯	0.206
ˈɑː	|S|F	-	3.907
ˈɑː	|S|F	ˈæ	3.907
ˈɑː	|S|R	ˈeɪ̯	0.206
ˈɑː	|S|R	-	3.907
ˈɑː	|S|R	ˈæ	3.907
ˈɑːi̯	#|S|	ˈʌɪ̯	0.383
ˈɑːi̯	#|S|	-	2.907
ˈɑːi̯	#|S|	ˈaɪ̯	3.322
ˈɑːi̯	#|S|>	ˈʌɪ̯	0.278
ˈɑːi̯	#|S|>	-	3.322
ˈɑːi̯	#|S|>	ˈaɪ̯	3.737
ˈɑːi̯	<|S|	-	1.219
ˈɑːi̯	<|S|	ˈaɪ̯	1.634
ˈɑːi̯	<|S|	ˈʌɪ̯	2.011
ˈɑːi̯	<|S|#	-	0.234
ˈɑːi̯	<|S|#	ˈaɪ̯	3.737
ˈɑːi̯	<|S|#	ˈʌɪ̯	3.737
ˈɑːi̯	<|S|>	-	1.391
ˈɑːi̯	<|S|>	ˈaɪ̯	1.489
ˈɑːi̯	<|S|>	ˈʌɪ̯	1.93
ˈɑːi̯	<|S|>_N	-	1.059
ˈɑːi̯	<|S|>_N	ˈaɪ̯	1.12
ˈɑːi̯	<|S|>_N	ˈʌɪ̯	4.059
ˈɑːi̯	<|S|>_R	-	0.184
ˈɑːi̯	<|S|>_R	ˈaɪ̯	4.059
ˈɑːi̯	<|S|>_R	ˈʌɪ̯	4.059
ˈɑːi̯	<|S|N	-	1.074
ˈɑːi̯	<|S|N	ˈaɪ̯	1.152
ˈɑːi̯	<|S|N	ˈʌɪ̯	3.737
ˈɑːi̯	<|S|R	-	0.234
ˈɑːi̯	<|S|R	ˈaɪ̯	3.737
ˈɑːi̯	<|S|R	ˈʌɪ̯	3.737
ˈɑːi̯	|S|#	-	0.322
ˈɑːi̯	|S|#	ˈaɪ̯	3.322
ˈɑːi̯	|S|#	ˈʌɪ̯	3.322
ˈɑːi̯	|S|>	-	1.492
ˈɑːi̯	|S|>	ˈaɪ̯	1.634
ˈɑːi̯	|S|>	ˈʌɪ̯	1.634
ˈɑːi̯	|S|>_N	-	1.074
ˈɑːi̯	|S|>_N	ˈaɪ̯	1.152
ˈɑːi̯	|S|>_N	ˈʌɪ̯	3.737
ˈɑːi̯	|S|>_R	-	0.234
ˈɑːi̯	|S|>_R	ˈaɪ̯	3.737
ˈɑːi̯	|S|>_R	ˈʌɪ̯	3.737
ˈɑːi̯	|S|N	-	1.1
ˈɑːi̯	|S|N	ˈaɪ̯	1.206
ˈɑːi̯	|S|N	ˈʌɪ̯	3.322
ˈɑːi̯	|S|R	-	0.322
ˈɑːi̯	|S|R	ˈaɪ̯	3.322
ˈɑːi̯	|S|R	ˈʌɪ̯	3.322
ˈɑːu̯	#|S|	ˈaʊ̯	0.71
ˈɑːu̯	#|S|	-	1.634
ˈɑːu̯	#|S|	ˈɑ	3.907
ˈɑːu̯	#|S|>	ˈaʊ̯	0.678
ˈɑːu̯	#|S|>	-	1.621
ˈɑːu̯	#|S|>	ˈɑ	4.322
ˈɑːu̯	<|S|	ˈaʊ̯	1.144
ˈɑːu̯	<|S|	-	1.784
ˈɑːu̯	<|S|	ˈɑ	1.959
ˈɑːu̯	<|S|>	ˈaʊ̯	1.163
ˈɑːu̯	<|S|>	-	1.789
ˈɑːu̯	<|S|>	ˈɑ	1.92
ˈɑːu̯	<|S|>_N	ˈɑ	0.252
ˈɑːu̯	<|S|>_N	ˈaʊ̯	3.322
ˈɑːu̯	<|S|>_N	-	4.059
ˈɑːu̯	<|S|>_R	ˈaʊ̯	0.152
ˈɑːu̯	<|S|>_R	-	4.059
ˈɑːu̯	<|S|>_R	ˈɑ	4.644
ˈɑːu̯	<|S|N	ˈɑ	0.322
ˈɑːu̯	<|S|N	ˈaʊ̯	3.0
ˈɑːu̯	<|S|N	-	3.737
ˈɑːu̯	<|S|R	ˈaʊ̯	0.193
ˈɑːu̯	<|S|R	-	3.737
ˈɑːu̯	<|S|R	ˈɑ	4.322
ˈɑːu̯	|S|>	ˈaʊ̯	1.0
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>	ˈɑ	2.322
ˈɑːu̯	|S|>_N	ˈɑ	0.322
ˈɑːu̯	|S|>_N	ˈaʊ̯	3.0
ˈɑːu̯	|S|>_N	-	3.737
ˈɑːu̯	|S|>_R	ˈaʊ̯	0.193
ˈɑːu̯	|S|>_R	-	3.737
ˈɑːu̯	|S|>_R	ˈɑ	4.322
ˈɑːu̯	|S|N	ˈɑ	0.447
ˈɑːu̯	|S|N	ˈaʊ̯	2.585
ˈɑːu̯	|S|N	-	3.322
ˈɑːu̯	|S|R	ˈaʊ̯	0.263
ˈɑːu̯	|S|R	-	3.322
ˈɑːu̯	|S|R	ˈɑ	3.907
ˈɔ	#|S|	-	1.0
ˈɔ	#|S|	ˈeɪ̯	1.0
ˈɔ	#|S|>	-	1.0
ˈɔ	#|S|>	ˈeɪ̯	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈeɪ̯	1.0
ˈɔː	#|S|	ˈi	1.17
ˈɔː	#|S|	ˈæ	2.17
ˈɔː	#|S|	ˈɛ	2.17
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈi	1.126
ˈɔː	#|S|>	ˈæ	2.126
ˈɔː	#|S|>	ˈɛ	2.126
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>_R	ˈi	0.737
ˈɔː	#|S|>_R	ˈɛ	1.737
ˈɔː	#|S|>_R	-	3.907
ˈɔː	#|S|>_R	ˈæ	4.907
ˈɔː	#|S|R	ˈi	0.778
ˈɔː	#|S|R	ˈɛ	1.778
ˈɔː	#|S|R	-	3.585
ˈɔː	#|S|R	ˈæ	4.585
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|	ˈi	1.848
ˈɔː	<|S|	ˈæ	2.848
ˈɔː	<|S|	ˈɛ	2.848
ˈɔː	<|S|#	-	0.263
ˈɔː	<|S|#	ˈi	3.585
ˈɔː	<|S|#	ˈæ	4.585
ˈɔː	<|S|#	ˈɛ	4.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈi	1.585
ˈɔː	<|S|>	ˈæ	2.585
ˈɔː	<|S|>	ˈɛ	2.585
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈi	3.907
ˈɔː	<|S|>_N	ˈæ	4.907
ˈɔː	<|S|>_N	ˈɛ	4.907
ˈɔː	<|S|>_R	ˈi	0.206
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|>_R	ˈæ	4.907
ˈɔː	<|S|>_R	ˈɛ	4.907
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈi	3.585
ˈɔː	<|S|N	ˈæ	4.585
ˈɔː	<|S|N	ˈɛ	4.585
ˈɔː	<|S|R	ˈi	0.263
ˈɔː	<|S|R	-	3.585
ˈɔː	<|S|R	ˈæ	4.585
ˈɔː	<|S|R	ˈɛ	4.585
ˈɔː	F_<|S|	ˈɛ	0.337
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈi	3.585
ˈɔː	F_<|S|	ˈæ	4.585
ˈɔː	F_<|S|>	ˈɛ	0.263
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈi	3.907
ˈɔː	F_<|S|>	ˈæ	4.907
ˈɔː	F|S|	ˈɛ	0.469
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈi	3.17
ˈɔː	F|S|	ˈæ	4.17
ˈɔː	F|S|>	ˈɛ	0.337
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈi	3.585
ˈɔː	F|S|>	ˈæ	4.585
ˈɔː	|S|#	-	0.363
ˈɔː	|S|#	ˈi	3.17
ˈɔː	|S|#	ˈæ	4.17
ˈɔː	|S|#	ˈɛ	4.17
ˈɔː	|S|>	ˈi	1.404
ˈɔː	|S|>	-	2.032
ˈɔː	|S|>	ˈæ	2.404
ˈɔː	|S|>	ˈɛ	2.404
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈi	3.585
ˈɔː	|S|>_N	ˈæ	4.585
ˈɔː	|S|>_N	ˈɛ	4.585
ˈɔː	|S|>_R	ˈi	0.631
ˈɔː	|S|>_R	ˈɛ	2.126
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈæ	4.585
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈi	3.17
ˈɔː	|S|N	ˈæ	4.17
ˈɔː	|S|N	ˈɛ	4.17
ˈɔː	|S|R	ˈi	0.71
ˈɔː	|S|R	ˈɛ	2.17
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈæ	4.17
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈɔ	4.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈɔ	4.585
