Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|#	s	1.751
s	F_>|S|#	s_k	2.547
s	F_>|S|#	u	2.547
s	F_>|S|#	t_u	2.579
s	F_>|S|<	s	1.569
s	F_>|S|<	ʦ	2.219
s	F_>|S|<	s_k	2.244
s	F_>|S|<	u	2.244
s	F_>|S|<_F	s	1.351
s	F_>|S|<_F	ʦ	1.785
s	F_>|S|<_F	s_k	1.801
s	F_>|S|>	s	0.094
s	F_>|S|F	s	1.309
s	F_>|S|F	ʦ	1.829
s	F_>|S|F	s_k	1.848
s	F|S|	s	0.982
s	F|S|	s_k	2.948
s	F|S|	u	2.948
s	F|S|	ʦ	3.639
s	F|S|	t_u	3.88
s	F|S|#	s	1.638
s	F|S|#	s_k	2.609
s	F|S|#	u	2.609
s	F|S|#	t_u	2.651
s	F|S|<	s	1.479
s	F|S|<	ʦ	2.279
s	F|S|<	s_k	2.312
s	F|S|<	u	2.312
s	F|S|<_F	s	1.309
s	F|S|<_F	ʦ	1.829
s	F|S|<_F	s_k	1.848
s	F|S|>	s	0.118
s	F|S|F	s	1.247
s	F|S|F	ʦ	1.897
s	F|S|F	s_k	1.922
s	|S|#	s	1.34
s	|S|#	k	2.816
s	|S|#	u	2.948
s	|S|#	t_u	3.018
s	|S|#	ʦ	3.639
s	|S|#	s_k	3.755
s	|S|<	s	0.651
s	|S|<	k	3.39
s	|S|<	ʦ	3.487
s	|S|<	s_k	4.023
s	|S|<	u	4.643
s	|S|<_F	s	0.674
s	|S|<_F	k	3.272
s	|S|<_F	ʦ	3.338
s	|S|<_F	s_k	3.89
s	|S|<_N	s	0.118
s	|S|>	s	0.16
s	|S|F	s	0.659
s	|S|F	k	3.289
s	|S|F	ʦ	3.379
s	|S|F	s_k	3.918
s	|S|N	s	0.16
s_i	#|S|	k_i	0.0
s_i	#|S|>	k_i	0.0
s_i	#|S|>_N	k_i	0.0
s_i	#|S|N	k_i	0.0
s_i	|S|>	k_i	0.0
s_i	|S|>_N	k_i	0.0
s_i	|S|N	k_i	0.0
t	#|S|	t	1.907
t	#|S|	ð	4.392
t	#|S|<	t	2.322
t	#|S|<	ð	4.807
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|F	ð	4.807
t	#|S|R	t	2.322
t	#|S|R	ð	4.807
t	>|S|	t	0.375
t	>|S|	ð	2.86
t	>|S|	-	4.182
t	>|S|#	t	0.266
t	>|S|#	-	3.423
t	>|S|#	ð	3.733
t	>|S|<	t	0.515
t	>|S|<	ð	2.305
t	>|S|<_F	t	0.674
t	>|S|<_F	ð	1.76
t	>|S|<_R	t	0.528
t	>|S|F	t	0.65
t	>|S|F	ð	1.807
t	>|S|R	t	0.515
t	>|S|R	ð	4.807
t	F_>|S|	t	0.596
t	F_>|S|	ð	1.625
t	F_>|S|#	t	0.218
t	F_>|S|#	ð	2.959
t	F_>|S|<	ð	0.581
t	F_>|S|<	t	1.644
t	F_>|S|<_F	ð	0.222
t	F_>|S|<_F	t	2.907
t	F_>|S|<_R	t	0.049
t	F_>|S|F	ð	0.271
t	F_>|S|F	t	2.644
t	F_>|S|R	t	0.059
t	F|S|	t	0.563
t	F|S|	ð	1.718
t	F|S|#	t	0.224
t	F|S|#	ð	2.949
t	F|S|<	ð	0.654
t	F|S|<	t	1.515
t	F|S|<_F	ð	0.271
t	F|S|<_F	t	2.644
t	F|S|<_R	t	0.059
t	F|S|F	ð	0.348
t	F|S|F	t	2.322
t	F|S|R	t	0.074
t	F|S|R	ð	4.807
t	|S|#	t	0.272
t	|S|#	-	3.486
t	|S|#	ð	3.596
t	|S|<	t	0.769
t	|S|<	ð	2.696
t	|S|<_F	t	0.921
t	|S|<_F	ð	2.163
t	|S|<_R	t	0.798
t	|S|<_R	ð	4.807
t	|S|F	t	0.841
t	|S|F	ð	2.222
t	|S|R	t	0.737
t	|S|R	ð	4.392
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	-	1.222
u	#|S|	o	1.392
u	#|S|	ɔ	3.07
u	#|S|	u	3.807
u	#|S|>	-	1.163
u	#|S|>	o	1.284
u	#|S|>	ɔ	3.485
u	#|S|>	u	4.222
u	#|S|>_R	o	0.271
u	#|S|>_R	ɔ	3.807
u	#|S|>_R	-	4.129
u	#|S|>_R	u	4.544
u	#|S|R	o	0.348
u	#|S|R	ɔ	3.485
u	#|S|R	-	3.807
u	#|S|R	u	4.222
u	<|S|	ɔ	1.333
u	<|S|	-	1.933
u	<|S|	u	2.07
u	<|S|	o	3.277
u	<|S|#	u	0.316
u	<|S|#	ɔ	3.485
u	<|S|#	-	3.807
u	<|S|#	o	4.807
u	<|S|>	ɔ	1.217
u	<|S|>	-	1.857
u	<|S|>	u	2.396
u	<|S|>	o	3.267
u	<|S|>_F	u	1.175
u	<|S|>_F	o	1.222
u	<|S|>_F	ɔ	3.807
u	<|S|>_F	-	4.129
u	<|S|>_N	ɔ	0.199
u	<|S|>_N	-	4.129
u	<|S|>_N	u	4.544
u	<|S|>_R	-	0.222
u	<|S|>_R	ɔ	3.807
u	<|S|>_R	u	4.544
u	<|S|F	u	1.222
u	<|S|F	o	1.284
u	<|S|F	ɔ	3.485
u	<|S|F	-	3.807
u	<|S|N	ɔ	0.253
u	<|S|N	-	3.807
u	<|S|N	u	4.222
u	<|S|N	o	4.807
u	<|S|R	-	0.284
u	<|S|R	ɔ	3.485
u	<|S|R	u	4.222
u	<|S|R	o	4.807
u	|S|#	u	0.438
u	|S|#	ɔ	3.07
u	|S|#	-	3.392
u	|S|#	o	4.392
u	|S|>	ɔ	1.413
u	|S|>	-	1.735
u	|S|>	u	2.523
u	|S|>	o	2.735
u	|S|>_F	u	1.222
u	|S|>_F	o	1.284
u	|S|>_F	ɔ	3.485
u	|S|>_F	-	3.807
u	|S|>_N	ɔ	0.253
u	|S|>_N	-	3.807
u	|S|>_N	u	4.222
u	|S|>_N	o	4.807
u	|S|>_R	-	1.163
u	|S|>_R	o	1.284
u	|S|>_R	ɔ	3.485
u	|S|>_R	u	4.222
u	|S|F	u	1.305
u	|S|F	o	1.392
u	|S|F	ɔ	3.07
u	|S|F	-	3.392
u	|S|N	ɔ	0.348
u	|S|N	-	3.392
u	|S|N	u	3.807
u	|S|N	o	4.392
u	|S|R	-	1.222
u	|S|R	o	1.392
u	|S|R	ɔ	3.07
u	|S|R	u	3.807
v	#|S|	b	0.37
v	#|S|	b_i	3.458
v	#|S|	β	4.263
v	#|S|	-	4.585
v	#|S|	ɛ	4.585
v	#|S|<	b	0.25
v	#|S|<	b_i	4.126
v	#|S|<	β	4.678
v	#|S|<_F	b	0.142
v	#|S|=	b_i	0.385
v	#|S|=	b	2.913
v	#|S|=	β	4.678
v	#|S|F	b	0.18
v	#|S|F	β	4.678
v	>|S|	β	1.866
v	>|S|	-	2.188
v	>|S|	ɛ	2.188
v	>|S|	b	2.497
v	>|S|#	ɛ	0.913
v	>|S|#	b	2.913
v	>|S|#	β	4.678
v	>|S|<	β	1.508
v	>|S|<	-	1.83
v	>|S|<	ɛ	2.678
v	>|S|<	b	2.913
v	>|S|<_F	β	1.37
v	>|S|<_F	-	1.394
v	>|S|<_F	ɛ	3.134
v	>|S|<_F	b	3.234
v	>|S|<_R	β	1.213
v	>|S|<_R	ɛ	1.234
v	>|S|<_R	b	3.234
v	>|S|F	β	1.425
v	>|S|F	-	1.456
v	>|S|F	b	2.913
v	>|S|F	ɛ	3.126
v	>|S|R	β	1.272
v	>|S|R	ɛ	1.3
v	>|S|R	b	2.913
v	F_>|S|	β	1.791
v	F_>|S|	ɛ	1.83
v	F_>|S|	-	2.193
v	F_>|S|	b	2.913
v	F_>|S|#	ɛ	0.841
v	F_>|S|#	b	3.234
v	F_>|S|<	β	1.37
v	F_>|S|<	-	1.778
v	F_>|S|<	ɛ	2.302
v	F_>|S|<	b	3.234
v	F_>|S|<_F	β	1.384
v	F_>|S|<_F	-	1.404
v	F_>|S|<_F	ɛ	2.838
v	F_>|S|<_F	b	3.497
v	F_>|S|<_R	β	1.176
v	F_>|S|<_R	ɛ	1.193
v	F_>|S|<_R	b	3.497
v	F_>|S|F	β	1.418
v	F_>|S|F	-	1.443
v	F_>|S|F	ɛ	2.844
v	F_>|S|F	b	3.234
v	F_>|S|R	β	1.213
v	F_>|S|R	ɛ	1.234
v	F_>|S|R	b	3.234
v	F|S|	β	1.866
v	F|S|	ɛ	1.922
v	F|S|	-	2.263
v	F|S|	b	2.497
v	F|S|#	ɛ	0.913
v	F|S|#	b	2.913
v	F|S|#	β	4.678
v	F|S|<	β	1.425
v	F|S|<	-	1.83
v	F|S|<	ɛ	2.337
v	F|S|<	b	2.913
v	F|S|<_F	β	1.418
v	F|S|<_F	-	1.443
v	F|S|<_F	ɛ	2.844
v	F|S|<_F	b	3.234
v	F|S|<_R	β	1.213
v	F|S|<_R	ɛ	1.234
v	F|S|<_R	b	3.234
v	F|S|F	β	1.472
v	F|S|F	-	1.504
v	F|S|F	ɛ	2.853
v	F|S|F	b	2.913
v	F|S|R	β	1.272
v	F|S|R	ɛ	1.3
v	F|S|R	b	2.913
v	|S|#	ɛ	1.041
v	|S|#	b	2.497
v	|S|#	β	4.263
v	|S|#	-	4.585
v	|S|<	b	0.85
v	|S|<	β	2.615
v	|S|<	-	2.937
v	|S|<	ɛ	3.538
v	|S|<	b_i	4.538
v	|S|<_F	b	0.875
v	|S|<_F	β	2.403
v	|S|<_F	-	2.464
v	|S|<_F	ɛ	3.862
v	|S|<_R	β	1.272
v	|S|<_R	ɛ	1.3
v	|S|<_R	b	2.913
v	|S|=	b_i	0.541
v	|S|=	b	2.497
v	|S|=	β	4.263
v	|S|=	-	4.585
v	|S|=	ɛ	4.585
v	|S|F	b	0.879
v	|S|F	β	2.431
v	|S|F	-	2.515
v	|S|F	ɛ	3.737
v	|S|R	β	1.376
v	|S|R	ɛ	1.415
v	|S|R	b	2.497
v	|S|R	-	4.585
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
w_s	>|S|	ɾ_ʦ	0.0
w_s	>|S|#	ɾ_ʦ	0.0
w_s	>|S|<	ɾ_ʦ	0.0
w_s	>|S|<_F	ɾ_ʦ	0.0
w_s	>|S|F	ɾ_ʦ	0.0
w_s	F_>|S|	ɾ_ʦ	0.0
w_s	F_>|S|#	ɾ_ʦ	0.0
w_s	F_>|S|<	ɾ_ʦ	0.0
w_s	F_>|S|<_F	ɾ_ʦ	0.0
w_s	F_>|S|F	ɾ_ʦ	0.0
w_s	F|S|	ɾ_ʦ	0.0
w_s	F|S|#	ɾ_ʦ	0.0
w_s	F|S|<	ɾ_ʦ	0.0
w_s	F|S|<_F	ɾ_ʦ	0.0
w_s	F|S|F	ɾ_ʦ	0.0
w_s	|S|#	ɾ_ʦ	0.0
w_s	|S|<	ɾ_ʦ	0.0
w_s	|S|<_F	ɾ_ʦ	0.0
w_s	|S|F	ɾ_ʦ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	=|S|	ɣ	0.415
z	=|S|	ɣ_ɛ	3.0
z	=|S|	-	3.585
z	=|S|	j	4.585
z	=|S|<	ɣ	0.3
z	=|S|<	ɣ_ɛ	3.415
z	=|S|<	-	4.0
z	=|S|<_F	ɣ	0.234
z	=|S|<_F	ɣ_ɛ	3.737
z	=|S|<_F	-	4.322
z	=|S|F	ɣ	0.3
z	=|S|F	ɣ_ɛ	3.415
z	=|S|F	-	4.0
z	>|S|	ɣ_ɛ	1.415
z	>|S|	-	2.0
z	>|S|	ɣ	2.263
z	>|S|	j	3.0
z	>|S|#	ɣ_ɛ	0.992
z	>|S|#	-	1.905
z	>|S|#	ɣ	2.33
z	>|S|<	j	1.594
z	>|S|<	-	2.234
z	>|S|<	ɣ	2.234
z	>|S|<	ɣ_ɛ	3.415
z	>|S|<_F	-	2.0
z	>|S|<_F	ɣ	2.0
z	>|S|<_F	j	2.152
z	>|S|<_F	ɣ_ɛ	3.737
z	>|S|F	-	2.0
z	>|S|F	ɣ	2.0
z	>|S|F	j	2.193
z	>|S|F	ɣ_ɛ	3.415
z	F_>|S|	-	1.678
z	F_>|S|	ɣ_ɛ	1.83
z	F_>|S|	ɣ	2.0
z	F_>|S|	j	2.678
z	F_>|S|#	ɣ_ɛ	1.415
z	F_>|S|#	-	1.515
z	F_>|S|#	ɣ	2.0
z	F_>|S|<	j	1.234
z	F_>|S|<	-	2.0
z	F_>|S|<	ɣ	2.0
z	F_>|S|<	ɣ_ɛ	3.737
z	F_>|S|<_F	-	1.646
z	F_>|S|<_F	ɣ	1.646
z	F_>|S|<_F	j	1.744
z	F_>|S|<_F	ɣ_ɛ	4.0
z	F_>|S|F	-	1.659
z	F_>|S|F	ɣ	1.659
z	F_>|S|F	j	1.778
z	F_>|S|F	ɣ_ɛ	3.737
z	F|S|	-	1.71
z	F|S|	ɣ_ɛ	1.778
z	F|S|	ɣ	2.0
z	F|S|	j	2.71
z	F|S|#	ɣ_ɛ	1.415
z	F|S|#	-	1.541
z	F|S|#	ɣ	2.0
z	F|S|<	j	1.3
z	F|S|<	-	2.0
z	F|S|<	ɣ	2.0
z	F|S|<	ɣ_ɛ	3.415
z	F|S|<_F	-	1.659
z	F|S|<_F	ɣ	1.659
z	F|S|<_F	j	1.778
z	F|S|<_F	ɣ_ɛ	3.737
z	F|S|F	-	1.678
z	F|S|F	ɣ	1.678
z	F|S|F	j	1.83
z	F|S|F	ɣ_ɛ	3.415
z	|S|#	ɣ_ɛ	1.033
z	|S|#	-	1.915
z	|S|#	ɣ	2.29
z	|S|#	j	4.585
z	|S|<	ɣ	1.71
z	|S|<	j	1.922
z	|S|<	-	2.363
z	|S|<	ɣ_ɛ	3.0
z	|S|<_F	ɣ	1.464
z	|S|<_F	-	2.234
z	|S|<_F	j	2.464
z	|S|<_F	ɣ_ɛ	3.415
z	|S|F	ɣ	1.515
z	|S|F	-	2.206
z	|S|F	j	2.515
z	|S|F	ɣ_ɛ	3.0
ŋ	>|S|	n	0.71
ŋ	>|S|	m	3.585
ŋ	>|S|	nː	3.585
ŋ	>|S|	ŋ	4.17
ŋ	>|S|#	n	1.383
ŋ	>|S|#	nː	3.737
ŋ	>|S|<	n	0.275
ŋ	>|S|<	nː	2.92
ŋ	>|S|<_F	n	0.265
ŋ	>|S|<_F	nː	2.897
ŋ	>|S|>	n	0.549
ŋ	>|S|>	m	2.737
ŋ	>|S|>	ŋ	3.322
ŋ	>|S|>	nː	3.907
ŋ	>|S|F	n	0.275
ŋ	>|S|F	nː	2.92
ŋ	F_>|S|	n	0.744
ŋ	F_>|S|	m	3.285
ŋ	F_>|S|	nː	3.285
ŋ	F_>|S|#	n	1.705
ŋ	F_>|S|#	nː	3.322
ŋ	F_>|S|<	n	0.265
ŋ	F_>|S|<	nː	2.897
ŋ	F_>|S|<_F	n	0.258
ŋ	F_>|S|<_F	nː	2.881
ŋ	F_>|S|>	n	0.556
ŋ	F_>|S|>	m	2.184
ŋ	F_>|S|>	nː	3.528
ŋ	F_>|S|F	n	0.265
ŋ	F_>|S|F	nː	2.897
ŋ	F|S|	n	0.708
ŋ	F|S|	m	3.289
ŋ	F|S|	nː	3.289
ŋ	F|S|#	n	1.585
ŋ	F|S|#	nː	3.322
ŋ	F|S|<	n	0.275
ŋ	F|S|<	nː	2.92
ŋ	F|S|<_F	n	0.265
ŋ	F|S|<_F	nː	2.897
ŋ	F|S|>	n	0.549
ŋ	F|S|>	m	2.234
ŋ	F|S|>	nː	3.515
ŋ	F|S|F	n	0.275
ŋ	F|S|F	nː	2.92
ŋ	|S|#	n	1.244
ŋ	|S|#	nː	3.684
ŋ	|S|<	n	0.294
ŋ	|S|<	nː	2.959
ŋ	|S|<_F	n	0.275
ŋ	|S|<_F	nː	2.92
ŋ	|S|>	n	0.538
ŋ	|S|>	m	2.791
ŋ	|S|>	ŋ	3.376
ŋ	|S|>	nː	3.829
ŋ	|S|F	n	0.294
ŋ	|S|F	nː	2.959
ŋ_ɡ	>|S|	m_b	0.0
ŋ_ɡ	>|S|#	m_b	0.0
ŋ_ɡ	>|S|<	m_b	0.0
ŋ_ɡ	>|S|<_F	m_b	0.0
ŋ_ɡ	>|S|F	m_b	0.0
ŋ_ɡ	F_>|S|	m_b	0.0
ŋ_ɡ	F_>|S|#	m_b	0.0
ŋ_ɡ	F_>|S|<	m_b	0.0
ŋ_ɡ	F_>|S|<_F	m_b	0.0
ŋ_ɡ	F_>|S|F	m_b	0.0
ŋ_ɡ	F|S|	m_b	0.0
ŋ_ɡ	F|S|#	m_b	0.0
ŋ_ɡ	F|S|<	m_b	0.0
ŋ_ɡ	F|S|<_F	m_b	0.0
ŋ_ɡ	F|S|F	m_b	0.0
ŋ_ɡ	|S|#	m_b	0.0
ŋ_ɡ	|S|<	m_b	0.0
ŋ_ɡ	|S|<_F	m_b	0.0
ŋ_ɡ	|S|F	m_b	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_R	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	1.322
ɡ	#|S|	b	1.585
ɡ	#|S|	ɣ_u	2.907
ɡ	#|S|<	ɡ	1.322
ɡ	#|S|<	b	1.515
ɡ	#|S|<	ɣ_u	3.322
ɡ	#|S|<_F	b	0.252
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_F	ɣ_u	3.644
ɡ	#|S|<_R	ɡ	0.705
ɡ	#|S|<_R	ɣ_u	3.644
ɡ	#|S|<_R	b	4.644
ɡ	#|S|F	b	0.322
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|F	ɣ_u	3.322
ɡ	#|S|R	ɡ	0.737
ɡ	#|S|R	ɣ_u	3.322
ɡ	#|S|R	b	4.322
ɡ	>|S|	ɣ_u	0.959
ɡ	>|S|	ɡ	1.627
ɡ	>|S|	b	3.907
ɡ	>|S|#	ɣ_u	0.515
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|#	b	4.322
ɡ	>|S|<	ɡ	1.074
ɡ	>|S|<	ɣ_u	3.322
ɡ	>|S|<	b	4.322
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_F	ɣ_u	3.644
ɡ	>|S|<_F	b	4.644
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|F	ɣ_u	3.322
ɡ	>|S|F	b	4.322
ɡ	F_>|S|	ɣ_u	0.515
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|	b	4.322
ɡ	F_>|S|#	ɣ_u	0.184
ɡ	F_>|S|#	ɡ	3.644
ɡ	F_>|S|#	b	4.644
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<	ɣ_u	3.644
ɡ	F_>|S|<	b	4.644
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_F	ɣ_u	3.907
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|F	ɣ_u	3.644
ɡ	F_>|S|F	b	4.644
ɡ	F|S|	ɣ_u	0.585
ɡ	F|S|	ɡ	2.907
ɡ	F|S|	b	3.907
ɡ	F|S|#	ɣ_u	0.234
ɡ	F|S|#	ɡ	3.322
ɡ	F|S|#	b	4.322
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<	ɣ_u	3.322
ɡ	F|S|<	b	4.322
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_F	ɣ_u	3.644
ɡ	F|S|<_F	b	4.644
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|F	ɣ_u	3.322
ɡ	F|S|F	b	4.322
ɡ	|S|#	ɣ_u	0.585
ɡ	|S|#	ɡ	1.907
ɡ	|S|#	b	3.907
ɡ	|S|<	ɡ	1.255
ɡ	|S|<	b	1.959
ɡ	|S|<	ɣ_u	2.907
ɡ	|S|<_F	b	1.234
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_F	ɣ_u	3.322
ɡ	|S|<_R	ɡ	0.737
ɡ	|S|<_R	ɣ_u	3.322
ɡ	|S|<_R	b	4.322
ɡ	|S|F	b	1.322
ɡ	|S|F	ɡ	2.907
ɡ	|S|F	ɣ_u	2.907
ɡ	|S|R	ɡ	0.791
ɡ	|S|R	ɣ_u	2.907
ɡ	|S|R	b	3.907
ɲ	>|S|	n_ʣ	0.933
ɲ	>|S|	nː	1.933
ɲ	>|S|	ɲ	2.933
ɲ	>|S|#	n_ʣ	0.504
ɲ	>|S|#	nː	3.807
ɲ	>|S|#	ɲ	4.807
ɲ	>|S|<	nː	1.163
ɲ	>|S|<	n_ʣ	1.598
ɲ	>|S|<	ɲ	2.163
ɲ	>|S|<_F	n_ʣ	1.392
ɲ	>|S|<_F	nː	1.627
ɲ	>|S|<_F	ɲ	1.76
ɲ	>|S|F	n_ʣ	1.348
ɲ	>|S|F	nː	1.637
ɲ	>|S|F	ɲ	1.807
ɲ	F_>|S|	n_ʣ	0.949
ɲ	F_>|S|	ɲ	2.163
ɲ	F_>|S|	nː	3.807
ɲ	F_>|S|#	n_ʣ	0.627
ɲ	F_>|S|#	nː	4.129
ɲ	F_>|S|<	ɲ	0.271
ɲ	F_>|S|<	n_ʣ	3.129
ɲ	F_>|S|<	nː	4.129
ɲ	F_>|S|<_F	ɲ	0.222
ɲ	F_>|S|<_F	n_ʣ	3.392
ɲ	F_>|S|<_F	nː	4.392
ɲ	F_>|S|F	ɲ	0.271
ɲ	F_>|S|F	n_ʣ	3.129
ɲ	F_>|S|F	nː	4.129
ɲ	F|S|	n_ʣ	0.933
ɲ	F|S|	ɲ	2.222
ɲ	F|S|	nː	3.392
ɲ	F|S|#	n_ʣ	0.637
ɲ	F|S|#	nː	3.807
ɲ	F|S|#	ɲ	4.807
ɲ	F|S|<	ɲ	0.348
ɲ	F|S|<	n_ʣ	2.807
ɲ	F|S|<	nː	3.807
ɲ	F|S|<_F	ɲ	0.271
ɲ	F|S|<_F	n_ʣ	3.129
ɲ	F|S|<_F	nː	4.129
ɲ	F|S|F	ɲ	0.348
ɲ	F|S|F	n_ʣ	2.807
ɲ	F|S|F	nː	3.807
ɲ	|S|#	n_ʣ	0.534
ɲ	|S|#	nː	3.392
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	nː	1.222
ɲ	|S|<	n_ʣ	1.485
ɲ	|S|<	ɲ	2.222
ɲ	|S|<_F	n_ʣ	1.348
ɲ	|S|<_F	nː	1.637
ɲ	|S|<_F	ɲ	1.807
ɲ	|S|F	n_ʣ	1.277
ɲ	|S|F	nː	1.655
ɲ	|S|F	ɲ	1.89
ʤ	#|S|	b	1.466
ʤ	#|S|	ɣ	2.807
ʤ	#|S|	ɡ	3.392
ʤ	#|S|<	b	1.429
ʤ	#|S|<	ɣ	3.222
ʤ	#|S|<	ɡ	3.807
ʤ	#|S|<_F	b	1.129
ʤ	#|S|<_F	ɣ	3.544
ʤ	#|S|<_F	ɡ	4.129
ʤ	#|S|F	b	1.163
ʤ	#|S|F	ɣ	3.222
ʤ	#|S|F	ɡ	3.807
ʤ	>|S|	ɣ	0.881
ʤ	>|S|	ɡ	1.466
ʤ	>|S|	b	3.392
ʤ	>|S|<	ɣ	0.844
ʤ	>|S|<	ɡ	1.429
ʤ	>|S|<	b	3.807
ʤ	>|S|<_F	ɣ	0.822
ʤ	>|S|<_F	ɡ	1.407
ʤ	>|S|<_F	b	4.129
ʤ	>|S|F	ɣ	0.844
ʤ	>|S|F	ɡ	1.429
ʤ	>|S|F	b	3.807
ʤ	F_>|S|	ɣ	0.222
ʤ	F_>|S|	b	3.807
ʤ	F_>|S|	ɡ	3.807
ʤ	F_>|S|<	ɣ	0.175
ʤ	F_>|S|<	b	4.129
ʤ	F_>|S|<	ɡ	4.129
ʤ	F_>|S|<_F	ɣ	0.144
ʤ	F_>|S|<_F	b	4.392
ʤ	F_>|S|<_F	ɡ	4.392
ʤ	F_>|S|F	ɣ	0.175
ʤ	F_>|S|F	b	4.129
ʤ	F_>|S|F	ɡ	4.129
ʤ	F|S|	ɣ	0.305
ʤ	F|S|	b	3.392
ʤ	F|S|	ɡ	3.392
ʤ	F|S|<	ɣ	0.222
ʤ	F|S|<	b	3.807
ʤ	F|S|<	ɡ	3.807
ʤ	F|S|<_F	ɣ	0.175
ʤ	F|S|<_F	b	4.129
ʤ	F|S|<_F	ɡ	4.129
ʤ	F|S|F	ɣ	0.222
ʤ	F|S|F	b	3.807
ʤ	F|S|F	ɡ	3.807
ʤ	|S|<	ɣ	1.544
ʤ	|S|<	b	2.129
ʤ	|S|<	ɡ	2.129
ʤ	|S|<_F	ɣ	1.485
ʤ	|S|<_F	b	2.07
ʤ	|S|<_F	ɡ	2.07
ʤ	|S|F	ɣ	1.454
ʤ	|S|F	b	2.039
ʤ	|S|F	ɡ	2.039
ʧ	#|S|	k	1.0
ʧ	#|S|	k_ɾ	1.0
ʧ	#|S|<	k	1.0
ʧ	#|S|<	k_ɾ	1.0
ʧ	#|S|<_F	k	1.0
ʧ	#|S|<_F	k_ɾ	1.0
ʧ	#|S|F	k	1.0
ʧ	#|S|F	k_ɾ	1.0
ʧ	|S|<	k	1.0
ʧ	|S|<	k_ɾ	1.0
ʧ	|S|<_F	k	1.0
ʧ	|S|<_F	k_ɾ	1.0
ʧ	|S|F	k	1.0
ʧ	|S|F	k_ɾ	1.0
ˈa	#|S|	ˈa	1.654
ˈa	#|S|>	ˈa	2.069
ˈa	#|S|>_F	ˈa	2.391
ˈa	#|S|>_N	ˈa	2.391
ˈa	#|S|>_R	ˈa	2.391
ˈa	#|S|F	ˈa	2.069
ˈa	#|S|N	ˈa	2.069
ˈa	#|S|R	ˈa	2.069
ˈa	<|S|	ˈa	0.091
ˈa	<|S|	ˈa_ð	4.448
ˈa	<|S|#	ˈa	0.438
ˈa	<|S|#	ˈa_ð	1.934
ˈa	<|S|>	ˈa	0.071
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.08
ˈa	<|S|>_R	ˈa	0.466
ˈa	<|S|>_R	ˈa_ð	1.857
ˈa	<|S|F	ˈa	0.017
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	0.438
ˈa	<|S|R	ˈa_ð	1.934
ˈa	F_<|S|	ˈa	0.017
ˈa	F_<|S|>	ˈa	0.013
ˈa	F_<|S|>_N	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.013
ˈa	F|S|	ˈa	0.023
ˈa	F|S|>	ˈa	0.017
ˈa	F|S|>_N	ˈa	0.013
ˈa	F|S|N	ˈa	0.017
ˈa	|S|#	ˈa	0.392
ˈa	|S|#	ˈa_ð	2.073
ˈa	|S|>	ˈa	0.218
ˈa	|S|>_F	ˈa	0.438
ˈa	|S|>_N	ˈa	0.242
ˈa	|S|>_R	ˈa	0.705
ˈa	|S|>_R	ˈa_ð	2.328
ˈa	|S|F	ˈa	0.392
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.619
ˈa	|S|R	ˈa_ð	2.457
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	F_<|S|	ˈa	0.0
ˈa_w	F_<|S|>	ˈa	0.0
ˈa_w	F|S|	ˈa	0.0
ˈa_w	F|S|>	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈe	#|S|	ˈa	0.511
