Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>_R	-	1.202
ˈe	F|S|>_R	ˈe	3.676
ˈe	F|S|R	ˈɛ	1.114
ˈe	F|S|R	-	1.257
ˈe	F|S|R	ˈe	3.354
ˈe	|S|#	ˈe	0.327
ˈe	|S|#	ˈɛ	3.109
ˈe	|S|#	-	4.109
ˈe	|S|>	ˈe	1.423
ˈe	|S|>	ˈɛ	1.48
ˈe	|S|>	-	2.48
ˈe	|S|>	ˈi	3.48
ˈe	|S|>_F	-	0.334
ˈe	|S|>_F	ˈe	3.354
ˈe	|S|>_F	ˈɛ	3.524
ˈe	|S|>_R	ˈe	1.081
ˈe	|S|>_R	ˈɛ	1.681
ˈe	|S|>_R	-	2.37
ˈe	|S|F	-	0.465
ˈe	|S|F	ˈe	2.939
ˈe	|S|F	ˈɛ	3.109
ˈe	|S|R	ˈe	1.109
ˈe	|S|R	ˈɛ	1.662
ˈe	|S|R	-	2.386
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|#	ˈi_o	0.0
ˈe_w	F_<|S|	ˈi_o	0.0
ˈe_w	F_<|S|#	ˈi_o	0.0
ˈe_w	F|S|	ˈi_o	0.0
ˈe_w	F|S|#	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_z	<|S|	ʣː	0.0
ˈe_z	<|S|#	ʣː	0.0
ˈe_z	F_<|S|	ʣː	0.0
ˈe_z	F_<|S|#	ʣː	0.0
ˈe_z	F|S|	ʣː	0.0
ˈe_z	F|S|#	ʣː	0.0
ˈe_z	|S|#	ʣː	0.0
ˈi	#|S|	-	0.523
ˈi	#|S|	ˈi	2.149
ˈi	#|S|	ˈe	4.672
ˈi	#|S|	ˈɛ	4.672
ˈi	#|S|>	-	0.373
ˈi	#|S|>	ˈi	2.564
ˈi	#|S|>_N	-	0.29
ˈi	#|S|>_N	ˈi	2.886
ˈi	#|S|N	-	0.373
ˈi	#|S|N	ˈi	2.564
ˈi	<|S|	ˈi	0.535
ˈi	<|S|	ˈe	3.059
ˈi	<|S|	ˈɛ	3.059
ˈi	<|S|	-	3.84
ˈi	<|S|#	ˈi	0.122
ˈi	<|S|<	ˈi	0.122
ˈi	<|S|<_F	ˈi	0.097
ˈi	<|S|>	ˈi	0.619
ˈi	<|S|>	ˈe	2.872
ˈi	<|S|>	ˈɛ	2.872
ˈi	<|S|>	-	3.725
ˈi	<|S|>_N	ˈi	0.975
ˈi	<|S|>_N	ˈɛ	2.078
ˈi	<|S|>_N	ˈe	2.941
ˈi	<|S|>_N	-	3.008
ˈi	<|S|>_R	ˈi	0.902
ˈi	<|S|>_R	ˈe	1.239
ˈi	<|S|F	ˈi	0.122
ˈi	<|S|N	ˈi	0.946
ˈi	<|S|N	ˈɛ	2.124
ˈi	<|S|N	ˈe	2.95
ˈi	<|S|N	-	3.034
ˈi	<|S|R	ˈi	0.878
ˈi	<|S|R	ˈe	1.306
ˈi	|S|#	ˈi	0.165
ˈi	|S|#	ˈe	4.672
ˈi	|S|#	ˈɛ	4.672
ˈi	|S|<	ˈi	0.165
ˈi	|S|<	ˈe	4.672
ˈi	|S|<	ˈɛ	4.672
ˈi	|S|<_F	ˈi	0.122
ˈi	|S|>	ˈi	0.645
ˈi	|S|>	ˈe	2.93
ˈi	|S|>	ˈɛ	2.93
ˈi	|S|>	-	3.346
ˈi	|S|>_N	ˈi	1.008
ˈi	|S|>_N	ˈɛ	2.205
ˈi	|S|>_N	-	2.62
ˈi	|S|>_N	ˈe	3.021
ˈi	|S|>_R	ˈi	0.878
ˈi	|S|>_R	ˈe	1.306
ˈi	|S|F	ˈi	0.165
ˈi	|S|F	ˈe	4.672
ˈi	|S|F	ˈɛ	4.672
ˈi	|S|N	ˈi	0.951
ˈi	|S|N	ˈɛ	2.28
ˈi	|S|N	-	2.695
ˈi	|S|N	ˈe	3.029
ˈi	|S|R	ˈi	0.84
ˈi	|S|R	ˈe	1.424
ˈi	|S|R	ˈɛ	4.672
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈi_n	|S|<_F	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.0
ˈi_n	|S|F	ˈɛ_n	0.0
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|<	ˈi_r	0.0
ˈi_r	<|S|<_F	ˈi_r	0.0
ˈi_r	<|S|F	ˈi_r	0.0
ˈi_r	|S|<	ˈi_r	0.0
ˈi_r	|S|<_F	ˈi_r	0.0
ˈi_r	|S|F	ˈi_r	0.0
ˈi_w	<|S|	pː	0.0
ˈi_w	<|S|#	pː	0.0
ˈi_w	|S|#	pː	0.0
ˈo	#|S|	w_ˈɔ	2.675
ˈo	#|S|	w	2.822
ˈo	#|S|	ˈɔ	3.237
ˈo	#|S|	ˈo	3.722
ˈo	#|S|	ˈu	3.722
ˈo	#|S|>	w_ˈɔ	2.652
ˈo	#|S|>	w	2.759
ˈo	#|S|>	ˈɔ	3.652
ˈo	#|S|>	ˈo	4.138
ˈo	#|S|>	ˈu	4.138
ˈo	#|S|>_N	w_ˈɔ	0.274
ˈo	#|S|>_N	ˈɔ	3.974
ˈo	#|S|>_N	ˈo	4.459
ˈo	#|S|>_N	ˈu	4.459
ˈo	#|S|N	w_ˈɔ	0.351
ˈo	#|S|N	ˈɔ	3.652
ˈo	#|S|N	ˈo	4.138
ˈo	#|S|N	ˈu	4.138
ˈo	<|S|	ˈɔ	1.559
ˈo	<|S|	ˈo	2.044
ˈo	<|S|	ˈu	2.044
ˈo	<|S|	w_ˈɔ	3.157
ˈo	<|S|	w	3.974
ˈo	<|S|>	ˈɔ	1.548
ˈo	<|S|>	ˈo	2.033
ˈo	<|S|>	ˈu	2.033
ˈo	<|S|>	w_ˈɔ	3.196
ˈo	<|S|>	w	4.053
ˈo	<|S|>_F	ˈo	0.242
ˈo	<|S|>_F	ˈɔ	3.974
ˈo	<|S|>_F	ˈu	4.459
ˈo	<|S|>_R	ˈɔ	0.879
ˈo	<|S|>_R	ˈo	2.283
ˈo	<|S|>_R	ˈu	2.283
ˈo	<|S|F	ˈo	0.31
ˈo	<|S|F	ˈɔ	3.652
ˈo	<|S|F	ˈu	4.138
ˈo	<|S|F	w_ˈɔ	4.874
ˈo	<|S|R	ˈɔ	0.917
ˈo	<|S|R	ˈo	2.274
ˈo	<|S|R	ˈu	2.274
ˈo	<|S|R	w_ˈɔ	4.874
ˈo	|S|>	ˈɔ	1.808
ˈo	|S|>	ˈo	2.294
ˈo	|S|>	ˈu	2.294
ˈo	|S|>	w_ˈɔ	3.031
ˈo	|S|>	w	3.616
ˈo	|S|>_F	ˈo	0.31
ˈo	|S|>_F	ˈɔ	3.652
ˈo	|S|>_F	ˈu	4.138
ˈo	|S|>_F	w_ˈɔ	4.874
ˈo	|S|>_N	w_ˈɔ	0.351
ˈo	|S|>_N	ˈɔ	3.652
ˈo	|S|>_N	ˈo	4.138
ˈo	|S|>_N	ˈu	4.138
ˈo	|S|>_R	ˈɔ	0.917
ˈo	|S|>_R	ˈo	2.274
ˈo	|S|>_R	ˈu	2.274
ˈo	|S|>_R	w_ˈɔ	4.874
ˈo	|S|F	ˈo	0.43
ˈo	|S|F	ˈɔ	3.237
ˈo	|S|F	ˈu	3.722
ˈo	|S|F	w_ˈɔ	4.459
ˈo	|S|N	w_ˈɔ	0.49
ˈo	|S|N	ˈɔ	3.237
ˈo	|S|N	ˈo	3.722
ˈo	|S|N	ˈu	3.722
ˈo	|S|R	ˈɔ	0.983
ˈo	|S|R	ˈo	2.258
ˈo	|S|R	ˈu	2.258
ˈo	|S|R	w_ˈɔ	4.459
ˈu	#|S|	ˈu	1.161
ˈu	#|S|	ˈo	1.639
ˈu	#|S|	ˈɔ	2.328
ˈu	#|S|>	ˈu	1.119
ˈu	#|S|>	ˈo	1.721
ˈu	#|S|>	ˈɔ	2.239
ˈu	#|S|>_N	ˈu	0.733
ˈu	#|S|>_N	ˈɔ	1.805
ˈu	#|S|>_N	ˈo	3.432
ˈu	#|S|>_R	ˈo	0.164
ˈu	#|S|>_R	ˈu	3.872
ˈu	#|S|N	ˈu	0.773
ˈu	#|S|N	ˈɔ	1.866
ˈu	#|S|N	ˈo	3.11
ˈu	#|S|R	ˈo	0.208
ˈu	#|S|R	ˈu	3.55
ˈu	<|S|	ˈo	1.114
ˈu	<|S|	ˈu	1.649
ˈu	<|S|	w_ˈɔ	3.309
ˈu	<|S|	ˈɔ	3.577
ˈu	<|S|#	ˈu	0.26
ˈu	<|S|#	ˈo	3.11
ˈu	<|S|>	ˈo	1.086
ˈu	<|S|>	ˈu	1.725
ˈu	<|S|>	w_ˈɔ	3.275
ˈu	<|S|>	ˈɔ	3.58
ˈu	<|S|>_F	ˈo	0.164
ˈu	<|S|>_F	ˈu	3.872
ˈu	<|S|>_N	ˈo	1.368
ˈu	<|S|>_N	ˈu	1.64
ˈu	<|S|>_N	w_ˈɔ	2.412
ˈu	<|S|>_N	ˈɔ	4.021
ˈu	<|S|>_R	ˈo	0.676
ˈu	<|S|>_R	ˈu	1.578
ˈu	<|S|F	ˈo	0.208
ˈu	<|S|F	ˈu	3.55
ˈu	<|S|N	ˈo	1.35
ˈu	<|S|N	ˈu	1.634
ˈu	<|S|N	w_ˈɔ	2.456
ˈu	<|S|N	ˈɔ	3.969
ˈu	<|S|R	ˈo	0.699
ˈu	<|S|R	ˈu	1.576
ˈu	F_<|S|	ˈo	0.208
ˈu	F_<|S|	ˈu	3.55
ˈu	F_<|S|>	ˈo	0.164
ˈu	F_<|S|>	ˈu	3.872
ˈu	F_<|S|>_N	ˈo	0.135
ˈu	F_<|S|>_N	ˈu	4.135
ˈu	F_<|S|N	ˈo	0.164
ˈu	F_<|S|N	ˈu	3.872
ˈu	F|S|	ˈo	0.284
ˈu	F|S|	ˈu	3.135
ˈu	F|S|>	ˈo	0.208
ˈu	F|S|>	ˈu	3.55
ˈu	F|S|>_N	ˈo	0.164
ˈu	F|S|>_N	ˈu	3.872
ˈu	F|S|N	ˈo	0.208
ˈu	F|S|N	ˈu	3.55
ˈu	|S|#	ˈu	0.358
ˈu	|S|#	ˈo	2.695
ˈu	|S|>	ˈo	1.133
ˈu	|S|>	ˈu	1.643
ˈu	|S|>	w_ˈɔ	3.381
ˈu	|S|>	ˈɔ	3.381
ˈu	|S|>_F	ˈo	0.208
ˈu	|S|>_F	ˈu	3.55
ˈu	|S|>_N	ˈu	1.482
ˈu	|S|>_N	ˈo	1.496
ˈu	|S|>_N	w_ˈɔ	2.637
ˈu	|S|>_N	ˈɔ	3.433
ˈu	|S|>_R	ˈo	0.56
ˈu	|S|>_R	ˈu	1.874
ˈu	|S|F	ˈo	0.284
ˈu	|S|F	ˈu	3.135
ˈu	|S|N	ˈo	1.448
ˈu	|S|N	ˈu	1.489
ˈu	|S|N	w_ˈɔ	2.702
ˈu	|S|N	ˈɔ	3.425
ˈu	|S|R	ˈo	0.612
ˈu	|S|R	ˈu	1.834
ˈə	<|S|	ˈe	0.0
ˈə	<|S|#	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_R	ˈe	0.0
ˈə	<|S|R	ˈe	0.0
ˈə	|S|#	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_R	ˈe	0.0
ˈə	|S|R	ˈe	0.0
ˈɨ	#|S|	ˈa	0.115
ˈɨ	#|S|	-	3.7
ˈɨ	#|S|>	ˈa	0.086
ˈɨ	#|S|>	-	4.115
ˈɨ	#|S|>_N	ˈa	0.068
ˈɨ	#|S|>_N	-	4.437
ˈɨ	#|S|N	ˈa	0.086
ˈɨ	#|S|N	-	4.115
ˈɨ	<|S|	ˈa	0.478
ˈɨ	<|S|	-	2.115
ˈɨ	<|S|>	ˈa	0.491
ˈɨ	<|S|>	-	2.115
ˈɨ	<|S|>_F	ˈa	0.068
ˈɨ	<|S|>_F	-	4.437
ˈɨ	<|S|>_N	ˈa	0.333
ˈɨ	<|S|>_N	-	2.278
ˈɨ	<|S|F	ˈa	0.086
ˈɨ	<|S|F	-	4.115
ˈɨ	<|S|N	ˈa	0.336
ˈɨ	<|S|N	-	2.267
ˈɨ	|S|>	ˈa	0.449
ˈɨ	|S|>	-	2.186
ˈɨ	|S|>_F	ˈa	0.086
ˈɨ	|S|>_F	-	4.115
ˈɨ	|S|>_N	ˈa	0.311
ˈɨ	|S|>_N	-	2.365
ˈɨ	|S|F	ˈa	0.115
ˈɨ	|S|F	-	3.7
ˈɨ	|S|N	ˈa	0.319
ˈɨ	|S|N	-	2.335
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
