Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_F	ʤ	4.492
ɡ	>|S|F	ɡ	0.17
ɡ	>|S|F	-	4.17
ɡ	>|S|F	ʤ	4.17
ɡ	F_>|S|	ɡ	0.96
ɡ	F_>|S|	-	1.216
ɡ	F_>|S|	ʤ	4.17
ɡ	F_>|S|<	ɡ	0.968
ɡ	F_>|S|<	-	1.17
ɡ	F_>|S|<	ʤ	4.492
ɡ	F|S|	ɡ	0.948
ɡ	F|S|	-	1.295
ɡ	F|S|	ʤ	3.755
ɡ	F|S|<	ɡ	0.96
ɡ	F|S|<	-	1.216
ɡ	F|S|<	ʤ	4.17
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	-	2.17
ɡ	|S|<	ʤ	2.17
ɡ	|S|<_F	ɡ	0.17
ɡ	|S|<_F	-	4.17
ɡ	|S|<_F	ʤ	4.17
ɡ	|S|F	ɡ	0.231
ɡ	|S|F	-	3.755
ɡ	|S|F	ʤ	3.755
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|<	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.415
ɡ̊	F_>|S|<	ɡ̊	0.447
ɡ̊	F|S|	ɡ̊	0.363
ɡ̊	F|S|<	ɡ̊	0.415
ɡ̊	|S|<	ɡ̊	0.363
ɲ	>|S|	m	0.363
ɲ	>|S|<	m	0.415
ɲ	>|S|<_F	m	0.447
ɲ	>|S|F	m	0.415
ɲ	F_>|S|	m	0.678
ɲ	F_>|S|<	m	0.737
ɲ	F_>|S|<_F	m	0.778
ɲ	F_>|S|F	m	0.737
ɲ	F|S|	m	0.585
ɲ	F|S|<	m	0.678
ɲ	F|S|<_F	m	0.737
ɲ	F|S|F	m	0.678
ɲ	|S|<	m	0.363
ɲ	|S|<_F	m	0.415
ɲ	|S|F	m	0.363
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʣ_ɛ	>|S|	ʒ̊	0.0
ʣ_ɛ	>|S|#	ʒ̊	0.0
ʣ_ɛ	|S|#	ʒ̊	0.0
ʦ	#|S|	k	0.363
ʦ	#|S|<	k	0.415
ʦ	#|S|<_F	k	0.447
ʦ	#|S|F	k	0.415
ʦ	>|S|	k	0.0
ʦ	>|S|<	k	0.0
ʦ	F_>|S|	k	0.0
ʦ	F_>|S|<	k	0.0
ʦ	F|S|	k	0.0
ʦ	F|S|<	k	0.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.415
ʦ	|S|F	k	0.363
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈɔ	2.433
ˈa	#|S|	-	3.755
ˈa	#|S|	ˈa	3.755
ˈa	#|S|>	ˈɔ	2.848
ˈa	#|S|>	-	4.17
ˈa	#|S|>	ˈa	4.17
ˈa	#|S|>_R	ˈɔ	3.17
ˈa	#|S|>_R	-	4.492
ˈa	#|S|>_R	ˈa	4.492
ˈa	#|S|R	ˈɔ	2.848
ˈa	#|S|R	-	4.17
ˈa	#|S|R	ˈa	4.17
ˈa	<|S|	ˈɔ	0.848
ˈa	<|S|	-	2.17
ˈa	<|S|	ˈa	2.17
ˈa	<|S|>	ˈɔ	0.848
ˈa	<|S|>	-	2.17
ˈa	<|S|>	ˈa	2.17
ˈa	<|S|>_R	ˈa	0.244
ˈa	<|S|>_R	ˈɔ	3.17
ˈa	<|S|>_R	-	4.492
ˈa	<|S|R	ˈa	0.312
ˈa	<|S|R	ˈɔ	2.848
ˈa	<|S|R	-	4.17
ˈa	|S|>	ˈɔ	1.179
ˈa	|S|>	-	2.501
ˈa	|S|>	ˈa	2.501
ˈa	|S|>_R	ˈa	1.216
ˈa	|S|>_R	ˈɔ	2.848
ˈa	|S|>_R	-	4.17
ˈa	|S|R	ˈa	1.295
ˈa	|S|R	ˈɔ	2.433
ˈa	|S|R	-	3.755
ˈai̯	<|S|	ˈɞ	0.0
ˈai̯	<|S|>	ˈɞ	0.0
ˈai̯	|S|>	ˈɞ	0.0
ˈau̯	<|S|	ˈə	0.0
ˈau̯	<|S|>	ˈə	0.0
ˈau̯	|S|>	ˈə	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈi	<|S|	-	0.415
ˈi	<|S|	ˈɞ	2.0
ˈi	<|S|>	-	0.415
ˈi	<|S|>	ˈɞ	2.0
ˈi	<|S|>_N	-	0.074
ˈi	<|S|>_N	ˈɞ	4.322
ˈi	<|S|>_R	-	0.074
ˈi	<|S|>_R	ˈɞ	4.322
ˈi	<|S|N	-	0.093
ˈi	<|S|N	ˈɞ	4.0
ˈi	<|S|R	-	0.093
ˈi	<|S|R	ˈɞ	4.0
ˈi	|S|>	-	0.415
ˈi	|S|>	ˈɞ	2.0
ˈi	|S|>_N	-	0.093
ˈi	|S|>_N	ˈɞ	4.0
ˈi	|S|>_R	-	0.093
ˈi	|S|>_R	ˈɞ	4.0
ˈi	|S|N	-	0.126
ˈi	|S|N	ˈɞ	3.585
ˈi	|S|R	-	0.126
ˈi	|S|R	ˈɞ	3.585
ˈiɛ̯	<|S|	ˈe	1.363
ˈiɛ̯	<|S|	ˈɛ	1.363
ˈiɛ̯	<|S|>	ˈe	1.415
ˈiɛ̯	<|S|>	ˈɛ	1.415
ˈiɛ̯	<|S|>_N	ˈɛ	1.0
ˈiɛ̯	<|S|>_N	ˈe	1.737
ˈiɛ̯	<|S|N	ˈɛ	1.0
ˈiɛ̯	<|S|N	ˈe	1.678
ˈiɛ̯	|S|>	ˈe	1.363
ˈiɛ̯	|S|>	ˈɛ	1.363
ˈiɛ̯	|S|>_N	ˈɛ	1.0
ˈiɛ̯	|S|>_N	ˈe	1.678
ˈiɛ̯	|S|N	ˈɛ	1.0
ˈiɛ̯	|S|N	ˈe	1.585
ˈiː	<|S|	ˈə	0.0
ˈiː	<|S|>	ˈə	0.0
ˈiː	|S|>	ˈə	0.0
ˈu_d̥	<|S|	ʧ	0.0
ˈu_d̥	<|S|<	ʧ	0.0
ˈu_d̥	|S|<	ʧ	0.0
ˈuɔ̯	#|S|	ˈã	1.585
ˈuɔ̯	#|S|	ˈõ	1.585
ˈuɔ̯	#|S|>	ˈã	1.678
ˈuɔ̯	#|S|>	ˈõ	1.678
ˈuɔ̯	<|S|	ˈã	1.0
ˈuɔ̯	<|S|	ˈõ	1.0
ˈuɔ̯	<|S|>	ˈã	1.0
ˈuɔ̯	<|S|>	ˈõ	1.0
ˈuɔ̯	|S|>	ˈã	1.263
ˈuɔ̯	|S|>	ˈõ	1.263
ˈuː	#|S|	ˈə	0.778
ˈuː	#|S|	ˈi	3.585
ˈuː	#|S|>	ˈə	0.83
ˈuː	#|S|>	ˈi	4.0
ˈuː	<|S|	ˈə	0.526
ˈuː	<|S|	ˈi	1.71
ˈuː	<|S|>	ˈə	0.541
ˈuː	<|S|>	ˈi	1.678
ˈuː	<|S|>_N	ˈi	0.234
ˈuː	<|S|>_N	ˈə	2.737
ˈuː	<|S|>_R	ˈə	0.074
ˈuː	<|S|>_R	ˈi	4.322
ˈuː	<|S|N	ˈi	0.3
ˈuː	<|S|N	ˈə	2.415
ˈuː	<|S|R	ˈə	0.093
ˈuː	<|S|R	ˈi	4.0
ˈuː	|S|>	ˈə	0.621
ˈuː	|S|>	ˈi	2.206
ˈuː	|S|>_N	ˈi	0.3
ˈuː	|S|>_N	ˈə	2.415
ˈuː	|S|>_R	ˈə	0.093
ˈuː	|S|>_R	ˈi	4.0
ˈuː	|S|N	ˈi	0.415
ˈuː	|S|N	ˈə	2.0
ˈuː	|S|R	ˈə	0.126
ˈuː	|S|R	ˈi	3.585
ˈæ	#|S|	j	0.322
ˈæ	#|S|	u̯ˈɛ	2.322
ˈæ	#|S|>	j	0.234
ˈæ	#|S|>	u̯ˈɛ	2.737
ˈæ	<|S|	u̯ˈɛ	0.737
ˈæ	<|S|	j	1.907
ˈæ	<|S|>	u̯ˈɛ	0.737
ˈæ	<|S|>	j	2.0
ˈæ	<|S|>_R	u̯ˈɛ	0.12
ˈæ	<|S|>_R	j	3.644
ˈæ	<|S|R	u̯ˈɛ	0.152
ˈæ	<|S|R	j	3.322
ˈæ	|S|>	u̯ˈɛ	0.907
ˈæ	|S|>	j	1.492
ˈæ	|S|>_R	u̯ˈɛ	0.152
ˈæ	|S|>_R	j	3.322
ˈæ	|S|R	u̯ˈɛ	0.206
ˈæ	|S|R	j	2.907
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈɛ	#|S|	-	0.337
ˈɛ	#|S|	ˈɛ	2.263
ˈɛ	#|S|>	-	0.245
ˈɛ	#|S|>	ˈɛ	2.678
ˈɛ	<|S|	ˈɛ	0.547
ˈɛ	<|S|	-	1.664
ˈɛ	<|S|>	ˈɛ	0.531
ˈɛ	<|S|>	-	1.699
ˈɛ	<|S|>_N	ˈɛ	0.112
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|N	ˈɛ	0.142
ˈɛ	<|S|N	-	3.415
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>_N	ˈɛ	0.142
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|N	ˈɛ	0.193
ˈɛ	|S|N	-	3.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|>	-	0.0
ˈɛː	#|S|>_R	-	0.0
ˈɛː	#|S|R	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
