Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|F	ɾ	0.606
ɾ	|S|F	-	4.052
ɾ	|S|F	ʃ	4.505
ɾ	|S|N	ɾ	0.097
ɾ	|S|N	-	4.943
ɾ_a	<|S|	ɾ_ɐ	0.0
ɾ_a	<|S|#	ɾ_ɐ	0.0
ɾ_a	<|S|>	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.206
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	>|S|>	ɾ_ɐ	2.0
ɾ_a	>|S|>_N	ɾ_ɐ	2.322
ɾ_a	>|S|N	ɾ_ɐ	2.0
ɾ_a	F_>|S|	ɾ_ɐ	0.234
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|>	ɾ_ɐ	2.322
ɾ_a	F_>|S|>_N	ɾ_ɐ	2.585
ɾ_a	F_>|S|N	ɾ_ɐ	2.322
ɾ_a	F|S|	ɾ_ɐ	0.206
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|>	ɾ_ɐ	2.0
ɾ_a	F|S|>_N	ɾ_ɐ	2.322
ɾ_a	F|S|N	ɾ_ɐ	2.0
ɾ_a	|S|#	ɾ_ɐ	0.0
ɾ_a	|S|>	ɾ_ɐ	0.585
ɾ_a	|S|>_N	ɾ_ɐ	2.0
ɾ_a	|S|N	ɾ_ɐ	1.585
ɾ_u	<|S|	ɾ_u	1.585
ɾ_u	<|S|#	ɾ_u	2.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.17
ɾ_ɛ	>|S|	ɾ	0.0
ɾ_ɛ	>|S|#	ɾ	0.0
ɾ_ɛ	F_>|S|	ɾ	0.0
ɾ_ɛ	F_>|S|#	ɾ	0.0
ɾ_ɛ	F|S|	ɾ	0.0
ɾ_ɛ	F|S|#	ɾ	0.0
ɾ_ɛ	|S|#	ɾ	0.0
ɾ_ˈa	<|S|	ˈa	0.585
ɾ_ˈa	<|S|>	ˈa	0.678
ɾ_ˈa	>|S|	ˈa	0.0
ɾ_ˈa	>|S|>	ˈa	0.0
ɾ_ˈa	F_>|S|	ˈa	0.0
ɾ_ˈa	F_>|S|>	ˈa	0.0
ɾ_ˈa	F|S|	ˈa	0.0
ɾ_ˈa	F|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.363
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	ʒ	0.383
ʣ	#|S|	ʎ	2.585
ʣ	#|S|	-	3.907
ʣ	#|S|<	ʒ	0.278
ʣ	#|S|<	ʎ	3.0
ʣ	#|S|<	-	4.322
ʣ	>|S|	ʎ	0.897
ʣ	>|S|	ʒ	2.011
ʣ	>|S|	-	2.219
ʣ	>|S|<	ʎ	0.885
ʣ	>|S|<	ʒ	2.049
ʣ	>|S|<	-	2.206
ʣ	>|S|<_F	ʎ	0.786
ʣ	>|S|<_F	ʒ	2.184
ʣ	>|S|<_F	-	2.322
ʣ	>|S|F	ʎ	0.798
ʣ	>|S|F	ʒ	2.152
ʣ	>|S|F	-	2.322
ʣ	F_>|S|	ʎ	0.798
ʣ	F_>|S|	ʒ	2.152
ʣ	F_>|S|	-	2.322
ʣ	F_>|S|<	ʎ	0.786
ʣ	F_>|S|<	ʒ	2.184
ʣ	F_>|S|<	-	2.322
ʣ	F_>|S|<_F	ʎ	1.0
ʣ	F_>|S|<_F	-	1.152
ʣ	F_>|S|<_F	ʒ	4.322
ʣ	F_>|S|F	ʎ	1.0
ʣ	F_>|S|F	-	1.184
ʣ	F_>|S|F	ʒ	4.059
ʣ	F|S|	ʎ	0.819
ʣ	F|S|	ʒ	2.1
ʣ	F|S|	-	2.322
ʣ	F|S|<	ʎ	0.798
ʣ	F|S|<	ʒ	2.152
ʣ	F|S|<	-	2.322
ʣ	F|S|<_F	ʎ	1.0
ʣ	F|S|<_F	-	1.184
ʣ	F|S|<_F	ʒ	4.059
ʣ	F|S|F	ʎ	1.0
ʣ	F|S|F	-	1.234
ʣ	F|S|F	ʒ	3.737
ʣ	|S|<	ʎ	1.0
ʣ	|S|<	ʒ	1.737
ʣ	|S|<	-	2.322
ʣ	|S|<_F	ʎ	0.798
ʣ	|S|<_F	ʒ	2.152
ʣ	|S|<_F	-	2.322
ʣ	|S|F	ʎ	0.819
ʣ	|S|F	ʒ	2.1
ʣ	|S|F	-	2.322
ʦ	>|S|	s	0.415
ʦ	>|S|	t	2.0
ʦ	>|S|<	s	0.415
ʦ	>|S|<	t	2.0
ʦ	>|S|<_F	s	0.34
ʦ	>|S|<_F	t	2.252
ʦ	>|S|F	s	0.345
ʦ	>|S|F	t	2.234
ʦ	F_>|S|	s	0.093
ʦ	F_>|S|	t	4.0
ʦ	F_>|S|<	s	0.074
ʦ	F_>|S|<	t	4.322
ʦ	F_>|S|<_F	s	0.061
ʦ	F_>|S|<_F	t	4.585
ʦ	F_>|S|F	s	0.074
ʦ	F_>|S|F	t	4.322
ʦ	F|S|	s	0.126
ʦ	F|S|	t	3.585
ʦ	F|S|<	s	0.093
ʦ	F|S|<	t	4.0
ʦ	F|S|<_F	s	0.074
ʦ	F|S|<_F	t	4.322
ʦ	F|S|F	s	0.093
ʦ	F|S|F	t	4.0
ʦ	|S|<	s	0.415
ʦ	|S|<	t	2.0
ʦ	|S|<_F	s	0.345
ʦ	|S|<_F	t	2.234
ʦ	|S|F	s	0.352
ʦ	|S|F	t	2.206
ˈa	#|S|	ˈa	2.314
ˈa	#|S|	ˈɐ̃	3.039
ˈa	#|S|	ˈɐ	3.17
ˈa	#|S|	-	3.314
ˈa	#|S|	ɐ	3.562
ˈa	#|S|>	ˈa	2.729
ˈa	#|S|>	ˈɐ̃	3.07
ˈa	#|S|>	ˈɐ	3.17
ˈa	#|S|>	-	3.277
ˈa	#|S|>	ɐ	3.454
ˈa	#|S|>_F	ˈa	3.051
ˈa	#|S|>_N	ˈɐ̃	1.76
ˈa	#|S|>_N	ˈɐ	1.791
ˈa	#|S|>_N	ˈa	3.051
ˈa	#|S|>_R	ˈa	3.051
ˈa	#|S|F	ˈa	2.729
ˈa	#|S|F	ˈɐ̃	4.807
ˈa	#|S|N	ˈɐ̃	1.807
ˈa	#|S|N	ˈɐ	1.848
ˈa	#|S|N	ˈa	2.729
ˈa	#|S|R	ˈa	2.729
ˈa	#|S|R	ˈɐ̃	4.807
ˈa	<|S|	ˈa	0.698
ˈa	<|S|	ˈɐ̃	2.888
ˈa	<|S|	ˈɐ	3.285
ˈa	<|S|	-	3.833
ˈa	<|S|	v_ˈa	4.946
ˈa	<|S|>	ˈa	0.694
ˈa	<|S|>	ˈɐ̃	2.899
ˈa	<|S|>	ˈɐ	3.3
ˈa	<|S|>	-	3.857
ˈa	<|S|>	v_ˈa	4.942
ˈa	<|S|>_F	ˈa	0.119
ˈa	<|S|>_N	ˈɐ̃	1.222
ˈa	<|S|>_N	ˈɐ	1.995
ˈa	<|S|>_N	ˈa	2.492
ˈa	<|S|>_N	-	2.942
ˈa	<|S|>_R	ˈa	0.25
ˈa	<|S|>_R	v_ˈa	4.431
ˈa	<|S|F	ˈa	0.151
ˈa	<|S|F	ˈɐ̃	4.807
ˈa	<|S|N	ˈɐ̃	1.284
ˈa	<|S|N	ˈɐ	2.047
ˈa	<|S|N	ˈa	2.291
ˈa	<|S|N	-	2.977
ˈa	<|S|R	ˈa	0.276
ˈa	<|S|R	v_ˈa	4.46
ˈa	<|S|R	ˈɐ̃	4.807
ˈa	F_<|S|	ˈa	0.927
ˈa	F_<|S|	ˈɐ	2.71
ˈa	F_<|S|	v_ˈa	2.911
ˈa	F_<|S|	ˈɐ̃	4.807
ˈa	F_<|S|>	ˈa	0.942
ˈa	F_<|S|>	ˈɐ	2.684
ˈa	F_<|S|>	v_ˈa	2.84
ˈa	F_<|S|>_F	ˈa	0.099
ˈa	F_<|S|>_R	ˈa	0.951
ˈa	F_<|S|>_R	v_ˈa	2.227
ˈa	F_<|S|F	ˈa	0.119
ˈa	F_<|S|R	ˈa	0.942
ˈa	F_<|S|R	v_ˈa	2.277
ˈa	F|S|	ˈa	0.904
ˈa	F|S|	ˈɐ	2.755
ˈa	F|S|	v_ˈa	3.039
ˈa	F|S|	ˈɐ̃	4.392
ˈa	F|S|>	ˈa	0.927
ˈa	F|S|>	ˈɐ	2.71
ˈa	F|S|>	v_ˈa	2.911
ˈa	F|S|>	ˈɐ̃	4.807
ˈa	F|S|>_F	ˈa	0.119
ˈa	F|S|>_R	ˈa	0.942
ˈa	F|S|>_R	v_ˈa	2.277
ˈa	F|S|F	ˈa	0.151
ˈa	F|S|F	ˈɐ̃	4.807
ˈa	F|S|R	ˈa	0.927
ˈa	F|S|R	v_ˈa	2.355
ˈa	F|S|R	ˈɐ̃	4.807
ˈa	|S|>	ˈa	0.829
ˈa	|S|>	ˈɐ̃	2.907
ˈa	|S|>	ˈɐ	3.269
ˈa	|S|>	-	3.755
ˈa	|S|>	v_ˈa	5.077
ˈa	|S|>	ɐ	5.077
ˈa	|S|>_F	ˈa	0.487
ˈa	|S|>_F	ˈɐ̃	4.807
ˈa	|S|>_N	ˈɐ̃	1.363
ˈa	|S|>_N	ˈɐ	2.009
ˈa	|S|>_N	ˈa	2.359
ˈa	|S|>_N	-	3.21
ˈa	|S|>_R	ˈa	0.333
ˈa	|S|>_R	v_ˈa	4.518
ˈa	|S|>_R	ˈɐ̃	4.807
ˈa	|S|F	ˈa	0.512
ˈa	|S|F	ˈɐ̃	4.392
ˈa	|S|F	ˈɐ	4.755
ˈa	|S|N	ˈɐ̃	1.469
ˈa	|S|N	ˈa	2.057
ˈa	|S|N	ˈɐ	2.101
ˈa	|S|N	-	3.253
ˈa	|S|R	ˈa	0.372
ˈa	|S|R	ˈɐ̃	4.392
ˈa	|S|R	v_ˈa	4.562
ˈa	|S|R	ˈɐ	4.755
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	<|S|	ˈɛ	1.363
ˈe	<|S|	ˈe	2.17
ˈe	<|S|	ˈɐ_j	2.585
ˈe	<|S|	ˈẽ	3.17
ˈe	<|S|	ˈɐ	3.17
ˈe	<|S|>	ˈɛ	1.363
ˈe	<|S|>	ˈe	2.17
ˈe	<|S|>	ˈɐ_j	2.585
ˈe	<|S|>	ˈẽ	3.17
ˈe	<|S|>	ˈɐ	3.17
ˈe	<|S|>_F	ˈɐ_j	0.263
ˈe	<|S|>_F	ˈɛ	3.684
ˈe	<|S|>_F	ˈe	4.492
ˈe	<|S|>_N	ˈẽ	1.244
ˈe	<|S|>_N	ˈe	2.032
ˈe	<|S|>_N	ˈɐ	2.17
ˈe	<|S|>_N	ˈɛ	3.684
ˈe	<|S|>_N	ˈɐ_j	4.907
ˈe	<|S|>_R	ˈɛ	0.71
ˈe	<|S|>_R	ˈe	1.684
ˈe	<|S|>_R	ˈɐ_j	4.907
ˈe	<|S|F	ˈɐ_j	0.337
ˈe	<|S|F	ˈɛ	3.363
ˈe	<|S|F	ˈe	4.17
ˈe	<|S|N	ˈẽ	1.312
ˈe	<|S|N	ˈe	2.041
ˈe	<|S|N	ˈɐ	2.216
ˈe	<|S|N	ˈɛ	3.363
ˈe	<|S|N	ˈɐ_j	4.585
ˈe	<|S|R	ˈɛ	0.744
ˈe	<|S|R	ˈe	1.71
ˈe	<|S|R	ˈɐ_j	4.585
ˈe	F_<|S|	ˈɛ	1.082
ˈe	F_<|S|	ˈe	1.216
ˈe	F_<|S|	ˈɐ_j	4.585
ˈe	F_<|S|>	ˈɛ	1.066
ˈe	F_<|S|>	ˈe	1.17
ˈe	F_<|S|>	ˈɐ_j	4.907
ˈe	F_<|S|>_R	ˈɛ	0.155
ˈe	F_<|S|>_R	ˈe	4.755
ˈe	F_<|S|R	ˈɛ	0.188
ˈe	F_<|S|R	ˈe	4.492
ˈe	F_<|S|R	ˈɐ_j	4.907
ˈe	F|S|	ˈɛ	1.111
ˈe	F|S|	ˈe	1.295
ˈe	F|S|	ˈɐ_j	4.17
ˈe	F|S|	ˈẽ	4.755
ˈe	F|S|	ˈɐ	4.755
ˈe	F|S|>	ˈɛ	1.082
ˈe	F|S|>	ˈe	1.216
ˈe	F|S|>	ˈɐ_j	4.585
ˈe	F|S|>_R	ˈɛ	0.188
ˈe	F|S|>_R	ˈe	4.492
ˈe	F|S|>_R	ˈɐ_j	4.907
ˈe	F|S|R	ˈɛ	0.239
ˈe	F|S|R	ˈe	4.17
ˈe	F|S|R	ˈɐ_j	4.585
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>	ˈe	2.17
ˈe	|S|>	ˈɐ_j	2.585
ˈe	|S|>	ˈẽ	3.17
ˈe	|S|>	ˈɐ	3.17
ˈe	|S|>_F	ˈɐ_j	0.337
ˈe	|S|>_F	ˈɛ	3.363
ˈe	|S|>_F	ˈe	4.17
ˈe	|S|>_N	ˈẽ	1.312
ˈe	|S|>_N	ˈe	2.041
ˈe	|S|>_N	ˈɐ	2.216
ˈe	|S|>_N	ˈɛ	3.363
ˈe	|S|>_N	ˈɐ_j	4.585
ˈe	|S|>_R	ˈɛ	0.744
ˈe	|S|>_R	ˈe	1.71
ˈe	|S|>_R	ˈɐ_j	4.585
ˈe	|S|F	ˈɐ_j	0.469
ˈe	|S|F	ˈɛ	2.948
ˈe	|S|F	ˈe	3.755
ˈe	|S|F	ˈẽ	4.755
ˈe	|S|F	ˈɐ	4.755
ˈe	|S|N	ˈẽ	1.433
ˈe	|S|N	ˈe	2.054
ˈe	|S|N	ˈɐ	2.295
ˈe	|S|N	ˈɛ	2.948
ˈe	|S|N	ˈɐ_j	4.17
ˈe	|S|R	ˈɛ	0.801
ˈe	|S|R	ˈe	1.755
ˈe	|S|R	ˈɐ_j	4.17
ˈe	|S|R	ˈẽ	4.755
ˈe	|S|R	ˈɐ	4.755
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈe	1.305
ˈi	#|S|	ˈi	2.333
ˈi	#|S|>	ˈe	1.222
ˈi	#|S|>	ˈi	2.748
ˈi	<|S|	ˈi	0.771
ˈi	<|S|	ˈe	2.355
ˈi	<|S|	-	3.83
ˈi	<|S|	ˈɐ_j	3.83
ˈi	<|S|	v	4.415
ˈi	<|S|#	-	0.381
ˈi	<|S|#	ˈi	2.748
ˈi	<|S|#	ˈe	4.222
ˈi	<|S|<	ˈi	1.326
ˈi	<|S|<	-	2.438
ˈi	<|S|<	v	2.485
ˈi	<|S|<	ˈe	2.869
ˈi	<|S|<_F	ˈi	1.374
ˈi	<|S|<_F	-	2.38
ˈi	<|S|<_F	v	2.417
ˈi	<|S|<_F	ˈe	2.924
ˈi	<|S|=	ˈi	0.154
ˈi	<|S|=	ˈe	4.222
ˈi	<|S|>	ˈi	0.642
ˈi	<|S|>	ˈe	2.2
ˈi	<|S|>	ˈɐ_j	3.504
ˈi	<|S|>_F	ˈɐ_j	0.296
ˈi	<|S|>_F	ˈi	3.07
ˈi	<|S|>_F	ˈe	4.544
ˈi	<|S|>_N	ˈi	0.513
ˈi	<|S|>_N	ˈe	3.113
ˈi	<|S|>_N	ˈɐ_j	3.523
ˈi	<|S|>_R	ˈe	0.936
ˈi	<|S|>_R	ˈi	1.188
ˈi	<|S|F	ˈi	1.42
ˈi	<|S|F	-	2.575
ˈi	<|S|F	v	2.627
ˈi	<|S|F	ˈe	2.959
ˈi	<|S|F	ˈɐ_j	3.429
ˈi	<|S|N	ˈi	0.526
ˈi	<|S|N	ˈe	3.038
ˈi	<|S|N	ˈɐ_j	3.539
ˈi	<|S|R	ˈe	0.99
ˈi	<|S|R	ˈi	1.156
ˈi	|S|#	-	0.534
ˈi	|S|#	ˈi	2.333
ˈi	|S|#	ˈe	3.807
ˈi	|S|<	ˈi	1.249
ˈi	|S|<	-	2.54
ˈi	|S|<	v	2.608
ˈi	|S|<	ˈe	2.781
ˈi	|S|<_F	ˈi	1.326
ˈi	|S|<_F	-	2.438
ˈi	|S|<_F	v	2.485
ˈi	|S|<_F	ˈe	2.869
ˈi	|S|=	ˈi	0.209
ˈi	|S|=	ˈe	3.807
ˈi	|S|>	ˈi	0.713
ˈi	|S|>	ˈe	2.131
ˈi	|S|>	ˈɐ_j	3.597
ˈi	|S|>_F	ˈɐ_j	0.381
ˈi	|S|>_F	ˈi	2.748
ˈi	|S|>_F	ˈe	4.222
ˈi	|S|>_N	ˈi	0.526
ˈi	|S|>_N	ˈe	3.038
ˈi	|S|>_N	ˈɐ_j	3.539
ˈi	|S|>_R	ˈe	0.99
ˈi	|S|>_R	ˈi	1.156
ˈi	|S|F	ˈi	1.328
ˈi	|S|F	-	2.67
ˈi	|S|F	v	2.745
ˈi	|S|F	ˈe	2.856
ˈi	|S|F	ˈɐ_j	3.466
ˈi	|S|N	ˈi	0.549
ˈi	|S|N	ˈe	2.921
ˈi	|S|N	ˈɐ_j	3.566
ˈi	|S|R	ˈe	1.085
ˈi	|S|R	ˈi	1.104
ˈi_k	<|S|	ˈe_k	0.0
ˈi_k	<|S|<	ˈe_k	0.0
ˈi_k	<|S|<_F	ˈe_k	0.0
ˈi_k	<|S|F	ˈe_k	0.0
ˈi_k	|S|<	ˈe_k	0.0
ˈi_k	|S|<_F	ˈe_k	0.0
ˈi_k	|S|F	ˈe_k	0.0
ˈi_n	<|S|	ˈĩ	0.363
ˈi_n	<|S|<	ˈĩ	0.678
ˈi_n	<|S|<_F	ˈĩ	0.737
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.678
ˈi_n	|S|<	ˈĩ	0.585
ˈi_n	|S|<_F	ˈĩ	0.678
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.585
ˈo	#|S|	ˈo	0.523
ˈo	#|S|	ˈɔ	1.718
ˈo	#|S|>	ˈo	0.495
ˈo	#|S|>	ˈɔ	1.784
ˈo	#|S|>_F	ˈo	0.124
ˈo	#|S|>_F	ˈɔ	3.602
ˈo	#|S|>_N	ˈɔ	0.181
ˈo	#|S|>_N	ˈo	3.087
ˈo	#|S|F	ˈo	0.157
ˈo	#|S|F	ˈɔ	3.28
ˈo	#|S|N	ˈɔ	0.229
ˈo	#|S|N	ˈo	2.766
ˈo	<|S|	ˈo	0.979
ˈo	<|S|	ˈɔ	1.308
ˈo	<|S|>	ˈo	1.009
ˈo	<|S|>	ˈɔ	1.311
ˈo	<|S|>_F	ˈo	0.124
ˈo	<|S|>_F	ˈɔ	3.602
ˈo	<|S|>_N	ˈo	3.087
ˈo	<|S|>_N	ˈɔ	3.602
ˈo	<|S|>_R	ˈo	0.124
ˈo	<|S|>_R	ˈɔ	3.602
ˈo	<|S|F	ˈo	0.157
ˈo	<|S|F	ˈɔ	3.28
ˈo	<|S|N	ˈo	2.766
ˈo	<|S|N	ˈɔ	3.28
ˈo	<|S|R	ˈo	0.157
ˈo	<|S|R	ˈɔ	3.28
ˈo	|S|>	ˈo	0.871
ˈo	|S|>	ˈɔ	1.385
ˈo	|S|>_F	ˈo	0.157
ˈo	|S|>_F	ˈɔ	3.28
ˈo	|S|>_N	ˈɔ	1.065
ˈo	|S|>_N	ˈo	2.766
ˈo	|S|>_R	ˈo	0.157
ˈo	|S|>_R	ˈɔ	3.28
ˈo	|S|F	ˈo	0.213
ˈo	|S|F	ˈɔ	2.865
ˈo	|S|N	ˈɔ	1.087
ˈo	|S|N	ˈo	2.35
ˈo	|S|R	ˈo	0.213
ˈo	|S|R	ˈɔ	2.865
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_ɣ	<|S|	ˈo_ɣ	0.0
ˈo_ɣ	<|S|<	ˈo_ɣ	0.0
ˈo_ɣ	|S|<	ˈo_ɣ	0.0
ˈu	#|S|	ˈu	0.22
ˈu	#|S|	ˈo	3.307
ˈu	#|S|>	ˈu	0.162
ˈu	#|S|>	ˈo	3.722
ˈu	#|S|>_R	ˈu	0.128
ˈu	#|S|>_R	ˈo	4.044
ˈu	#|S|R	ˈu	0.162
ˈu	#|S|R	ˈo	3.722
ˈu	<|S|	ˈu	0.819
ˈu	<|S|	ˈo	1.693
ˈu	<|S|	-	4.015
ˈu	<|S|	ˈɔ	4.015
ˈu	<|S|<	ˈu	0.501
ˈu	<|S|<	ˈo	1.925
ˈu	<|S|<_F	ˈu	0.128
ˈu	<|S|<_F	ˈo	4.044
ˈu	<|S|>	ˈu	0.874
ˈu	<|S|>	ˈo	1.658
ˈu	<|S|>	-	3.863
ˈu	<|S|>	ˈɔ	3.863
ˈu	<|S|>_F	ˈu	0.128
ˈu	<|S|>_F	ˈo	4.044
ˈu	<|S|>_N	ˈu	0.805
ˈu	<|S|>_N	-	2.055
ˈu	<|S|>_N	ˈo	2.515
ˈu	<|S|>_R	ˈu	0.405
ˈu	<|S|>_R	ˈo	2.18
ˈu	<|S|F	ˈu	0.162
ˈu	<|S|F	ˈo	3.722
ˈu	<|S|N	ˈu	0.805
ˈu	<|S|N	-	2.124
ˈu	<|S|N	ˈo	2.451
ˈu	<|S|R	ˈu	0.427
ˈu	<|S|R	ˈo	2.147
ˈu	|S|<	ˈu	0.531
ˈu	|S|<	ˈo	1.901
ˈu	|S|<_F	ˈu	0.162
ˈu	|S|<_F	ˈo	3.722
ˈu	|S|>	ˈu	0.837
ˈu	|S|>	ˈo	1.699
ˈu	|S|>	-	3.917
ˈu	|S|>	ˈɔ	3.917
ˈu	|S|>_F	ˈu	0.162
ˈu	|S|>_F	ˈo	3.722
ˈu	|S|>_N	ˈu	0.805
ˈu	|S|>_N	-	2.124
ˈu	|S|>_N	ˈo	2.451
ˈu	|S|>_R	ˈu	0.379
ˈu	|S|>_R	ˈo	2.316
ˈu	|S|F	ˈu	0.22
ˈu	|S|F	ˈo	3.307
ˈu	|S|N	ˈu	0.804
ˈu	|S|N	-	2.247
ˈu	|S|N	ˈo	2.349
ˈu	|S|R	ˈu	0.42
ˈu	|S|R	ˈo	2.237
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈɔ	#|S|	ˈo	0.761
ˈɔ	#|S|	ˈɔ	1.615
ˈɔ	#|S|	-	4.263
ˈɔ	#|S|	u	5.0
ˈɔ	#|S|>	ˈo	0.715
ˈɔ	#|S|>	ˈɔ	1.608
ˈɔ	#|S|>	-	4.678
ˈɔ	#|S|>_F	ˈo	0.172
ˈɔ	#|S|>_F	ˈɔ	4.0
ˈɔ	#|S|>_F	-	5.0
ˈɔ	#|S|F	ˈo	0.219
ˈɔ	#|S|F	ˈɔ	3.678
ˈɔ	#|S|F	-	4.678
ˈɔ	<|S|	ˈo	1.278
ˈɔ	<|S|	ˈɔ	1.717
ˈɔ	<|S|	-	2.615
ˈɔ	<|S|	u	3.352
ˈɔ	<|S|<	ˈɔ	0.272
ˈɔ	<|S|<	ˈo	3.193
ˈɔ	<|S|<	-	4.678
ˈɔ	<|S|<_F	ˈɔ	0.213
ˈɔ	<|S|<_F	ˈo	3.515
ˈɔ	<|S|<_F	-	5.0
ˈɔ	<|S|=	ˈo	1.046
ˈɔ	<|S|=	ˈɔ	1.142
ˈɔ	<|S|=	-	4.678
ˈɔ	<|S|=_F	ˈo	1.037
ˈɔ	<|S|=_F	ˈɔ	1.112
ˈɔ	<|S|=_F	-	5.0
ˈɔ	<|S|>	ˈo	1.269
ˈɔ	<|S|>	ˈɔ	1.875
ˈɔ	<|S|>	-	2.49
ˈɔ	<|S|>	u	3.227
ˈɔ	<|S|>_F	-	0.267
ˈɔ	<|S|>_F	ˈo	3.515
ˈɔ	<|S|>_F	ˈɔ	4.0
ˈɔ	<|S|>_N	ˈo	0.602
ˈɔ	<|S|>_N	-	1.944
ˈɔ	<|S|>_N	ˈɔ	4.0
ˈɔ	<|S|>_R	ˈo	1.497
ˈɔ	<|S|>_R	ˈɔ	1.603
ˈɔ	<|S|>_R	u	2.347
ˈɔ	<|S|>_R	-	3.057
ˈɔ	<|S|F	ˈɔ	1.142
ˈɔ	<|S|F	ˈo	1.752
ˈɔ	<|S|F	-	2.142
ˈɔ	<|S|N	ˈo	0.632
ˈɔ	<|S|N	-	1.981
ˈɔ	<|S|N	ˈɔ	3.678
ˈɔ	<|S|R	ˈo	1.476
ˈɔ	<|S|R	ˈɔ	1.608
ˈɔ	<|S|R	u	2.395
ˈɔ	<|S|R	-	3.03
ˈɔ	=|S|	ˈo	2.778
ˈɔ	=|S|	ˈɔ	3.263
ˈɔ	=|S|	-	4.263
ˈɔ	=|S|	u	5.0
ˈɔ	=|S|>	ˈo	3.193
ˈɔ	=|S|>	ˈɔ	3.678
ˈɔ	=|S|>	-	4.678
ˈɔ	=|S|>_N	ˈo	3.515
ˈɔ	=|S|>_N	ˈɔ	4.0
ˈɔ	=|S|>_N	-	5.0
ˈɔ	=|S|N	ˈo	3.193
ˈɔ	=|S|N	ˈɔ	3.678
ˈɔ	=|S|N	-	4.678
ˈɔ	F_<|S|	-	0.342
ˈɔ	F_<|S|	ˈo	3.193
ˈɔ	F_<|S|	ˈɔ	3.678
ˈɔ	F_<|S|>	-	0.267
ˈɔ	F_<|S|>	ˈo	3.515
ˈɔ	F_<|S|>	ˈɔ	4.0
ˈɔ	F_<|S|>_N	-	0.219
ˈɔ	F_<|S|>_N	ˈo	3.778
ˈɔ	F_<|S|>_N	ˈɔ	4.263
ˈɔ	F_<|S|N	-	0.267
ˈɔ	F_<|S|N	ˈo	3.515
ˈɔ	F_<|S|N	ˈɔ	4.0
ˈɔ	F_=|S|	ˈo	3.193
ˈɔ	F_=|S|	ˈɔ	3.678
ˈɔ	F_=|S|	-	4.678
ˈɔ	F_=|S|>	ˈo	3.515
ˈɔ	F_=|S|>	ˈɔ	4.0
ˈɔ	F_=|S|>	-	5.0
ˈɔ	F_=|S|>_N	ˈo	3.778
ˈɔ	F_=|S|>_N	ˈɔ	4.263
ˈɔ	F_=|S|N	ˈo	3.515
ˈɔ	F_=|S|N	ˈɔ	4.0
ˈɔ	F_=|S|N	-	5.0
ˈɔ	F|S|	-	1.376
ˈɔ	F|S|	ˈo	2.778
ˈɔ	F|S|	ˈɔ	3.263
ˈɔ	F|S|	u	5.0
ˈɔ	F|S|>	-	1.272
ˈɔ	F|S|>	ˈo	3.193
ˈɔ	F|S|>	ˈɔ	3.678
ˈɔ	F|S|>_N	-	1.213
ˈɔ	F|S|>_N	ˈo	3.515
ˈɔ	F|S|>_N	ˈɔ	4.0
ˈɔ	F|S|N	-	1.272
ˈɔ	F|S|N	ˈo	3.193
ˈɔ	F|S|N	ˈɔ	3.678
ˈɔ	|S|<	ˈɔ	0.376
