Phone1	PhonEnv	Phone2	Surprisal
z	|S|<	z	3.873
z	|S|<	ʤ	3.873
z	|S|<_F	ʒ	0.785
z	|S|<_F	-	3.348
z	|S|<_F	s	3.348
z	|S|<_F	z	3.637
z	|S|<_F	ʤ	3.637
z	|S|F	ʒ	0.787
z	|S|F	-	3.277
z	|S|F	s	3.277
z	|S|F	z	3.655
z	|S|F	ʤ	3.655
ŋ	>|S|	n	0.71
ŋ	>|S|	ŋ	2.585
ŋ	>|S|#	n	2.021
ŋ	>|S|#	ŋ	4.222
ŋ	>|S|<	n	0.079
ŋ	>|S|<	ŋ	4.222
ŋ	>|S|<_F	n	0.063
ŋ	>|S|<_F	ŋ	4.544
ŋ	>|S|>	n	0.553
ŋ	>|S|>	ŋ	1.652
ŋ	>|S|F	n	0.079
ŋ	>|S|F	ŋ	4.222
ŋ	F_>|S|	n	0.749
ŋ	F_>|S|	ŋ	2.55
ŋ	F_>|S|#	n	2.121
ŋ	F_>|S|#	ŋ	4.544
ŋ	F_>|S|<	n	0.063
ŋ	F_>|S|<	ŋ	4.544
ŋ	F_>|S|<_F	n	0.052
ŋ	F_>|S|>	n	0.623
ŋ	F_>|S|>	ŋ	1.512
ŋ	F_>|S|F	n	0.063
ŋ	F_>|S|F	ŋ	4.544
ŋ	F|S|	n	0.699
ŋ	F|S|	ŋ	2.51
ŋ	F|S|#	n	1.918
ŋ	F|S|#	ŋ	4.222
ŋ	F|S|<	n	0.079
ŋ	F|S|<	ŋ	4.222
ŋ	F|S|<_F	n	0.063
ŋ	F|S|<_F	ŋ	4.544
ŋ	F|S|>	n	0.604
ŋ	F|S|>	ŋ	1.548
ŋ	F|S|F	n	0.079
ŋ	F|S|F	ŋ	4.222
ŋ	|S|#	n	1.707
ŋ	|S|#	ŋ	3.807
ŋ	|S|<	n	0.107
ŋ	|S|<	ŋ	3.807
ŋ	|S|<_F	n	0.079
ŋ	|S|<_F	ŋ	4.222
ŋ	|S|>	n	0.528
ŋ	|S|>	ŋ	1.705
ŋ	|S|F	n	0.107
ŋ	|S|F	ŋ	3.807
ɔː	#|S|	u	0.0
ɔː	#|S|>	u	0.0
ɔː	|S|>	u	0.0
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.848
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.885
ɡ	>|S|<_F	-	1.1
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	-	3.907
ɡ	>|S|F	-	1.126
ɡ	>|S|F	ɡ	1.497
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	-	3.585
ɡ	F_>|S|	ɡ	0.748
ɡ	F_>|S|	-	1.748
ɡ	F_>|S|<	ɡ	0.76
ɡ	F_>|S|<	-	1.76
ɡ	F_>|S|<_F	-	1.082
ɡ	F_>|S|<_F	ɡ	1.646
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	-	4.17
ɡ	F_>|S|F	-	1.1
ɡ	F_>|S|F	ɡ	1.585
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	-	3.907
ɡ	F|S|	ɡ	0.729
ɡ	F|S|	-	1.729
ɡ	F|S|<	ɡ	0.748
ɡ	F|S|<	-	1.748
ɡ	F|S|<_F	-	1.1
ɡ	F|S|<_F	ɡ	1.585
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	-	3.907
ɡ	F|S|F	-	1.126
ɡ	F|S|F	ɡ	1.497
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	-	3.585
ɡ	|S|<	ɡ	1.277
ɡ	|S|<	-	2.277
ɡ	|S|<_F	-	1.383
ɡ	|S|<_F	ɡ	1.659
ɡ	|S|<_R	ɡ	1.1
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	1.404
ɡ	|S|F	ɡ	1.492
ɡ	|S|R	ɡ	1.032
ɡ	|S|R	-	3.17
ɡ_u	>|S|	ˈɛ_k	0.737
ɡ_u	>|S|	k	1.322
ɡ_u	>|S|#	ˈɛ_k	0.737
ɡ_u	>|S|#	k	1.322
ɡ_u	F_>|S|	ˈɛ_k	0.489
ɡ_u	F_>|S|	k	1.798
ɡ_u	F_>|S|#	ˈɛ_k	0.474
ɡ_u	F_>|S|#	k	1.837
ɡ_u	F|S|	ˈɛ_k	0.515
ɡ_u	F|S|	k	1.737
ɡ_u	F|S|#	ˈɛ_k	0.489
ɡ_u	F|S|#	k	1.798
ɡ_u	|S|#	ˈɛ_k	0.737
ɡ_u	|S|#	k	1.322
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɥ	<|S|	o_d	0.0
ɥ	<|S|<	o_d	0.0
ɥ	<|S|<_F	o_d	0.0
ɥ	<|S|F	o_d	0.0
ɥ	|S|<	o_d	0.0
ɥ	|S|<_F	o_d	0.0
ɥ	|S|F	o_d	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	f_l	0.337
ʃ	#|S|	ʃ	3.0
ʃ	#|S|	-	3.585
ʃ	#|S|<	f_l	0.245
ʃ	#|S|<	ʃ	3.415
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	f_l	0.193
ʃ	#|S|<_F	ʃ	3.737
ʃ	#|S|<_F	-	4.322
ʃ	#|S|F	f_l	0.245
ʃ	#|S|F	ʃ	3.415
ʃ	#|S|F	-	4.0
ʃ	>|S|	ʃ	0.93
ʃ	>|S|	-	1.515
ʃ	>|S|	f_l	3.0
ʃ	>|S|<	ʃ	0.879
ʃ	>|S|<	-	1.464
ʃ	>|S|<	f_l	3.415
ʃ	>|S|<_F	ʃ	0.717
ʃ	>|S|<_F	-	1.659
ʃ	>|S|<_F	f_l	3.737
ʃ	>|S|F	ʃ	0.752
ʃ	>|S|F	-	1.678
ʃ	>|S|F	f_l	3.415
ʃ	F_>|S|	ʃ	1.093
ʃ	F_>|S|	-	1.193
ʃ	F_>|S|	f_l	3.415
ʃ	F_>|S|<	ʃ	1.074
ʃ	F_>|S|<	-	1.152
ʃ	F_>|S|<	f_l	3.737
ʃ	F_>|S|<_F	ʃ	1.061
ʃ	F_>|S|<_F	-	1.126
ʃ	F_>|S|<_F	f_l	4.0
ʃ	F_>|S|F	ʃ	1.074
ʃ	F_>|S|F	-	1.152
ʃ	F_>|S|F	f_l	3.737
ʃ	F|S|	ʃ	1.126
ʃ	F|S|	-	1.263
ʃ	F|S|	f_l	3.0
ʃ	F|S|<	ʃ	1.093
ʃ	F|S|<	-	1.193
ʃ	F|S|<	f_l	3.415
ʃ	F|S|<_F	ʃ	1.074
ʃ	F|S|<_F	-	1.152
ʃ	F|S|<_F	f_l	3.737
ʃ	F|S|F	ʃ	1.093
ʃ	F|S|F	-	1.193
ʃ	F|S|F	f_l	3.415
ʃ	|S|<	f_l	1.415
ʃ	|S|<	ʃ	1.415
ʃ	|S|<	-	2.0
ʃ	|S|<_F	f_l	1.345
ʃ	|S|<_F	ʃ	1.345
ʃ	|S|<_F	-	2.234
ʃ	|S|F	f_l	1.352
ʃ	|S|F	ʃ	1.352
ʃ	|S|F	-	2.206
ʒ	#|S|	ʒ_ɡ	0.415
ʒ	#|S|	ʒ	2.585
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ_ɡ	0.3
ʒ	#|S|<	ʒ	3.0
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʒ_ɡ	0.234
ʒ	#|S|<_F	ʒ	3.322
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ_ɡ	0.3
ʒ	#|S|F	ʒ	3.0
ʒ	#|S|F	-	4.0
ʒ	>|S|	ʒ	0.869
ʒ	>|S|	-	1.869
ʒ	>|S|	ʒ_ɡ	3.585
ʒ	>|S|<	ʒ	0.853
ʒ	>|S|<	-	1.853
ʒ	>|S|<	ʒ_ɡ	4.0
ʒ	>|S|<_F	ʒ	0.786
ʒ	>|S|<_F	-	1.434
ʒ	>|S|<_F	ʒ_ɡ	4.322
ʒ	>|S|F	ʒ	0.798
ʒ	>|S|F	-	1.464
ʒ	>|S|F	ʒ_ɡ	4.0
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|	-	2.415
ʒ	F_>|S|	ʒ_ɡ	4.0
ʒ	F_>|S|<	ʒ	0.659
ʒ	F_>|S|<	-	2.447
ʒ	F_>|S|<	ʒ_ɡ	4.322
ʒ	F_>|S|<_F	ʒ	0.497
ʒ	F_>|S|<_F	-	2.0
ʒ	F_>|S|<_F	ʒ_ɡ	4.585
ʒ	F_>|S|F	ʒ	0.515
ʒ	F_>|S|F	-	2.0
ʒ	F_>|S|F	ʒ_ɡ	4.322
ʒ	F|S|	ʒ	0.71
ʒ	F|S|	-	2.363
ʒ	F|S|	ʒ_ɡ	3.585
ʒ	F|S|<	ʒ	0.678
ʒ	F|S|<	-	2.415
ʒ	F|S|<	ʒ_ɡ	4.0
ʒ	F|S|<_F	ʒ	0.515
ʒ	F|S|<_F	-	2.0
ʒ	F|S|<_F	ʒ_ɡ	4.322
ʒ	F|S|F	ʒ	0.541
ʒ	F|S|F	-	2.0
ʒ	F|S|F	ʒ_ɡ	4.0
ʒ	|S|<	ʒ	1.111
ʒ	|S|<	-	2.111
ʒ	|S|<	ʒ_ɡ	2.111
ʒ	|S|<_F	ʒ	1.0
ʒ	|S|<_F	-	1.678
ʒ	|S|<_F	ʒ_ɡ	2.415
ʒ	|S|F	ʒ	1.0
ʒ	|S|F	-	1.71
ʒ	|S|F	ʒ_ɡ	2.363
ʒ_e	>|S|	ʃ	0.0
ʒ_e	>|S|#	ʃ	0.0
ʒ_e	F_>|S|	ʃ	0.0
ʒ_e	F_>|S|#	ʃ	0.0
ʒ_e	F|S|	ʃ	0.0
ʒ_e	F|S|#	ʃ	0.0
ʒ_e	|S|#	ʃ	0.0
ʤ	#|S|	l	0.968
ʤ	#|S|	ʥ	1.791
ʤ	#|S|	-	3.907
ʤ	#|S|	d_l	3.907
ʤ	#|S|	j	3.907
ʤ	#|S|<	l	0.862
ʤ	#|S|<	ʥ	1.737
ʤ	#|S|<	-	4.322
ʤ	#|S|<	d_l	4.322
ʤ	#|S|<	j	4.322
ʤ	#|S|<_F	l	0.803
ʤ	#|S|<_F	ʥ	1.705
ʤ	#|S|<_F	-	4.644
ʤ	#|S|<_F	d_l	4.644
ʤ	#|S|<_F	j	4.644
ʤ	#|S|F	l	0.862
ʤ	#|S|F	ʥ	1.737
ʤ	#|S|F	-	4.322
ʤ	#|S|F	d_l	4.322
ʤ	#|S|F	j	4.322
ʤ	>|S|	-	2.1
ʤ	>|S|	d_l	2.1
ʤ	>|S|	j	2.1
ʤ	>|S|	ʥ	2.737
ʤ	>|S|	l	3.907
ʤ	>|S|<	-	2.074
ʤ	>|S|<	d_l	2.074
ʤ	>|S|<	j	2.074
ʤ	>|S|<	ʥ	2.798
ʤ	>|S|<	l	4.322
ʤ	>|S|<_F	d_l	1.474
ʤ	>|S|<_F	j	1.474
ʤ	>|S|<_F	ʥ	2.322
ʤ	>|S|<_F	-	4.644
ʤ	>|S|<_F	l	4.644
ʤ	>|S|F	d_l	1.515
ʤ	>|S|F	j	1.515
ʤ	>|S|F	ʥ	2.322
ʤ	>|S|F	-	4.322
ʤ	>|S|F	l	4.322
ʤ	F_>|S|	-	1.737
ʤ	F_>|S|	j	1.737
ʤ	F_>|S|	d_l	2.515
ʤ	F_>|S|	l	4.322
ʤ	F_>|S|	ʥ	4.322
ʤ	F_>|S|<	-	1.705
ʤ	F_>|S|<	j	1.705
ʤ	F_>|S|<	d_l	2.528
ʤ	F_>|S|<	l	4.644
ʤ	F_>|S|<	ʥ	4.644
ʤ	F_>|S|<_F	j	0.764
ʤ	F_>|S|<_F	d_l	1.684
ʤ	F_>|S|F	j	0.803
ʤ	F_>|S|F	d_l	1.705
ʤ	F_>|S|F	-	4.644
ʤ	F_>|S|F	l	4.644
ʤ	F_>|S|F	ʥ	4.644
ʤ	F|S|	-	1.791
ʤ	F|S|	j	1.791
ʤ	F|S|	d_l	2.492
ʤ	F|S|	l	3.907
ʤ	F|S|	ʥ	3.907
ʤ	F|S|<	-	1.737
ʤ	F|S|<	j	1.737
ʤ	F|S|<	d_l	2.515
ʤ	F|S|<	l	4.322
ʤ	F|S|<	ʥ	4.322
ʤ	F|S|<_F	j	0.803
ʤ	F|S|<_F	d_l	1.705
ʤ	F|S|<_F	-	4.644
ʤ	F|S|<_F	l	4.644
ʤ	F|S|<_F	ʥ	4.644
ʤ	F|S|F	j	0.862
ʤ	F|S|F	d_l	1.737
ʤ	F|S|F	-	4.322
ʤ	F|S|F	l	4.322
ʤ	F|S|F	ʥ	4.322
ʤ	|S|<	-	2.412
ʤ	|S|<	d_l	2.412
ʤ	|S|<	j	2.412
ʤ	|S|<	l	2.412
ʤ	|S|<	ʥ	2.412
ʤ	|S|<_F	d_l	2.074
ʤ	|S|<_F	j	2.074
ʤ	|S|<_F	l	2.074
ʤ	|S|<_F	ʥ	2.074
ʤ	|S|<_F	-	4.322
ʤ	|S|F	d_l	2.1
ʤ	|S|F	j	2.1
ʤ	|S|F	l	2.1
ʤ	|S|F	ʥ	2.1
ʤ	|S|F	-	3.907
ʤ_u	>|S|	d_l	0.585
ʤ_u	>|S|	j	1.585
ʤ_u	>|S|#	d_l	0.383
ʤ_u	>|S|#	j	2.1
ʤ_u	>|S|>	j	0.263
ʤ_u	>|S|>	d_l	2.585
ʤ_u	F_>|S|	d_l	0.697
ʤ_u	F_>|S|	j	1.383
ʤ_u	F_>|S|#	d_l	0.447
ʤ_u	F_>|S|#	j	1.907
ʤ_u	F_>|S|>	j	0.206
ʤ_u	F_>|S|>	d_l	2.907
ʤ_u	F|S|	d_l	0.684
ʤ_u	F|S|	j	1.404
ʤ_u	F|S|#	d_l	0.456
ʤ_u	F|S|#	j	1.885
ʤ_u	F|S|>	j	0.263
ʤ_u	F|S|>	d_l	2.585
ʤ_u	|S|#	d_l	0.404
ʤ_u	|S|#	j	2.032
ʤ_u	|S|>	j	0.363
ʤ_u	|S|>	d_l	2.17
ʧ	#|S|	k_l	1.0
ʧ	#|S|	p_l	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	p_l	1.0
ʧ	>|S|	k_l	2.585
ʧ	>|S|	p_l	2.585
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<	p_l	3.0
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|<_F	p_l	3.322
ʧ	>|S|F	k_l	3.0
ʧ	>|S|F	p_l	3.0
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|	p_l	3.0
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|<_F	p_l	3.585
ʧ	F_>|S|F	k_l	3.322
ʧ	F_>|S|F	p_l	3.322
ʧ	F|S|	k_l	2.585
ʧ	F|S|	p_l	2.585
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<	p_l	3.0
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|<_F	p_l	3.322
ʧ	F|S|F	k_l	3.0
ʧ	F|S|F	p_l	3.0
ʧ	|S|<	k_l	1.206
ʧ	|S|<	p_l	1.206
ʧ	|S|<_F	k_l	1.234
ʧ	|S|<_F	p_l	1.234
ʧ	|S|F	k_l	1.206
ʧ	|S|F	p_l	1.206
ˈa	#|S|	ˈa	0.031
ˈa	#|S|>	ˈa	0.023
ˈa	#|S|>_N	ˈa	0.019
ˈa	#|S|N	ˈa	0.023
ˈa	<|S|	ˈa	0.101
ˈa	<|S|	ˈɛ	3.889
ˈa	<|S|>	ˈa	0.101
ˈa	<|S|>	ˈɛ	3.881
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|N	ˈa	0.023
ˈa	|S|>	ˈa	0.096
ˈa	|S|>	ˈɛ	3.954
ˈa	|S|>_N	ˈa	0.023
ˈa	|S|N	ˈa	0.031
ˈaː	#|S|	ˈa	1.132
ˈaː	#|S|	ˈɛ	1.623
ˈaː	#|S|	ˈa_w	2.189
ˈaː	#|S|>	ˈa	1.098
ˈaː	#|S|>	ˈɛ	1.709
ˈaː	#|S|>	ˈa_w	2.139
ˈaː	#|S|>_N	ˈa	0.195
ˈaː	#|S|>_N	ˈɛ	3.4
ˈaː	#|S|>_R	ˈa	0.195
ˈaː	#|S|>_R	ˈɛ	3.4
ˈaː	#|S|N	ˈa	0.248
ˈaː	#|S|N	ˈɛ	3.078
ˈaː	#|S|N	ˈa_w	4.663
ˈaː	#|S|R	ˈa	0.248
ˈaː	#|S|R	ˈɛ	3.078
ˈaː	#|S|R	ˈa_w	4.663
ˈaː	<|S|	ˈɛ	1.492
ˈaː	<|S|	ˈa	2.022
ˈaː	<|S|	ˈa_w	3.293
ˈaː	<|S|#	ˈɛ	2.148
ˈaː	<|S|#	ˈa	2.779
ˈaː	<|S|#	ˈa_w	4.663
ˈaː	<|S|>	ˈɛ	1.106
ˈaː	<|S|>	ˈa	1.631
ˈaː	<|S|>	ˈa_w	2.691
ˈaː	<|S|>_R	ˈɛ	0.16
ˈaː	<|S|>_R	ˈa	3.763
ˈaː	<|S|R	ˈɛ	0.204
ˈaː	<|S|R	ˈa	3.441
ˈaː	<|S|R	ˈa_w	4.663
ˈaː	F_<|S|	ˈɛ	3.078
ˈaː	F_<|S|	ˈa	3.441
ˈaː	F_<|S|	ˈa_w	4.663
ˈaː	F_<|S|#	ˈɛ	3.4
ˈaː	F_<|S|#	ˈa	3.763
ˈaː	F|S|	ˈɛ	2.663
ˈaː	F|S|	ˈa	3.026
ˈaː	F|S|	ˈa_w	4.248
ˈaː	F|S|#	ˈɛ	3.078
ˈaː	F|S|#	ˈa	3.441
ˈaː	F|S|#	ˈa_w	4.663
ˈaː	|S|#	ˈɛ	1.982
ˈaː	|S|#	ˈa	2.553
ˈaː	|S|#	ˈa_w	4.248
ˈaː	|S|>	ˈɛ	1.21
ˈaː	|S|>	ˈa	1.482
ˈaː	|S|>	ˈa_w	2.554
ˈaː	|S|>_N	ˈa	0.248
ˈaː	|S|>_N	ˈɛ	3.078
ˈaː	|S|>_N	ˈa_w	4.663
ˈaː	|S|>_R	ˈɛ	1.019
ˈaː	|S|>_R	ˈa	1.098
ˈaː	|S|>_R	ˈa_w	4.663
ˈaː	|S|N	ˈa	0.341
ˈaː	|S|N	ˈɛ	2.663
ˈaː	|S|N	ˈa_w	4.248
ˈaː	|S|R	ˈɛ	1.026
ˈaː	|S|R	ˈa	1.132
ˈaː	|S|R	ˈa_w	4.248
ˈe	<|S|	ˈe	0.433
ˈe	<|S|	ˈe_j	3.096
ˈe	<|S|	ˈɛ	3.096
ˈe	<|S|#	ˈe	0.089
ˈe	<|S|>	ˈe	0.454
ˈe	<|S|>	ˈe_j	3.059
ˈe	<|S|>	ˈɛ	3.059
ˈe	<|S|>_F	ˈe	0.071
ˈe	<|S|>_N	ˈe	0.715
ˈe	<|S|>_N	ˈɛ	1.985
ˈe	<|S|>_N	ˈe_j	2.854
ˈe	<|S|F	ˈe	0.089
ˈe	<|S|N	ˈe	0.693
ˈe	<|S|N	ˈɛ	2.033
ˈe	<|S|N	ˈe_j	2.866
ˈe	|S|#	ˈe	0.12
ˈe	|S|#	ˈe_j	4.644
ˈe	|S|#	ˈɛ	4.644
ˈe	|S|>	ˈe	0.447
ˈe	|S|>	ˈe_j	3.059
ˈe	|S|>	ˈɛ	3.059
ˈe	|S|>_F	ˈe	0.089
ˈe	|S|>_N	ˈe	0.693
ˈe	|S|>_N	ˈɛ	2.033
ˈe	|S|>_N	ˈe_j	2.866
ˈe	|S|F	ˈe	0.12
ˈe	|S|F	ˈe_j	4.644
ˈe	|S|F	ˈɛ	4.644
ˈe	|S|N	ˈe	0.657
ˈe	|S|N	ˈɛ	2.117
ˈe	|S|N	ˈe_j	2.886
ˈe_l	<|S|	ˈɛ_l	0.0
ˈe_l	<|S|<	ˈɛ_l	0.0
ˈe_l	<|S|<_F	ˈɛ_l	0.0
ˈe_l	<|S|F	ˈɛ_l	0.0
ˈe_l	|S|<	ˈɛ_l	0.0
ˈe_l	|S|<_F	ˈɛ_l	0.0
ˈe_l	|S|F	ˈɛ_l	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.206
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.3
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.263
ˈeː	<|S|	j_ˈɛ	1.353
ˈeː	<|S|	ˈɛ	2.16
ˈeː	<|S|	j	2.576
ˈeː	<|S|	ˈe_l	3.16
ˈeː	<|S|#	ˈe_l	1.594
ˈeː	<|S|#	j_ˈɛ	1.947
ˈeː	<|S|#	ˈɛ	2.234
ˈeː	<|S|#	j	4.415
ˈeː	<|S|>	j_ˈɛ	1.215
ˈeː	<|S|>	ˈɛ	2.163
ˈeː	<|S|>	j	2.268
ˈeː	<|S|>_F	j_ˈɛ	0.172
ˈeː	<|S|>_F	ˈɛ	4.322
ˈeː	<|S|>_F	j	4.737
ˈeː	<|S|>_N	j_ˈɛ	3.515
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_N	j	4.737
ˈeː	<|S|F	j_ˈɛ	0.219
ˈeː	<|S|F	ˈɛ	4.0
ˈeː	<|S|F	j	4.415
ˈeː	<|S|N	j_ˈɛ	3.193
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|N	j	4.415
ˈeː	|S|#	ˈe_l	1.697
ˈeː	|S|#	j_ˈɛ	1.841
ˈeː	|S|#	ˈɛ	2.206
ˈeː	|S|#	j	4.0
ˈeː	|S|>	j_ˈɛ	1.212
ˈeː	|S|>	ˈɛ	2.144
ˈeː	|S|>	j	2.284
ˈeː	|S|>	ˈe_l	4.585
ˈeː	|S|>_F	j_ˈɛ	0.219
ˈeː	|S|>_F	ˈɛ	4.0
ˈeː	|S|>_F	j	4.415
ˈeː	|S|>_N	j_ˈɛ	3.193
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_N	j	4.415
ˈeː	|S|F	j_ˈɛ	0.3
ˈeː	|S|F	ˈɛ	3.585
ˈeː	|S|F	j	4.0
ˈeː	|S|F	ˈe_l	4.585
ˈeː	|S|N	j_ˈɛ	2.778
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|N	j	4.0
ˈeː	|S|N	ˈe_l	4.585
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.235
ˈi	<|S|	-	2.735
ˈi	<|S|#	ˈi	0.485
ˈi	<|S|#	-	1.807
ˈi	<|S|>	ˈi	0.169
ˈi	<|S|>	-	3.175
ˈi	<|S|>_N	ˈi	0.222
ˈi	<|S|>_N	-	2.807
ˈi	<|S|N	ˈi	0.222
ˈi	<|S|N	-	2.807
ˈi	|S|#	ˈi	0.454
ˈi	|S|#	-	1.89
ˈi	|S|>	ˈi	0.165
ˈi	|S|>	-	3.208
ˈi	|S|>_N	ˈi	0.222
ˈi	|S|>_N	-	2.807
ˈi	|S|N	ˈi	0.222
ˈi	|S|N	-	2.807
ˈi_ʤ	<|S|	ˈi	0.0
ˈi_ʤ	<|S|<	ˈi	0.0
ˈi_ʤ	<|S|<_F	ˈi	0.0
ˈi_ʤ	<|S|F	ˈi	0.0
ˈi_ʤ	|S|<	ˈi	0.0
ˈi_ʤ	|S|<_F	ˈi	0.0
ˈi_ʤ	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.886
ˈiː	<|S|	-	2.208
ˈiː	<|S|#	ˈi	1.606
ˈiː	<|S|#	-	3.807
ˈiː	<|S|<	ˈi	0.559
ˈiː	<|S|<	-	1.637
ˈiː	<|S|<_F	ˈi	0.564
ˈiː	<|S|<_F	-	1.627
ˈiː	<|S|=	-	0.284
ˈiː	<|S|=	ˈi	2.485
ˈiː	<|S|>	ˈi	0.107
ˈiː	<|S|>	-	3.807
ˈiː	<|S|F	ˈi	0.559
ˈiː	<|S|F	-	1.637
ˈiː	|S|#	ˈi	1.429
ˈiː	|S|#	-	3.392
ˈiː	|S|<	ˈi	0.551
ˈiː	|S|<	-	1.655
ˈiː	|S|<_F	ˈi	0.559
ˈiː	|S|<_F	-	1.637
ˈiː	|S|=	-	0.392
ˈiː	|S|=	ˈi	2.07
ˈiː	|S|>	ˈi	0.144
ˈiː	|S|>	-	3.392
ˈiː	|S|F	ˈi	0.551
ˈiː	|S|F	-	1.655
ˈu	#|S|	ˈo	0.181
ˈu	#|S|	ˈɔ	3.087
ˈu	#|S|>	ˈo	0.133
ˈu	#|S|>	ˈɔ	3.503
ˈu	#|S|>_N	ˈo	0.106
ˈu	#|S|>_N	ˈɔ	3.824
ˈu	#|S|N	ˈo	0.133
ˈu	#|S|N	ˈɔ	3.503
ˈu	<|S|	ˈo	0.661
ˈu	<|S|	ˈɔ	1.444
ˈu	<|S|>	ˈo	0.665
ˈu	<|S|>	ˈɔ	1.436
ˈu	<|S|>_F	ˈɔ	0.2
ˈu	<|S|>_F	ˈo	2.95
ˈu	<|S|>_N	ˈo	0.715
ˈu	<|S|>_N	ˈɔ	1.356
ˈu	<|S|F	ˈɔ	0.255
ˈu	<|S|F	ˈo	2.628
ˈu	<|S|N	ˈo	0.709
ˈu	<|S|N	ˈɔ	1.365
ˈu	F_<|S|	ˈo	0.133
ˈu	F_<|S|	ˈɔ	3.503
ˈu	F_<|S|>	ˈo	0.106
ˈu	F_<|S|>	ˈɔ	3.824
ˈu	F_<|S|>_N	ˈo	0.087
ˈu	F_<|S|>_N	ˈɔ	4.087
ˈu	F_<|S|N	ˈo	0.106
ˈu	F_<|S|N	ˈɔ	3.824
ˈu	F|S|	ˈo	0.181
ˈu	F|S|	ˈɔ	3.087
ˈu	F|S|>	ˈo	0.133
