Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|	ˈyː	0.585
ˈuː	#|S|>	ˈyː	0.678
ˈuː	#|S|>_R	ˈyː	2.322
ˈuː	#|S|R	ˈyː	2.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.1
ˈuː	|S|>_R	ˈyː	0.678
ˈuː	|S|R	ˈyː	0.585
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈʊə̯	1.0
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>	ˈʊə̯	1.0
ˈyː	<|S|>_R	ˈiː	1.0
ˈyː	<|S|>_R	ˈʊə̯	1.0
ˈyː	<|S|R	ˈiː	1.0
ˈyː	<|S|R	ˈʊə̯	1.0
ˈyː	|S|>	ˈiː	1.0
ˈyː	|S|>	ˈʊə̯	1.0
ˈyː	|S|>_R	ˈiː	1.0
ˈyː	|S|>_R	ˈʊə̯	1.0
ˈyː	|S|R	ˈiː	1.0
ˈyː	|S|R	ˈʊə̯	1.0
ˈæː	#|S|	ˈæ	1.585
ˈæː	#|S|>	ˈæ	2.0
ˈæː	#|S|>_R	ˈæ	2.322
ˈæː	#|S|R	ˈæ	2.0
ˈæː	<|S|	ˈæ	0.0
ˈæː	<|S|>	ˈæ	0.0
ˈæː	<|S|>_R	ˈæ	0.0
ˈæː	<|S|R	ˈæ	0.0
ˈæː	|S|>	ˈæ	0.206
ˈæː	|S|>_R	ˈæ	0.415
ˈæː	|S|R	ˈæ	0.363
ˈøː	#|S|	-	0.144
ˈøː	#|S|	ˈuː	3.392
ˈøː	#|S|>	-	0.107
ˈøː	#|S|>	ˈuː	3.807
ˈøː	<|S|	-	0.551
ˈøː	<|S|	ˈuː	1.655
ˈøː	<|S|>	-	0.559
ˈøː	<|S|>	ˈuː	1.637
ˈøː	<|S|>_N	-	0.881
ˈøː	<|S|>_N	ˈuː	1.129
ˈøː	<|S|>_R	-	0.085
ˈøː	<|S|>_R	ˈuː	4.129
ˈøː	<|S|N	-	0.853
ˈøː	<|S|N	ˈuː	1.163
ˈøː	<|S|R	-	0.107
ˈøː	<|S|R	ˈuː	3.807
ˈøː	|S|>	-	0.485
ˈøː	|S|>	ˈuː	1.807
ˈøː	|S|>_N	-	0.853
ˈøː	|S|>_N	ˈuː	1.163
ˈøː	|S|>_R	-	0.107
ˈøː	|S|>_R	ˈuː	3.807
ˈøː	|S|N	-	0.807
ˈøː	|S|N	ˈuː	1.222
ˈøː	|S|R	-	0.144
ˈøː	|S|R	ˈuː	3.392
ˈœ	<|S|	-	1.0
ˈœ	<|S|	x	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	x	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	x	1.0
ˈœi̯	#|S|	ˈyː	0.0
ˈœi̯	#|S|>	ˈyː	0.0
ˈœi̯	<|S|	ˈyː	0.0
ˈœi̯	<|S|>	ˈyː	0.0
ˈœi̯	|S|>	ˈyː	0.0
ˈœː	<|S|	ˈʏ	0.0
ˈœː	<|S|>	ˈʏ	0.0
ˈœː	<|S|>_R	ˈʏ	0.0
ˈœː	<|S|R	ˈʏ	0.0
ˈœː	|S|>	ˈʏ	0.0
ˈœː	|S|>_R	ˈʏ	0.0
ˈœː	|S|R	ˈʏ	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑ	0.585
ˈɑː	#|S|>	ˈɑ	0.678
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.144
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɛː	0.082
ˈɒː	<|S|>	ˈɛː	0.093
ˈɒː	<|S|>_F	ˈɛː	0.0
ˈɒː	<|S|>_N	ˈɛː	0.0
ˈɒː	<|S|>_R	ˈɛː	0.0
ˈɒː	<|S|F	ˈɛː	0.0
ˈɒː	<|S|N	ˈɛː	0.0
ˈɒː	<|S|R	ˈɛː	0.0
ˈɒː	F_<|S|	ˈɛː	0.0
ˈɒː	F_<|S|>	ˈɛː	0.0
ˈɒː	F_<|S|>_R	ˈɛː	0.0
ˈɒː	F_<|S|R	ˈɛː	0.0
ˈɒː	F|S|	ˈɛː	0.0
ˈɒː	F|S|>	ˈɛː	0.0
ˈɒː	F|S|>_R	ˈɛː	0.0
ˈɒː	F|S|R	ˈɛː	0.0
ˈɒː	|S|>	ˈɛː	0.082
ˈɒː	|S|>_F	ˈɛː	0.0
ˈɒː	|S|>_N	ˈɛː	0.0
ˈɒː	|S|>_R	ˈɛː	0.0
ˈɒː	|S|F	ˈɛː	0.0
ˈɒː	|S|N	ˈɛː	0.0
ˈɒː	|S|R	ˈɛː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.1
ˈɔ	<|S|>	ˈɔ	0.112
ˈɔ	<|S|>_N	ˈɔ	0.737
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.678
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.09
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.585
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈyː	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈyː	3.0
ˈɔu̯	<|S|	ˈyː	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|#	-	0.193
ˈɔu̯	<|S|#	ˈyː	3.0
ˈɔu̯	<|S|>	ˈyː	0.193
ˈɔu̯	<|S|>	-	3.0
ˈɔu̯	<|S|>_N	ˈyː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈyː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|#	-	0.263
ˈɔu̯	|S|#	ˈyː	2.585
ˈɔu̯	|S|>	ˈyː	0.71
ˈɔu̯	|S|>	-	1.363
ˈɔu̯	|S|>_N	ˈyː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈyː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	ˈʊə̯	1.222
ˈɔː	<|S|	-	1.807
ˈɔː	<|S|	ˈɔ	1.807
ˈɔː	<|S|>	ˈʊə̯	1.222
ˈɔː	<|S|>	-	1.807
ˈɔː	<|S|>	ˈɔ	1.807
ˈɔː	<|S|>_N	ˈʊə̯	1.042
ˈɔː	<|S|>_N	ˈɔ	1.129
ˈɔː	<|S|>_N	-	4.129
ˈɔː	<|S|N	ˈʊə̯	1.052
ˈɔː	<|S|N	ˈɔ	1.163
ˈɔː	<|S|N	-	3.807
ˈɔː	|S|>	ˈʊə̯	1.222
ˈɔː	|S|>	-	1.807
ˈɔː	|S|>	ˈɔ	1.807
ˈɔː	|S|>_N	ˈʊə̯	1.052
ˈɔː	|S|>_N	ˈɔ	1.163
ˈɔː	|S|>_N	-	3.807
ˈɔː	|S|N	ˈʊə̯	1.07
ˈɔː	|S|N	ˈɔ	1.222
ˈɔː	|S|N	-	3.392
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈæ	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈæ	3.0
ˈɛ	<|S|	ˈæ	0.71
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|>	ˈæ	0.678
ˈɛ	<|S|>	-	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈæ	1.0
ˈɛ_j	<|S|	ˈi_ə	0.0
ˈɛ_j	<|S|#	ˈi_ə	0.0
ˈɛ_j	|S|#	ˈi_ə	0.0
ˈɛː	#|S|	ˈɪə̯	1.07
ˈɛː	#|S|	ˈæi̯	1.222
ˈɛː	#|S|	ˈeː	4.392
ˈɛː	#|S|	ˈæ	4.392
ˈɛː	#|S|>	ˈɪə̯	1.052
ˈɛː	#|S|>	ˈæi̯	1.163
ˈɛː	#|S|>	ˈeː	4.807
ˈɛː	#|S|>	ˈæ	4.807
ˈɛː	#|S|>_N	ˈɪə̯	0.175
ˈɛː	#|S|>_N	ˈæi̯	4.129
ˈɛː	#|S|N	ˈɪə̯	0.222
ˈɛː	#|S|N	ˈæi̯	3.807
ˈɛː	#|S|N	ˈeː	4.807
ˈɛː	#|S|N	ˈæ	4.807
ˈɛː	<|S|	ˈɪə̯	1.249
ˈɛː	<|S|	ˈæi̯	1.933
ˈɛː	<|S|	ˈeː	2.655
ˈɛː	<|S|	ˈæ	2.655
ˈɛː	<|S|>	ˈɪə̯	1.253
ˈɛː	<|S|>	ˈæi̯	1.949
ˈɛː	<|S|>	ˈeː	2.637
ˈɛː	<|S|>	ˈæ	2.637
ˈɛː	<|S|>_N	ˈɪə̯	0.175
ˈɛː	<|S|>_N	ˈæi̯	4.129
ˈɛː	<|S|>_R	ˈæ	0.271
ˈɛː	<|S|>_R	ˈɪə̯	3.544
ˈɛː	<|S|>_R	ˈæi̯	4.129
ˈɛː	<|S|N	ˈɪə̯	0.222
ˈɛː	<|S|N	ˈæi̯	3.807
ˈɛː	<|S|N	ˈeː	4.807
ˈɛː	<|S|N	ˈæ	4.807
ˈɛː	<|S|R	ˈæ	0.348
ˈɛː	<|S|R	ˈɪə̯	3.222
ˈɛː	<|S|R	ˈæi̯	3.807
ˈɛː	<|S|R	ˈeː	4.807
ˈɛː	|S|>	ˈɪə̯	1.222
ˈɛː	|S|>	ˈæi̯	1.807
ˈɛː	|S|>	ˈeː	2.807
ˈɛː	|S|>	ˈæ	2.807
ˈɛː	|S|>_N	ˈɪə̯	0.222
ˈɛː	|S|>_N	ˈæi̯	3.807
ˈɛː	|S|>_N	ˈeː	4.807
ˈɛː	|S|>_N	ˈæ	4.807
ˈɛː	|S|>_R	ˈæ	0.348
ˈɛː	|S|>_R	ˈɪə̯	3.222
ˈɛː	|S|>_R	ˈæi̯	3.807
ˈɛː	|S|>_R	ˈeː	4.807
ˈɛː	|S|N	ˈɪə̯	0.305
ˈɛː	|S|N	ˈæi̯	3.392
ˈɛː	|S|N	ˈeː	4.392
ˈɛː	|S|N	ˈæ	4.392
ˈɛː	|S|R	ˈæ	0.485
ˈɛː	|S|R	ˈɪə̯	2.807
ˈɛː	|S|R	ˈæi̯	3.392
ˈɛː	|S|R	ˈeː	4.392
ˈɪ	<|S|	ˈɪ	0.585
ˈɪ	<|S|	ˈæ	1.585
ˈɪ	<|S|>	ˈɪ	0.585
ˈɪ	<|S|>	ˈæ	1.585
ˈɪ	<|S|>_N	ˈæ	0.206
ˈɪ	<|S|>_N	ˈɪ	2.907
ˈɪ	<|S|N	ˈæ	0.263
ˈɪ	<|S|N	ˈɪ	2.585
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	ˈæ	1.585
ˈɪ	|S|>_N	ˈæ	0.263
ˈɪ	|S|>_N	ˈɪ	2.585
ˈɪ	|S|N	ˈæ	0.363
ˈɪ	|S|N	ˈɪ	2.17
ˈɪː	#|S|	ˈɪ	0.237
ˈɪː	#|S|	ˈi	2.722
ˈɪː	#|S|>	ˈɪ	0.174
ˈɪː	#|S|>	ˈi	3.138
ˈɪː	#|S|>_N	ˈɪ	0.138
ˈɪː	#|S|>_N	ˈi	3.459
ˈɪː	#|S|N	ˈɪ	0.174
ˈɪː	#|S|N	ˈi	3.138
ˈɪː	<|S|	ˈɪ	0.957
ˈɪː	<|S|	ˈi	1.044
ˈɪː	<|S|>	ˈɪ	0.968
ˈɪː	<|S|>	ˈi	1.033
ˈɪː	<|S|>_N	ˈɪ	0.974
ˈɪː	<|S|>_N	ˈi	1.026
ˈɪː	<|S|N	ˈɪ	0.968
ˈɪː	<|S|N	ˈi	1.033
ˈɪː	|S|>	ˈɪ	0.874
ˈɪː	|S|>	ˈi	1.138
ˈɪː	|S|>_N	ˈɪ	0.874
ˈɪː	|S|>_N	ˈi	1.138
ˈɪː	|S|N	ˈɪ	0.874
ˈɪː	|S|N	ˈi	1.138
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈɔ	0.363
ˈʊː	#|S|	ˈuː	3.977
ˈʊː	#|S|	ˈʊə̯	3.977
ˈʊː	#|S|>	ˈɔ	0.263
ˈʊː	#|S|>	ˈuː	4.392
ˈʊː	#|S|>	ˈʊə̯	4.392
ˈʊː	#|S|>_N	ˈɔ	0.206
ˈʊː	#|S|>_N	ˈuː	4.714
ˈʊː	#|S|>_N	ˈʊə̯	4.714
ˈʊː	#|S|N	ˈɔ	0.263
ˈʊː	#|S|N	ˈuː	4.392
ˈʊː	#|S|N	ˈʊə̯	4.392
ˈʊː	<|S|	ˈɔ	1.729
ˈʊː	<|S|	ˈuː	2.392
ˈʊː	<|S|	ˈʊə̯	2.392
ˈʊː	<|S|	ˈu	3.392
ˈʊː	<|S|	ˈøː	3.392
ˈʊː	<|S|	ˈɛː	3.392
ˈʊː	<|S|>	ˈɔ	1.748
ˈʊː	<|S|>	ˈuː	2.392
ˈʊː	<|S|>	ˈʊə̯	2.392
ˈʊː	<|S|>	ˈu	3.392
ˈʊː	<|S|>	ˈøː	3.392
ˈʊː	<|S|>	ˈɛː	3.392
ˈʊː	<|S|>_F	ˈuː	0.255
ˈʊː	<|S|>_F	ˈɔ	3.907
ˈʊː	<|S|>_F	ˈʊə̯	4.714
ˈʊː	<|S|>_N	ˈɔ	1.371
ˈʊː	<|S|>_N	ˈu	2.482
ˈʊː	<|S|>_N	ˈɛː	2.482
ˈʊː	<|S|>_N	ˈøː	3.336
ˈʊː	<|S|>_N	ˈuː	4.714
ˈʊː	<|S|>_N	ˈʊə̯	4.714
ˈʊː	<|S|>_R	ˈʊə̯	0.949
ˈʊː	<|S|>_R	ˈɔ	1.371
ˈʊː	<|S|>_R	ˈuː	4.714
ˈʊː	<|S|F	ˈuː	0.326
ˈʊː	<|S|F	ˈɔ	3.585
ˈʊː	<|S|F	ˈʊə̯	4.392
ˈʊː	<|S|N	ˈɔ	1.383
ˈʊː	<|S|N	ˈu	2.524
ˈʊː	<|S|N	ˈɛː	2.524
ˈʊː	<|S|N	ˈøː	3.339
ˈʊː	<|S|N	ˈuː	4.392
ˈʊː	<|S|N	ˈʊə̯	4.392
ˈʊː	<|S|R	ˈʊə̯	1.007
ˈʊː	<|S|R	ˈɔ	1.383
ˈʊː	<|S|R	ˈuː	4.392
ˈʊː	F_<|S|	ˈu	0.37
ˈʊː	F_<|S|	ˈɔ	3.585
ˈʊː	F_<|S|	ˈuː	4.392
ˈʊː	F_<|S|	ˈʊə̯	4.392
ˈʊː	F_<|S|>	ˈu	0.288
ˈʊː	F_<|S|>	ˈɔ	3.907
ˈʊː	F_<|S|>	ˈuː	4.714
ˈʊː	F_<|S|>	ˈʊə̯	4.714
ˈʊː	F_<|S|>_N	ˈu	0.236
ˈʊː	F_<|S|>_N	ˈɔ	4.17
ˈʊː	F_<|S|N	ˈu	0.288
ˈʊː	F_<|S|N	ˈɔ	3.907
ˈʊː	F_<|S|N	ˈuː	4.714
ˈʊː	F_<|S|N	ˈʊə̯	4.714
ˈʊː	F|S|	ˈu	0.518
ˈʊː	F|S|	ˈɔ	3.17
ˈʊː	F|S|	ˈuː	3.977
ˈʊː	F|S|	ˈʊə̯	3.977
ˈʊː	F|S|>	ˈu	0.37
ˈʊː	F|S|>	ˈɔ	3.585
ˈʊː	F|S|>	ˈuː	4.392
ˈʊː	F|S|>	ˈʊə̯	4.392
ˈʊː	F|S|>_N	ˈu	0.288
ˈʊː	F|S|>_N	ˈɔ	3.907
ˈʊː	F|S|>_N	ˈuː	4.714
ˈʊː	F|S|>_N	ˈʊə̯	4.714
ˈʊː	F|S|N	ˈu	0.37
ˈʊː	F|S|N	ˈɔ	3.585
ˈʊː	F|S|N	ˈuː	4.392
ˈʊː	F|S|N	ˈʊə̯	4.392
ˈʊː	|S|>	ˈɔ	1.629
ˈʊː	|S|>	ˈuː	2.437
ˈʊː	|S|>	ˈʊə̯	2.437
ˈʊː	|S|>	ˈu	3.437
ˈʊː	|S|>	ˈøː	3.437
ˈʊː	|S|>	ˈɛː	3.437
ˈʊː	|S|>_F	ˈuː	0.326
ˈʊː	|S|>_F	ˈɔ	3.585
ˈʊː	|S|>_F	ˈʊə̯	4.392
ˈʊː	|S|>_N	ˈɔ	1.237
ˈʊː	|S|>_N	ˈu	2.642
ˈʊː	|S|>_N	ˈɛː	2.642
ˈʊː	|S|>_N	ˈøː	3.442
ˈʊː	|S|>_N	ˈuː	4.392
ˈʊː	|S|>_N	ˈʊə̯	4.392
ˈʊː	|S|>_R	ˈʊə̯	1.007
ˈʊː	|S|>_R	ˈɔ	1.383
ˈʊː	|S|>_R	ˈuː	4.392
ˈʊː	|S|F	ˈuː	0.454
ˈʊː	|S|F	ˈɔ	3.17
ˈʊː	|S|F	ˈʊə̯	3.977
ˈʊː	|S|N	ˈɔ	1.272
ˈʊː	|S|N	ˈu	2.709
ˈʊː	|S|N	ˈɛː	2.709
ˈʊː	|S|N	ˈøː	3.437
ˈʊː	|S|N	ˈuː	3.977
ˈʊː	|S|N	ˈʊə̯	3.977
ˈʊː	|S|R	ˈʊə̯	1.109
ˈʊː	|S|R	ˈɔ	1.404
ˈʊː	|S|R	ˈuː	3.977
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	ʋ	0.0
β	#|S|<	ʋ	0.0
β	#|S|<_F	ʋ	0.0
β	#|S|F	ʋ	0.0
β	<|S|	ʋ	0.0
β	<|S|<	ʋ	0.0
β	<|S|<_F	ʋ	0.0
β	<|S|F	ʋ	0.0
β	=|S|	ʋ	0.0
β	=|S|<	ʋ	0.0
β	=|S|<_F	ʋ	0.0
β	=|S|F	ʋ	0.0
β	|S|<	ʋ	0.0
β	|S|<_F	ʋ	0.0
β	|S|F	ʋ	0.0
β_ˈæ	#|S|	ʋ	0.0
β_ˈæ	#|S|>	ʋ	0.0
β_ˈæ	#|S|>_R	ʋ	0.0
β_ˈæ	#|S|R	ʋ	0.0
β_ˈæ	<|S|	ʋ	0.0
β_ˈæ	<|S|>	ʋ	0.0
β_ˈæ	|S|>	ʋ	0.0
β_ˈæ	|S|>_R	ʋ	0.0
β_ˈæ	|S|R	ʋ	0.0
