Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|#	ˈa_ʀ	2.304
ɾ	F|S|#	ʀ	2.599
ɾ	F|S|<	ʀ	0.589
ɾ	F|S|<	ə	1.943
ɾ	F|S|<	ə_ʀ	4.059
ɾ	F|S|>	ʀ	1.667
ɾ	F|S|>	ˈa_ʀ	1.667
ɾ	F|S|>	ə_ʀ	4.059
ɾ	|S|#	ʀ	1.113
ɾ	|S|#	ə_ʀ	1.173
ɾ	|S|#	ˈa_ʀ	4.313
ɾ	|S|<	ʀ	0.611
ɾ	|S|<	ə_ʀ	3.644
ɾ	|S|<	ə	3.81
ɾ	|S|<_F	ʀ	0.639
ɾ	|S|<_F	ə_ʀ	4.059
ɾ	|S|>	ʀ	0.59
ɾ	|S|>	ˈa_ʀ	3.199
ɾ	|S|>	ə_ʀ	3.644
ɾ	|S|>_N	ʀ	0.128
ɾ	|S|>_N	ə_ʀ	4.059
ɾ	|S|F	ʀ	0.634
ɾ	|S|F	ə_ʀ	3.644
ɾ	|S|N	ʀ	0.174
ɾ	|S|N	ə_ʀ	3.644
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.214
ʋ	#|S|	v_ˈɔ	2.861
ʋ	#|S|<	v	0.22
ʋ	#|S|<	v_ˈɔ	2.819
ʋ	#|S|<_F	v	0.32
ʋ	#|S|<_F	v_ˈɔ	2.33
ʋ	#|S|F	v	0.309
ʋ	#|S|F	v_ˈɔ	2.373
ʋ	<|S|	v	0.052
ʋ	<|S|<	v	0.038
ʋ	<|S|<_F	v	0.031
ʋ	<|S|F	v	0.038
ʋ	|S|<	v	0.16
ʋ	|S|<	v_ˈɔ	3.248
ʋ	|S|<_F	v	0.237
ʋ	|S|<_F	v_ˈɔ	2.724
ʋ	|S|F	v	0.228
ʋ	|S|F	v_ˈɔ	2.774
ˈeː	#|S|	ˈɛ	1.0
ˈeː	#|S|	ˈɛɪ̯	1.222
ˈeː	#|S|	-	3.807
ˈeː	#|S|>	ˈɛ	1.0
ˈeː	#|S|>	ˈɛɪ̯	1.163
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>_N	ˈɛɪ̯	0.222
ˈeː	#|S|>_N	ˈɛ	3.322
ˈeː	#|S|>_N	-	4.544
ˈeː	#|S|N	ˈɛɪ̯	0.284
ˈeː	#|S|N	ˈɛ	3.0
ˈeː	#|S|N	-	4.222
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|	ˈɛɪ̯	1.933
ˈeː	<|S|	-	2.07
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈɛɪ̯	1.949
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>_R	ˈɛ	0.152
ˈeː	<|S|>_R	ˈɛɪ̯	4.129
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|R	ˈɛ	0.193
ˈeː	<|S|R	ˈɛɪ̯	3.807
ˈeː	<|S|R	-	4.222
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈɛɪ̯	1.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>_N	ˈɛɪ̯	0.284
ˈeː	|S|>_N	ˈɛ	3.0
ˈeː	|S|>_N	-	4.222
ˈeː	|S|>_R	ˈɛ	0.193
ˈeː	|S|>_R	ˈɛɪ̯	3.807
ˈeː	|S|>_R	-	4.222
ˈeː	|S|N	ˈɛɪ̯	0.392
ˈeː	|S|N	ˈɛ	2.585
ˈeː	|S|N	-	3.807
ˈeː	|S|R	ˈɛ	0.263
ˈeː	|S|R	ˈɛɪ̯	3.392
ˈeː	|S|R	-	3.807
ˈi	#|S|	ˈaɪ̯	0.0
ˈi	#|S|>	ˈaɪ̯	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|#	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_N	ˈaɪ̯	0.0
ˈi	<|S|N	ˈaɪ̯	0.0
ˈi	|S|#	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_N	ˈaɪ̯	0.0
ˈi	|S|N	ˈaɪ̯	0.0
ˈiə̯	<|S|	ˈɪ	0.907
ˈiə̯	<|S|	ˈaɪ̯	1.585
ˈiə̯	<|S|	ˈɛ	2.907
ˈiə̯	<|S|#	ˈɪ	0.179
ˈiə̯	<|S|#	ˈaɪ̯	3.585
ˈiə̯	<|S|>	ˈɪ	1.06
ˈiə̯	<|S|>	ˈaɪ̯	1.427
ˈiə̯	<|S|>	ˈɛ	2.749
ˈiə̯	<|S|>_F	ˈaɪ̯	0.206
ˈiə̯	<|S|>_F	ˈɪ	3.229
ˈiə̯	<|S|>_N	ˈɛ	0.837
ˈiə̯	<|S|>_N	ˈaɪ̯	1.585
ˈiə̯	<|S|>_N	ˈɪ	3.229
ˈiə̯	<|S|>_R	ˈaɪ̯	0.737
ˈiə̯	<|S|>_R	ˈɪ	1.421
ˈiə̯	<|S|F	ˈaɪ̯	0.263
ˈiə̯	<|S|F	ˈɪ	2.907
ˈiə̯	<|S|N	ˈɛ	0.907
ˈiə̯	<|S|N	ˈaɪ̯	1.585
ˈiə̯	<|S|N	ˈɪ	2.907
ˈiə̯	<|S|R	ˈaɪ̯	0.778
ˈiə̯	<|S|R	ˈɪ	1.383
ˈiə̯	|S|#	ˈɪ	0.244
ˈiə̯	|S|#	ˈaɪ̯	3.17
ˈiə̯	|S|#	ˈɛ	4.492
ˈiə̯	|S|>	ˈɪ	1.043
ˈiə̯	|S|>	ˈaɪ̯	1.444
ˈiə̯	|S|>	ˈɛ	2.766
ˈiə̯	|S|>_F	ˈaɪ̯	0.263
ˈiə̯	|S|>_F	ˈɪ	2.907
ˈiə̯	|S|>_N	ˈɛ	0.907
ˈiə̯	|S|>_N	ˈaɪ̯	1.585
ˈiə̯	|S|>_N	ˈɪ	2.907
ˈiə̯	|S|>_R	ˈaɪ̯	0.778
ˈiə̯	|S|>_R	ˈɪ	1.383
ˈiə̯	|S|F	ˈaɪ̯	0.363
ˈiə̯	|S|F	ˈɪ	2.492
ˈiə̯	|S|F	ˈɛ	4.492
ˈiə̯	|S|N	ˈɛ	1.032
ˈiə̯	|S|N	ˈaɪ̯	1.585
ˈiə̯	|S|N	ˈɪ	2.492
ˈiə̯	|S|R	ˈaɪ̯	0.848
ˈiə̯	|S|R	ˈɪ	1.322
ˈiə̯	|S|R	ˈɛ	4.492
ˈoː	#|S|	ˈɔɪ̯	0.539
ˈoː	#|S|	ˈɔ	2.829
ˈoː	#|S|	ˈʊ	4.459
ˈoː	#|S|>	ˈɔɪ̯	0.525
ˈoː	#|S|>	ˈɔ	2.824
ˈoː	#|S|>_R	ˈɔɪ̯	1.344
ˈoː	#|S|>_R	ˈɔ	1.766
ˈoː	#|S|R	ˈɔɪ̯	1.29
ˈoː	#|S|R	ˈɔ	1.816
ˈoː	<|S|	ˈɔɪ̯	0.768
ˈoː	<|S|	ˈʊ	2.553
ˈoː	<|S|	ˈɔ	2.957
ˈoː	<|S|	-	3.138
ˈoː	<|S|>	ˈɔɪ̯	0.783
ˈoː	<|S|>	ˈʊ	2.517
ˈoː	<|S|>	ˈɔ	2.968
ˈoː	<|S|>	-	3.102
ˈoː	<|S|>_N	ˈɔɪ̯	1.344
ˈoː	<|S|>_N	ˈʊ	1.766
ˈoː	<|S|>_N	-	1.812
ˈoː	<|S|>_R	ˈɔ	0.274
ˈoː	<|S|>_R	ˈɔɪ̯	2.974
ˈoː	<|S|N	ˈɔɪ̯	1.29
ˈoː	<|S|N	ˈʊ	1.816
ˈoː	<|S|N	-	1.874
ˈoː	<|S|R	ˈɔ	0.351
ˈoː	<|S|R	ˈɔɪ̯	2.652
ˈoː	|S|>	ˈɔɪ̯	0.695
ˈoː	|S|>	ˈɔ	2.917
ˈoː	|S|>	ˈʊ	2.917
ˈoː	|S|>	-	3.502
ˈoː	|S|>_N	ˈɔɪ̯	1.29
ˈoː	|S|>_N	ˈʊ	1.816
ˈoː	|S|>_N	-	1.874
ˈoː	|S|>_R	ˈɔ	1.047
ˈoː	|S|>_R	ˈɔɪ̯	1.694
ˈoː	|S|N	ˈɔɪ̯	1.203
ˈoː	|S|N	ˈʊ	1.901
ˈoː	|S|N	-	1.986
ˈoː	|S|N	ˈɔ	4.459
ˈoː	|S|R	ˈɔ	1.167
ˈoː	|S|R	ˈɔɪ̯	1.533
ˈoː	|S|R	ˈʊ	4.459
ˈu	#|S|	ˈʊ	0.755
ˈu	#|S|	ˈa_ɫ	1.585
ˈu	#|S|	ɫ	3.755
ˈu	#|S|>	ˈʊ	0.71
ˈu	#|S|>	ˈa_ɫ	1.585
ˈu	#|S|>	ɫ	4.17
ˈu	#|S|>_N	ˈʊ	0.17
ˈu	#|S|>_N	ˈa_ɫ	3.907
ˈu	#|S|>_N	ɫ	4.492
ˈu	#|S|N	ˈʊ	0.216
ˈu	#|S|N	ˈa_ɫ	3.585
ˈu	#|S|N	ɫ	4.17
ˈu	<|S|	ˈʊ	1.562
ˈu	<|S|	ˈa_ɫ	1.729
ˈu	<|S|	ɫ	1.918
ˈu	<|S|>	ˈʊ	1.62
ˈu	<|S|>	ˈa_ɫ	1.748
ˈu	<|S|>	ɫ	1.89
ˈu	<|S|>_N	ˈʊ	0.684
ˈu	<|S|>_N	ɫ	1.684
ˈu	<|S|>_N	ˈa_ɫ	3.907
ˈu	<|S|N	ˈʊ	0.71
ˈu	<|S|N	ɫ	1.71
ˈu	<|S|N	ˈa_ɫ	3.585
ˈu	F_<|S|	ˈʊ	0.216
ˈu	F_<|S|	ˈa_ɫ	3.585
ˈu	F_<|S|	ɫ	4.17
ˈu	F_<|S|>	ˈʊ	0.17
ˈu	F_<|S|>	ˈa_ɫ	3.907
ˈu	F_<|S|>	ɫ	4.492
ˈu	F_<|S|>_N	ˈʊ	0.14
ˈu	F_<|S|>_N	ˈa_ɫ	4.17
ˈu	F_<|S|N	ˈʊ	0.17
ˈu	F_<|S|N	ˈa_ɫ	3.907
ˈu	F_<|S|N	ɫ	4.492
ˈu	F|S|	ˈʊ	0.295
ˈu	F|S|	ˈa_ɫ	3.17
ˈu	F|S|	ɫ	3.755
ˈu	F|S|>	ˈʊ	0.216
ˈu	F|S|>	ˈa_ɫ	3.585
ˈu	F|S|>	ɫ	4.17
ˈu	F|S|>_N	ˈʊ	0.17
ˈu	F|S|>_N	ˈa_ɫ	3.907
ˈu	F|S|>_N	ɫ	4.492
ˈu	F|S|N	ˈʊ	0.216
ˈu	F|S|N	ˈa_ɫ	3.585
ˈu	F|S|N	ɫ	4.17
ˈu	|S|>	ˈʊ	1.269
ˈu	|S|>	ˈa_ɫ	1.684
ˈu	|S|>	ɫ	2.269
ˈu	|S|>_N	ˈʊ	0.492
ˈu	|S|>_N	ɫ	2.282
ˈu	|S|>_N	ˈa_ɫ	3.585
ˈu	|S|N	ˈʊ	0.553
ˈu	|S|N	ɫ	2.269
ˈu	|S|N	ˈa_ɫ	3.17
ˈuə̯	<|S|	ˈʊ	0.447
ˈuə̯	<|S|	ˈɪ	1.907
ˈuə̯	<|S|#	ˈʊ	0.1
ˈuə̯	<|S|#	ˈɪ	3.907
ˈuə̯	<|S|>	ˈʊ	0.509
ˈuə̯	<|S|>	ˈɪ	1.749
ˈuə̯	<|S|>_N	ˈʊ	0.871
ˈuə̯	<|S|>_N	ˈɪ	1.141
ˈuə̯	<|S|>_R	ˈʊ	0.079
ˈuə̯	<|S|>_R	ˈɪ	4.229
ˈuə̯	<|S|N	ˈʊ	0.841
ˈuə̯	<|S|N	ˈɪ	1.179
ˈuə̯	<|S|R	ˈʊ	0.1
ˈuə̯	<|S|R	ˈɪ	3.907
ˈuə̯	|S|#	ˈʊ	0.134
ˈuə̯	|S|#	ˈɪ	3.492
ˈuə̯	|S|>	ˈʊ	0.502
ˈuə̯	|S|>	ˈɪ	1.766
ˈuə̯	|S|>_N	ˈʊ	0.841
ˈuə̯	|S|>_N	ˈɪ	1.179
ˈuə̯	|S|>_R	ˈʊ	0.1
ˈuə̯	|S|>_R	ˈɪ	3.907
ˈuə̯	|S|N	ˈʊ	0.791
ˈuə̯	|S|N	ˈɪ	1.244
ˈuə̯	|S|R	ˈʊ	0.134
ˈuə̯	|S|R	ˈɪ	3.492
ˈyː	#|S|	ˈɔɪ̯	0.111
ˈyː	#|S|	ˈaɪ̯	3.755
ˈyː	#|S|>	ˈɔɪ̯	0.082
ˈyː	#|S|>	ˈaɪ̯	4.17
ˈyː	<|S|	ˈɔɪ̯	0.443
ˈyː	<|S|	ˈaɪ̯	1.918
ˈyː	<|S|>	ˈɔɪ̯	0.454
ˈyː	<|S|>	ˈaɪ̯	1.89
ˈyː	<|S|>_R	ˈɔɪ̯	0.066
ˈyː	<|S|>_R	ˈaɪ̯	4.492
ˈyː	<|S|R	ˈɔɪ̯	0.082
ˈyː	<|S|R	ˈaɪ̯	4.17
ˈyː	|S|>	ˈɔɪ̯	0.363
ˈyː	|S|>	ˈaɪ̯	2.17
ˈyː	|S|>_R	ˈɔɪ̯	0.082
ˈyː	|S|>_R	ˈaɪ̯	4.17
ˈyː	|S|R	ˈɔɪ̯	0.111
ˈyː	|S|R	ˈaɪ̯	3.755
ˈæ	#|S|	ˈɛ	0.737
ˈæ	#|S|	-	1.791
ˈæ	#|S|	ˈɪ	3.907
ˈæ	#|S|	ʀ	4.492
ˈæ	#|S|>	ˈɛ	0.697
ˈæ	#|S|>	-	1.737
ˈæ	#|S|>	ˈɪ	4.322
ˈæ	#|S|>_R	-	0.252
ˈæ	#|S|>_R	ˈɛ	3.421
ˈæ	#|S|>_R	ˈɪ	4.644
ˈæ	#|S|R	-	0.322
ˈæ	#|S|R	ˈɛ	3.1
ˈæ	#|S|R	ˈɪ	4.322
ˈæ	<|S|	ˈɛ	1.206
ˈæ	<|S|	ˈɪ	2.1
ˈæ	<|S|	-	2.492
ˈæ	<|S|	ʀ	2.684
ˈæ	<|S|>	ˈɛ	1.22
ˈæ	<|S|>	ˈɪ	2.074
ˈæ	<|S|>	-	2.515
ˈæ	<|S|>	ʀ	2.659
ˈæ	<|S|>_N	ˈɛ	1.019
ˈæ	<|S|>_N	ˈɪ	1.184
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_R	-	1.705
ˈæ	<|S|>_R	ʀ	1.769
ˈæ	<|S|>_R	ˈɛ	2.141
ˈæ	<|S|>_R	ˈɪ	2.528
ˈæ	<|S|N	ˈɛ	1.024
ˈæ	<|S|N	ˈɪ	1.234
ˈæ	<|S|N	-	4.322
ˈæ	<|S|R	-	1.737
ˈæ	<|S|R	ʀ	1.819
ˈæ	<|S|R	ˈɛ	2.049
ˈæ	<|S|R	ˈɪ	2.515
ˈæ	|S|>	ˈɛ	1.1
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈɪ	2.322
ˈæ	|S|>	ʀ	2.907
ˈæ	|S|>_N	ˈɛ	1.024
ˈæ	|S|>_N	ˈɪ	1.234
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_R	-	1.429
ˈæ	|S|>_R	ʀ	2.014
ˈæ	|S|>_R	ˈɛ	2.16
ˈæ	|S|>_R	ˈɪ	2.67
ˈæ	|S|N	ˈɛ	1.032
ˈæ	|S|N	ˈɪ	1.322
ˈæ	|S|N	-	3.907
ˈæ	|S|N	ʀ	4.492
ˈæ	|S|R	-	1.505
ˈæ	|S|R	ˈɛ	1.995
ˈæ	|S|R	ʀ	2.09
ˈæ	|S|R	ˈɪ	2.627
ˈøː	<|S|	ˈʊ	0.363
ˈøː	<|S|>	ˈʊ	0.415
ˈøː	<|S|>_N	ˈʊ	0.0
ˈøː	<|S|N	ˈʊ	0.0
ˈøː	|S|>	ˈʊ	0.363
ˈøː	|S|>_N	ˈʊ	0.0
ˈøː	|S|N	ˈʊ	0.0
ˈœ	<|S|	-	1.415
ˈœ	<|S|	ˈɪ	1.415
ˈœ	<|S|	ˈʊ	2.0
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>	ˈɪ	1.415
ˈœ	<|S|>	ˈʊ	2.0
ˈœ	<|S|>_N	ˈʊ	0.234
ˈœ	<|S|>_N	-	3.737
ˈœ	<|S|>_N	ˈɪ	3.737
ˈœ	<|S|N	ˈʊ	0.3
ˈœ	<|S|N	-	3.415
ˈœ	<|S|N	ˈɪ	3.415
ˈœ	|S|>	-	1.415
ˈœ	|S|>	ˈɪ	1.415
ˈœ	|S|>	ˈʊ	2.0
ˈœ	|S|>_N	ˈʊ	0.3
ˈœ	|S|>_N	-	3.415
ˈœ	|S|>_N	ˈɪ	3.415
ˈœ	|S|N	ˈʊ	0.415
ˈœ	|S|N	-	3.0
ˈœ	|S|N	ˈɪ	3.0
ˈɑ	#|S|	ˈa	0.272
ˈɑ	#|S|	ˈɔ	4.044
ˈɑ	#|S|>	ˈa	0.27
ˈɑ	#|S|>	ˈɔ	4.459
ˈɑ	#|S|>_N	ˈa	0.053
ˈɑ	#|S|N	ˈa	0.067
ˈɑ	#|S|N	ˈɔ	4.459
ˈɑ	<|S|	ˈa	0.354
ˈɑ	<|S|	ˈɔ	2.201
ˈɑ	<|S|>	ˈa	0.362
ˈɑ	<|S|>	ˈɔ	2.172
ˈɑ	<|S|>_N	ˈa	0.236
ˈɑ	<|S|>_N	ˈɔ	2.731
ˈɑ	<|S|>_R	ˈa	0.053
ˈɑ	<|S|N	ˈa	0.239
ˈɑ	<|S|N	ˈɔ	2.712
ˈɑ	<|S|R	ˈa	0.067
ˈɑ	<|S|R	ˈɔ	4.459
ˈɑ	|S|>	ˈa	0.332
ˈɑ	|S|>	ˈɔ	2.502
ˈɑ	|S|>_N	ˈa	0.199
ˈɑ	|S|>_N	ˈɔ	2.957
ˈɑ	|S|>_R	ˈa	0.067
ˈɑ	|S|>_R	ˈɔ	4.459
ˈɑ	|S|N	ˈa	0.209
ˈɑ	|S|N	ˈɔ	2.892
ˈɑ	|S|R	ˈa	0.09
ˈɑ	|S|R	ˈɔ	4.044
ˈɒː	#|S|	ˈɔ	0.746
ˈɒː	#|S|	ˈa	1.455
ˈɒː	#|S|>	ˈɔ	0.744
ˈɒː	#|S|>	ˈa	1.421
ˈɒː	#|S|>_R	ˈɔ	0.124
ˈɒː	#|S|>_R	ˈa	4.087
ˈɒː	#|S|R	ˈɔ	0.157
ˈɒː	#|S|R	ˈa	3.766
ˈɒː	<|S|	ˈɔ	0.849
ˈɒː	<|S|	ˈa	1.989
ˈɒː	<|S|	ˈɛ	2.818
ˈɒː	<|S|>	ˈɔ	0.86
ˈɒː	<|S|>	ˈa	2.02
ˈɒː	<|S|>	ˈɛ	2.788
ˈɒː	<|S|>_N	ˈɔ	0.619
ˈɒː	<|S|>_N	ˈa	4.087
ˈɒː	<|S|>_R	ˈɔ	1.38
ˈɒː	<|S|>_R	ˈa	1.619
ˈɒː	<|S|>_R	ˈɛ	1.785
ˈɒː	<|S|N	ˈɔ	0.628
ˈɒː	<|S|N	ˈa	3.766
ˈɒː	<|S|R	ˈɔ	1.333
ˈɒː	<|S|R	ˈa	1.628
ˈɒː	<|S|R	ˈɛ	1.84
ˈɒː	F_<|S|	ˈɔ	0.157
ˈɒː	F_<|S|	ˈa	3.766
ˈɒː	F_<|S|>	ˈɔ	0.124
ˈɒː	F_<|S|>	ˈa	4.087
ˈɒː	F_<|S|>_R	ˈɔ	0.103
ˈɒː	F_<|S|>_R	ˈa	4.35
ˈɒː	F_<|S|R	ˈɔ	0.124
ˈɒː	F_<|S|R	ˈa	4.087
ˈɒː	F|S|	ˈɔ	0.213
ˈɒː	F|S|	ˈa	3.35
ˈɒː	F|S|>	ˈɔ	0.157
ˈɒː	F|S|>	ˈa	3.766
ˈɒː	F|S|>_R	ˈɔ	0.124
ˈɒː	F|S|>_R	ˈa	4.087
ˈɒː	F|S|R	ˈɔ	0.157
ˈɒː	F|S|R	ˈa	3.766
ˈɒː	|S|>	ˈɔ	0.82
ˈɒː	|S|>	ˈa	1.82
ˈɒː	|S|>	ˈɛ	3.142
ˈɒː	|S|>_N	ˈɔ	0.628
ˈɒː	|S|>_N	ˈa	3.766
ˈɒː	|S|>_R	ˈɔ	0.744
ˈɒː	|S|>_R	ˈa	2.161
ˈɒː	|S|>_R	ˈɛ	2.479
ˈɒː	|S|N	ˈɔ	0.643
ˈɒː	|S|N	ˈa	3.35
ˈɒː	|S|R	ˈɔ	0.746
ˈɒː	|S|R	ˈa	2.112
ˈɒː	|S|R	ˈɛ	2.535
ˈɔ	#|S|	ˈʊ	1.17
ˈɔ	#|S|	-	1.263
ˈɔ	#|S|	ˈɔ	2.848
ˈɔ	#|S|>	ˈʊ	1.126
ˈɔ	#|S|>	-	1.193
ˈɔ	#|S|>	ˈɔ	3.263
ˈɔ	#|S|>_N	ˈʊ	0.206
ˈɔ	#|S|>_N	ˈɔ	3.585
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|N	ˈʊ	0.263
ˈɔ	#|S|N	ˈɔ	3.263
ˈɔ	#|S|N	-	4.0
ˈɔ	<|S|	ˈɔ	1.082
ˈɔ	<|S|	ˈʊ	1.684
ˈɔ	<|S|	-	2.206
ˈɔ	<|S|>	ˈɔ	1.061
ˈɔ	<|S|>	ˈʊ	1.697
ˈɔ	<|S|>	-	2.234
ˈɔ	<|S|>_R	ˈʊ	0.206
ˈɔ	<|S|>_R	ˈɔ	3.585
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|R	ˈʊ	0.263
ˈɔ	<|S|R	ˈɔ	3.263
ˈɔ	<|S|R	-	4.0
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	ˈʊ	1.585
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>_N	ˈʊ	0.263
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_R	ˈʊ	0.263
ˈɔ	|S|>_R	ˈɔ	3.263
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈʊ	0.363
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	-	3.585
ˈɔ	|S|R	ˈʊ	0.363
ˈɔ	|S|R	ˈɔ	2.848
ˈɔ	|S|R	-	3.585
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈɪ	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈɪ	3.0
ˈɛ	<|S|	ˈɪ	0.819
ˈɛ	<|S|	-	1.206
ˈɛ	<|S|>	ˈɪ	0.798
ˈɛ	<|S|>	-	1.234
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɪ	1.0
ˈɛː	#|S|	ˈɛɪ̯	0.0
ˈɛː	#|S|#	ˈɛɪ̯	0.0
ˈɛː	#|S|>	ˈɛɪ̯	0.0
ˈɛː	#|S|>_N	ˈɛɪ̯	0.0
ˈɛː	#|S|N	ˈɛɪ̯	0.0
ˈɛː	<|S|	ˈɛɪ̯	0.206
ˈɛː	<|S|#	ˈɛɪ̯	0.0
ˈɛː	<|S|>	ˈɛɪ̯	0.3
ˈɛː	<|S|>_N	ˈɛɪ̯	0.0
ˈɛː	<|S|N	ˈɛɪ̯	0.0
ˈɛː	|S|#	ˈɛɪ̯	0.0
ˈɛː	|S|>	ˈɛɪ̯	0.206
ˈɛː	|S|>_N	ˈɛɪ̯	0.0
ˈɛː	|S|N	ˈɛɪ̯	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.082
ˈɪ	<|S|>	ˈɪ	0.093
ˈɪ	<|S|>_N	ˈɪ	0.109
ˈɪ	<|S|N	ˈɪ	0.102
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_N	ˈɪ	0.093
ˈɪ	|S|N	ˈɪ	0.082
