Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ̯aː	<|S|>_R	ˈoː	3.256798234555694	5.166203794671332
ˈɛ	#|S|>	ˈɛ	2.1065442456022825	5.166203794671332
ˈɛ	#|S|>	ˈeː	4.983474018012764	5.166203794671332
ˈɛ	#|S|>	ˈɪ	5.132963035737065	5.166203794671332
ˈɛ	<|S|>	ˈɛ	2.083788643955449	5.166203794671332
ˈɛ	<|S|>	ˈeː	3.136941866654709	5.166203794671332
ˈɛ	<|S|>	ˈa	3.7078506737022683	5.166203794671332
ˈɛ	<|S|>	ˈɪ	3.8552437925355094	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	1.558712237669885	5.166203794671332
ˈɛ	<|S|>_N	ˈeː	3.104095987499047	5.166203794671332
ˈɛ	<|S|>_N	ˈa	3.4904939204738548	5.166203794671332
ˈɛːa̯	#|S|>	ˈa	1.092215086147322	5.166203794671332
ˈɛːa̯	#|S|>	ˈɛ	4.933707277091262	5.166203794671332
ˈɛːa̯	#|S|>	ˈɔː	5.080356154570307	5.166203794671332
ˈɛːa̯	<|S|#	ˈa	3.8153631194101663	5.166203794671332
ˈɛːa̯	<|S|#	ˈɔː_d̥	4.151584916615362	5.166203794671332
ˈɛːa̯	<|S|#	ˈiː	4.1633636544260755	5.166203794671332
ˈɛːa̯	<|S|#	ˈɛ	4.933707277091262	5.166203794671332
ˈɛːa̯	<|S|#	ˈɔː	5.080356154570307	5.166203794671332
ˈɛːa̯	<|S|<_F	ˈa	4.135862949676088	5.166203794671332
ˈɛːa̯	<|S|>	ˈa	1.0705149772734261	5.166203794671332
ˈɛːa̯	<|S|>	ˈɛ	3.2272974758734816	5.166203794671332
ˈɛːa̯	<|S|>	ˈɔː	3.881100395924503	5.166203794671332
ˈɛːa̯	<|S|>	ˈiː	4.763363654426075	5.166203794671332
ˈɛːa̯	<|S|>	ˈɔː_d̥	4.932963035737066	5.166203794671332
ˈɛːa̯	<|S|>_F	ˈa	2.084815003912048	5.166203794671332
ˈɛːa̯	<|S|>_R	ˈɛ	2.5238655380845603	5.166203794671332
ˈɛːa̯	<|S|>_R	ˈɔː	3.6273935553282692	5.166203794671332
ˈɛːa̯	<|S|>_R	ˈiː	4.341751705254585	5.166203794671332
ˈɛːa̯	<|S|>_R	ˈa	5.009871633879448	5.166203794671332
ˈɛːi̯	#|S|>_F	ˈɔː	1.050393463590711	5.166203794671332
ˈɛːi̯	#|S|>_F	ˈoː	5.137357618002506	5.166203794671332
ˈɛːi̯	<|S|#	ˈoː	3.1304092865904356	5.166203794671332
ˈɛːi̯	<|S|#	ˈɔː	3.508864103244762	5.166203794671332
ˈɛːi̯	<|S|>	ˈɔː	0.6711884609982062	5.166203794671332
ˈɛːi̯	<|S|>	ˈoː	3.3694599911832652	5.166203794671332
ˈɛːi̯	<|S|>_F	ˈoː	3.1118017327315903	5.166203794671332
ˈɛːi̯	<|S|>_F	ˈɔː	4.997348654714538	5.166203794671332
ˈɛːi̯	<|S|>_N	ˈɔː	2.0748455530074583	5.166203794671332
ˈɛːi̯	<|S|>_N	ˈoː	5.158819639126059	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	2.0737455935779834	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.6573461872839724	5.166203794671332
ˈɪ	<|S|>	ˈaʊ̯	2.8771882786367278	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.07492692324252945	5.166203794671332
ˈʉːu̯	#|S|>	ˈaʊ̯	1.0332407589342663	5.166203794671332
ˈʉːu̯	<|S|#	ˈaʊ̯	3.4324965175800703	5.166203794671332
ˈʉːu̯	<|S|>	ˈaʊ̯	1.412583197251862	5.166203794671332
ˈʉːu̯	<|S|>_R	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈʉːu̯	F_<|S|>	ˈaʊ̯	4.828493514757744	5.166203794671332
ˈʊ	#|S|>	ˈʊ	0.48578078288141857	5.166203794671332
ˈʊ	#|S|>	ˈaɪ̯	2.370319914338464	5.166203794671332
ˈʊ	#|S|>	ˈaʊ̯	5.132963035737065	5.166203794671332
ˈʊ	#|S|>_N	ˈʊ	0.022381690045281528	5.166203794671332
ˈʊ	<|S|>	ˈʊ	1.1066178187178184	5.166203794671332
ˈʊ	<|S|>	ˈaɪ̯	3.140949922301387	5.166203794671332
ˈʊ	<|S|>	ˈaʊ̯	4.532963035737065	5.166203794671332
ˈʊ	<|S|>	ˈeː	4.540268210942088	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	0.6654998822507285	5.166203794671332
ˈʊ	<|S|>_N	ˈaʊ̯	4.453585005223348	5.166203794671332
ˈʊ	<|S|>_R	ˈʊ	3.002850399592381	5.166203794671332
ˈʊ_t	#|S|<	ˈɔ	2.0664815178685325	5.166203794671332
ˈʊ_t	<|S|<	ˈɔ	2.0664815178685325	5.166203794671332
ˈʊ̯iː	#|S|>	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.010493483978827108	5.166203794671332
ˈʊ̯iː	<|S|#	ˈiː	5.0944340201485865	5.166203794671332
ˈʊ̯iː	<|S|>	ˈaɪ̯	0.2369678224702874	5.166203794671332
ˈʊ̯iː	<|S|>	ˈiː	4.455154577587885	5.166203794671332
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	0.0041517120333594984	5.166203794671332
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	2.1216464560088006	5.166203794671332
ˈʊ̯iː	<|S|>_R	ˈiː	4.143456519715892	5.166203794671332
