Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<_N	k	0.813
ɡ̊	|S|<_N	ɡ̊	1.214
ɡ̊	|S|<_R	k	0.202
ɡ̊	|S|<_R	ɡ̊	2.933
ɡ̊	|S|=	ɡ̊	0.249
ɡ̊	|S|=	k	2.655
ɡ̊	|S|F	ɡ̊	0.249
ɡ̊	|S|F	k	2.655
ɡ̊	|S|N	k	0.84
ɡ̊	|S|N	ɡ̊	1.18
ɡ̊	|S|R	k	0.277
ɡ̊	|S|R	ɡ̊	2.518
ɣ	>|S|	ɣ̊	0.0
ɣ	>|S|<	ɣ̊	0.0
ɣ	|S|<	ɣ̊	0.0
ɣ̊	>|S|	x	1.144
ɣ̊	>|S|	ɣ̊	1.144
ɣ̊	>|S|#	x	1.0
ɣ̊	>|S|#	ɣ̊	1.678
ɣ̊	>|S|<	ɣ̊	0.678
ɣ̊	>|S|<	x	1.415
ɣ̊	>|S|<_N	x	1.0
ɣ̊	>|S|<_N	ɣ̊	1.0
ɣ̊	>|S|N	x	1.0
ɣ̊	>|S|N	ɣ̊	1.0
ɣ̊	F_>|S|	x	1.0
ɣ̊	F_>|S|	ɣ̊	3.0
ɣ̊	F_>|S|#	x	1.0
ɣ̊	F_>|S|#	ɣ̊	3.322
ɣ̊	F|S|	x	1.0
ɣ̊	F|S|	ɣ̊	2.585
ɣ̊	F|S|#	x	1.0
ɣ̊	F|S|#	ɣ̊	3.0
ɣ̊	|S|#	x	1.0
ɣ̊	|S|#	ɣ̊	1.585
ɣ̊	|S|<	ɣ̊	0.71
ɣ̊	|S|<	x	1.363
ɣ̊	|S|<_N	x	1.0
ɣ̊	|S|<_N	ɣ̊	1.0
ɣ̊	|S|N	x	1.0
ɣ̊	|S|N	ɣ̊	1.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	d̥	0.0
ɾ	>|S|<	d̥	0.0
ɾ	F_>|S|	d̥	0.0
ɾ	F_>|S|<	d̥	0.0
ɾ	F|S|	d̥	0.0
ɾ	F|S|<	d̥	0.0
ɾ	|S|<	d̥	0.0
ʃ	#|S|	ʃ	0.216
ʃ	#|S|	s	3.848
ʃ	#|S|	ʒ̊	3.848
ʃ	#|S|<	ʃ	0.159
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	ʃ	0.049
ʃ	#|S|<_N	ʃ	0.049
ʃ	#|S|>	ʃ	0.376
ʃ	#|S|>	ʒ̊	2.263
ʃ	#|S|F	ʃ	0.061
ʃ	#|S|N	ʃ	0.061
ʃ	<|S|	ʃ	0.082
ʃ	<|S|	s	5.17
ʃ	<|S|	ʒ̊	5.17
ʃ	<|S|#	ʃ	0.061
ʃ	>|S|	ʃ	0.526
ʃ	>|S|	s	3.17
ʃ	>|S|	ʒ̊	3.17
ʃ	>|S|#	ʃ	0.376
ʃ	>|S|<	ʃ	0.778
ʃ	>|S|<	ʒ̊	1.337
ʃ	>|S|<_N	ʃ	0.819
ʃ	>|S|<_N	ʒ̊	1.263
ʃ	>|S|>	ʃ	0.778
ʃ	>|S|>	s	1.337
ʃ	>|S|N	ʃ	0.778
ʃ	>|S|N	ʒ̊	1.337
ʃ	F_>|S|	ʃ	0.376
ʃ	F_>|S|	s	2.263
ʃ	F_>|S|#	ʃ	0.049
ʃ	F_>|S|>	s	0.292
ʃ	F_>|S|>	ʃ	2.585
ʃ	F|S|	ʃ	0.363
ʃ	F|S|	s	2.363
ʃ	F|S|	ʒ̊	5.17
ʃ	F|S|#	ʃ	0.061
ʃ	F|S|>	s	0.376
ʃ	F|S|>	ʃ	2.263
ʃ	|S|#	ʃ	0.302
ʃ	|S|#	s	5.17
ʃ	|S|#	ʒ̊	5.17
ʃ	|S|<	ʃ	0.236
ʃ	|S|<	s	3.729
ʃ	|S|<	ʒ̊	3.729
ʃ	|S|<_F	ʃ	0.061
ʃ	|S|<_N	ʃ	0.497
ʃ	|S|<_N	ʒ̊	1.885
ʃ	|S|>	ʃ	0.469
ʃ	|S|>	s	2.848
ʃ	|S|>	ʒ̊	2.848
ʃ	|S|F	ʃ	0.082
ʃ	|S|F	s	5.17
ʃ	|S|F	ʒ̊	5.17
ʃ	|S|N	ʃ	0.469
ʃ	|S|N	ʒ̊	2.0
ʃ	|S|N	s	5.17
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	-	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	-	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	-	5.0
ʦ	>|S|	ʦ	0.337
ʦ	>|S|	-	2.263
ʦ	>|S|#	ʦ	0.476
ʦ	>|S|#	-	1.83
ʦ	>|S|<	ʦ	0.046
ʦ	>|S|<	-	5.0
ʦ	>|S|<_F	ʦ	0.037
ʦ	>|S|<_N	ʦ	0.037
ʦ	>|S|=	-	0.356
ʦ	>|S|=	ʦ	2.193
ʦ	>|S|F	ʦ	0.046
ʦ	>|S|F	-	5.0
ʦ	>|S|N	ʦ	0.046
ʦ	>|S|N	-	5.0
ʦ	F_>|S|	ʦ	0.046
ʦ	F_>|S|	-	5.0
ʦ	F_>|S|<	ʦ	0.037
ʦ	F_>|S|<_F	ʦ	0.03
ʦ	F_>|S|<_N	ʦ	0.03
ʦ	F_>|S|F	ʦ	0.037
ʦ	F_>|S|N	ʦ	0.037
ʦ	F|S|	ʦ	0.061
ʦ	F|S|	-	4.585
ʦ	F|S|<	ʦ	0.046
ʦ	F|S|<	-	5.0
ʦ	F|S|<_F	ʦ	0.037
ʦ	F|S|<_N	ʦ	0.037
ʦ	F|S|F	ʦ	0.046
ʦ	F|S|F	-	5.0
ʦ	F|S|N	ʦ	0.046
ʦ	F|S|N	-	5.0
ʦ	|S|#	ʦ	0.442
ʦ	|S|#	-	1.922
ʦ	|S|<	ʦ	0.061
ʦ	|S|<	-	4.585
ʦ	|S|<_F	ʦ	0.046
ʦ	|S|<_F	-	5.0
ʦ	|S|<_N	ʦ	0.046
ʦ	|S|<_N	-	5.0
ʦ	|S|=	-	0.497
ʦ	|S|=	ʦ	1.778
ʦ	|S|F	ʦ	0.061
ʦ	|S|F	-	4.585
ʦ	|S|N	ʦ	0.061
ʦ	|S|N	-	4.585
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|=	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈai̯	1.0
ˈaɪ̯	#|S|	ˈoi̯	1.111
ˈaɪ̯	#|S|>	ˈai̯	1.0
ˈaɪ̯	#|S|>	ˈoi̯	1.082
ˈaɪ̯	<|S|	ˈai̯	1.0
ˈaɪ̯	<|S|	ˈoi̯	1.397
ˈaɪ̯	<|S|	ˈoĩ̯	4.054
ˈaɪ̯	<|S|	ˈɑ̃i̯	4.054
ˈaɪ̯	<|S|#	ˈai̯	1.234
ˈaɪ̯	<|S|#	ˈoi̯	2.016
ˈaɪ̯	<|S|#	ˈoĩ̯	2.609
ˈaɪ̯	<|S|#	ˈɑ̃i̯	2.609
ˈaɪ̯	<|S|=	ˈoi̯	0.239
ˈaɪ̯	<|S|=	ˈai̯	3.0
ˈaɪ̯	<|S|>	ˈai̯	0.678
ˈaɪ̯	<|S|>	ˈoi̯	1.526
ˈaɪ̯	<|S|>_N	ˈai̯	1.0
ˈaɪ̯	<|S|>_N	ˈoi̯	1.066
ˈaɪ̯	<|S|N	ˈai̯	1.0
ˈaɪ̯	<|S|N	ˈoi̯	1.082
ˈaɪ̯	|S|#	ˈai̯	1.206
ˈaɪ̯	|S|#	ˈoi̯	1.927
ˈaɪ̯	|S|#	ˈoĩ̯	2.719
ˈaɪ̯	|S|#	ˈɑ̃i̯	2.719
ˈaɪ̯	|S|=	ˈoi̯	0.329
ˈaɪ̯	|S|=	ˈai̯	2.585
ˈaɪ̯	|S|>	ˈai̯	0.759
ˈaɪ̯	|S|>	ˈoi̯	1.426
ˈaɪ̯	|S|>_N	ˈai̯	1.0
ˈaɪ̯	|S|>_N	ˈoi̯	1.082
ˈaɪ̯	|S|N	ˈai̯	1.0
ˈaɪ̯	|S|N	ˈoi̯	1.111
ˈaʊ̯	<|S|	ˈau̯	0.0
ˈaʊ̯	<|S|#	ˈau̯	0.0
ˈaʊ̯	<|S|=	ˈau̯	0.0
ˈaʊ̯	<|S|>	ˈau̯	0.0
ˈaʊ̯	<|S|>_N	ˈau̯	0.0
ˈaʊ̯	<|S|N	ˈau̯	0.0
ˈaʊ̯	|S|#	ˈau̯	0.0
ˈaʊ̯	|S|=	ˈau̯	0.0
ˈaʊ̯	|S|>	ˈau̯	0.0
ˈaʊ̯	|S|>_N	ˈau̯	0.0
ˈaʊ̯	|S|N	ˈau̯	0.0
ˈaː	#|S|	ˈaː	0.118
ˈaː	#|S|	-	4.672
ˈaː	#|S|	ˈãː	4.672
ˈaː	#|S|>	ˈaː	0.087
ˈaː	#|S|>	-	5.087
ˈaː	#|S|>	ˈãː	5.087
ˈaː	<|S|	ˈaː	0.406
ˈaː	<|S|	-	3.029
ˈaː	<|S|	ˈãː	3.029
ˈaː	<|S|#	ˈaː	0.821
ˈaː	<|S|#	ˈãː	1.306
ˈaː	<|S|#	-	5.087
ˈaː	<|S|>	ˈaː	0.293
ˈaː	<|S|>	-	2.695
ˈaː	<|S|>	ˈãː	5.087
ˈaː	<|S|>_N	ˈaː	0.409
ˈaː	<|S|>_N	-	2.161
ˈaː	<|S|N	ˈaː	0.408
ˈaː	<|S|N	-	2.205
ˈaː	<|S|N	ˈãː	5.087
ˈaː	|S|#	ˈaː	0.766
ˈaː	|S|#	ˈãː	1.424
ˈaː	|S|#	-	4.672
ˈaː	|S|>	ˈaː	0.288
ˈaː	|S|>	-	2.818
ˈaː	|S|>	ˈãː	4.672
ˈaː	|S|>_N	ˈaː	0.408
ˈaː	|S|>_N	-	2.205
ˈaː	|S|>_N	ˈãː	5.087
ˈaː	|S|N	ˈaː	0.406
ˈaː	|S|N	-	2.28
ˈaː	|S|N	ˈãː	4.672
ˈeː	<|S|	ˈɛ	1.526
ˈeː	<|S|	ˈɛː	1.526
ˈeː	<|S|	ˈẽː	2.111
ˈeː	<|S|#	ˈɛː	0.245
ˈeː	<|S|#	ˈɛ	3.415
ˈeː	<|S|#	ˈẽː	4.0
ˈeː	<|S|<	ˈẽː	0.3
ˈeː	<|S|<	ˈɛ	3.415
ˈeː	<|S|<	ˈɛː	3.415
ˈeː	<|S|<_F	ˈẽː	0.234
ˈeː	<|S|<_F	ˈɛ	3.737
ˈeː	<|S|<_F	ˈɛː	3.737
ˈeː	<|S|>	ˈɛ	1.268
ˈeː	<|S|>	ˈɛː	1.699
ˈeː	<|S|>	ˈẽː	2.559
ˈeː	<|S|>_N	ˈɛ	1.862
ˈeː	<|S|>_N	ˈɛː	1.862
ˈeː	<|S|>_N	ˈẽː	2.0
ˈeː	<|S|>_R	ˈɛ	0.193
ˈeː	<|S|>_R	ˈɛː	3.737
ˈeː	<|S|>_R	ˈẽː	4.322
ˈeː	<|S|F	ˈẽː	0.3
ˈeː	<|S|F	ˈɛ	3.415
ˈeː	<|S|F	ˈɛː	3.415
ˈeː	<|S|N	ˈɛ	1.83
ˈeː	<|S|N	ˈɛː	1.83
ˈeː	<|S|N	ˈẽː	2.0
ˈeː	<|S|R	ˈɛ	0.245
ˈeː	<|S|R	ˈɛː	3.415
ˈeː	<|S|R	ˈẽː	4.0
ˈeː	|S|#	ˈɛː	0.337
ˈeː	|S|#	ˈɛ	3.0
ˈeː	|S|#	ˈẽː	3.585
ˈeː	|S|<	ˈẽː	0.415
ˈeː	|S|<	ˈɛ	3.0
ˈeː	|S|<	ˈɛː	3.0
ˈeː	|S|<_F	ˈẽː	0.3
ˈeː	|S|<_F	ˈɛ	3.415
ˈeː	|S|<_F	ˈɛː	3.415
ˈeː	|S|>	ˈɛ	1.284
ˈeː	|S|>	ˈɛː	1.664
ˈeː	|S|>	ˈẽː	2.485
ˈeː	|S|>_N	ˈɛ	1.83
ˈeː	|S|>_N	ˈɛː	1.83
ˈeː	|S|>_N	ˈẽː	2.0
ˈeː	|S|>_R	ˈɛ	0.245
ˈeː	|S|>_R	ˈɛː	3.415
ˈeː	|S|>_R	ˈẽː	4.0
ˈeː	|S|F	ˈẽː	0.415
ˈeː	|S|F	ˈɛ	3.0
ˈeː	|S|F	ˈɛː	3.0
ˈeː	|S|N	ˈɛ	1.778
ˈeː	|S|N	ˈɛː	1.778
ˈeː	|S|N	ˈẽː	2.0
ˈeː	|S|R	ˈɛ	0.337
ˈeː	|S|R	ˈɛː	3.0
ˈeː	|S|R	ˈẽː	3.585
ˈiː	#|S|	ˈi	0.396
ˈiː	#|S|	ˈiː	2.528
ˈiː	#|S|	ˈeː	4.644
ˈiː	#|S|	-	5.229
ˈiː	#|S|>	ˈi	0.286
ˈiː	#|S|>	ˈiː	2.943
ˈiː	#|S|>	ˈeː	5.059
ˈiː	<|S|	ˈiː	0.904
ˈiː	<|S|	ˈi	1.943
ˈiː	<|S|	ˈeː	3.019
ˈiː	<|S|	-	3.604
ˈiː	<|S|#	ˈiː	0.986
ˈiː	<|S|#	ˈeː	1.304
ˈiː	<|S|#	ˈi	3.837
ˈiː	<|S|<	ˈiː	0.454
ˈiː	<|S|<	-	2.556
ˈiː	<|S|<	ˈi	3.837
ˈiː	<|S|<	ˈeː	5.059
ˈiː	<|S|>	ˈiː	1.05
ˈiː	<|S|>	ˈi	1.579
ˈiː	<|S|>	ˈeː	3.08
ˈiː	<|S|>	-	3.963
ˈiː	<|S|>_N	ˈiː	1.238
ˈiː	<|S|>_N	ˈi	1.411
ˈiː	<|S|>_N	ˈeː	2.442
ˈiː	<|S|N	ˈiː	1.218
ˈiː	<|S|N	ˈi	1.434
ˈiː	<|S|N	ˈeː	2.474
ˈiː	|S|#	ˈiː	0.981
ˈiː	|S|#	ˈeː	1.421
ˈiː	|S|#	ˈi	3.421
ˈiː	|S|#	-	5.229
ˈiː	|S|<	ˈiː	0.501
ˈiː	|S|<	-	2.644
ˈiː	|S|<	ˈi	3.421
ˈiː	|S|<	ˈeː	4.644
ˈiː	|S|>	ˈiː	1.09
ˈiː	|S|>	ˈi	1.504
ˈiː	|S|>	ˈeː	3.132
ˈiː	|S|>	-	3.972
ˈiː	|S|>_N	ˈiː	1.218
ˈiː	|S|>_N	ˈi	1.434
ˈiː	|S|>_N	ˈeː	2.474
ˈiː	|S|N	ˈiː	1.184
ˈiː	|S|N	ˈi	1.474
ˈiː	|S|N	ˈeː	2.528
ˈiː	|S|N	-	5.229
ˈiː_n	<|S|	ˈĩː	1.0
ˈiː_n	<|S|	ˈɛ̃ː	1.0
ˈiː_n	<|S|#	ˈĩː	1.0
ˈiː_n	<|S|#	ˈɛ̃ː	1.0
ˈiː_n	|S|#	ˈĩː	1.0
ˈiː_n	|S|#	ˈɛ̃ː	1.0
ˈoː	#|S|	ˈɑː	0.126
ˈoː	#|S|	ˈoː	4.322
ˈoː	#|S|	-	4.907
ˈoː	#|S|>	ˈɑː	0.093
ˈoː	#|S|>	ˈoː	4.737
ˈoː	<|S|	ˈɑː	0.481
ˈoː	<|S|	ˈoː	2.737
ˈoː	<|S|	-	3.322
ˈoː	<|S|#	-	1.322
ˈoː	<|S|#	ˈɑː	2.415
ˈoː	<|S|#	ˈoː	4.737
ˈoː	<|S|<	ˈɑː	0.093
ˈoː	<|S|<	ˈoː	4.737
ˈoː	<|S|>	ˈɑː	0.415
ˈoː	<|S|>	ˈoː	2.489
ˈoː	<|S|>	-	3.798
ˈoː	<|S|>_N	ˈoː	0.971
ˈoː	<|S|>_N	ˈɑː	1.69
ˈoː	<|S|>_N	-	2.474
ˈoː	<|S|N	ˈoː	1.037
ˈoː	<|S|N	ˈɑː	1.567
ˈoː	<|S|N	-	2.515
ˈoː	F_<|S|	ˈɑː	0.093
ˈoː	F_<|S|	ˈoː	4.737
ˈoː	F_<|S|<	ˈɑː	0.074
ˈoː	F_<|S|<	ˈoː	5.059
ˈoː	F|S|	ˈɑː	0.126
ˈoː	F|S|	ˈoː	4.322
ˈoː	F|S|	-	4.907
ˈoː	F|S|<	ˈɑː	0.093
ˈoː	F|S|<	ˈoː	4.737
ˈoː	|S|#	-	1.447
ˈoː	|S|#	ˈɑː	2.0
ˈoː	|S|#	ˈoː	4.322
ˈoː	|S|<	ˈɑː	0.126
ˈoː	|S|<	ˈoː	4.322
ˈoː	|S|<	-	4.907
ˈoː	|S|>	ˈɑː	0.396
ˈoː	|S|>	ˈoː	2.577
ˈoː	|S|>	-	3.785
ˈoː	|S|>_N	ˈoː	1.037
ˈoː	|S|>_N	ˈɑː	1.567
ˈoː	|S|>_N	-	2.515
ˈoː	|S|N	ˈoː	1.152
ˈoː	|S|N	ˈɑː	1.383
ˈoː	|S|N	-	2.585
ˈuː	#|S|	ˈoː	0.363
ˈuː	#|S|	ˈuː	2.655
ˈuː	#|S|	-	4.977
ˈuː	#|S|<	ˈoː	0.263
ˈuː	#|S|<	ˈuː	3.07
ˈuː	#|S|>	ˈoː	0.263
ˈuː	#|S|>	ˈuː	3.07
ˈuː	<|S|	ˈuː	0.973
ˈuː	<|S|	ˈoː	1.803
ˈuː	<|S|	-	3.294
ˈuː	<|S|	oː	4.294
ˈuː	<|S|	ˈõː	4.294
ˈuː	<|S|#	ˈuː	0.553
ˈuː	<|S|#	ˈõː	2.326
ˈuː	<|S|#	ˈoː	3.585
ˈuː	<|S|>	ˈuː	1.092
ˈuː	<|S|>	ˈoː	1.585
ˈuː	<|S|>	-	3.014
ˈuː	<|S|>	oː	4.014
ˈuː	<|S|>_N	-	0.288
ˈuː	<|S|>_N	ˈuː	3.392
ˈuː	<|S|>_N	ˈoː	3.907
ˈuː	<|S|>_R	ˈuː	0.16
ˈuː	<|S|>_R	ˈoː	3.907
ˈuː	<|S|N	-	0.37
ˈuː	<|S|N	ˈuː	3.07
ˈuː	<|S|N	ˈoː	3.585
ˈuː	<|S|R	ˈuː	0.202
ˈuː	<|S|R	ˈoː	3.585
ˈuː	|S|#	ˈuː	0.602
ˈuː	|S|#	ˈõː	2.454
ˈuː	|S|#	ˈoː	3.17
ˈuː	|S|#	-	4.977
ˈuː	|S|<	ˈoː	0.363
ˈuː	|S|<	ˈuː	2.655
ˈuː	|S|<	-	4.977
ˈuː	|S|>	ˈuː	1.151
ˈuː	|S|>	ˈoː	1.469
ˈuː	|S|>	-	3.119
ˈuː	|S|>	oː	4.119
ˈuː	|S|>_N	-	0.37
ˈuː	|S|>_N	ˈuː	3.07
ˈuː	|S|>_N	ˈoː	3.585
ˈuː	|S|>_R	ˈuː	0.202
ˈuː	|S|>_R	ˈoː	3.585
ˈuː	|S|N	-	0.518
ˈuː	|S|N	ˈuː	2.655
ˈuː	|S|N	ˈoː	3.17
ˈuː	|S|R	ˈuː	0.277
ˈuː	|S|R	ˈoː	3.17
ˈuː	|S|R	-	4.977
ˈɒ	#|S|	ˈa	1.308
ˈɒ	#|S|	ˈɑ	1.762
ˈɒ	#|S|	-	2.379
ˈɒ	#|S|	ˈaː	3.198
ˈɒ	#|S|=	-	0.379
ˈɒ	#|S|=	ˈa	3.115
ˈɒ	#|S|=	ˈɑ	3.379
ˈɒ	#|S|>	ˈa	1.195
ˈɒ	#|S|>	ˈɑ	1.688
ˈɒ	#|S|>	-	2.984
ˈɒ	#|S|>	ˈaː	2.984
ˈɒ	#|S|>_N	ˈɑ	0.189
ˈɒ	#|S|>_N	ˈa	3.437
ˈɒ	#|S|N	ˈɑ	0.241
ˈɒ	#|S|N	ˈa	3.115
ˈɒ	<|S|	ˈa	1.037
ˈɒ	<|S|	ˈɑ	1.236
ˈɒ	<|S|	ˈaː	3.996
ˈɒ	<|S|	-	5.285
ˈɒ	<|S|=	ˈɑ	0.241
ˈɒ	<|S|=	ˈa	3.115
ˈɒ	<|S|>	ˈa	0.965
ˈɒ	<|S|>	ˈɑ	1.304
ˈɒ	<|S|>	ˈaː	3.981
ˈɒ	<|S|>_N	ˈɑ	0.427
ˈɒ	<|S|>_N	ˈa	2.148
ˈɒ	<|S|>_R	ˈa	0.164
ˈɒ	<|S|>_R	ˈɑ	3.7
ˈɒ	<|S|N	ˈɑ	0.472
ˈɒ	<|S|N	ˈa	2.057
ˈɒ	<|S|R	ˈa	0.209
ˈɒ	<|S|R	ˈɑ	3.379
ˈɒ	|S|=	ˈɑ	1.115
ˈɒ	|S|=	-	1.478
ˈɒ	|S|=	ˈa	2.7
ˈɒ	|S|=	ˈaː	5.285
ˈɒ	|S|>	ˈa	1.037
ˈɒ	|S|>	ˈɑ	1.403
ˈɒ	|S|>	ˈaː	3.622
ˈɒ	|S|>	-	4.227
ˈɒ	|S|>_N	ˈɑ	0.436
ˈɒ	|S|>_N	ˈa	2.168
ˈɒ	|S|>_R	ˈa	0.209
ˈɒ	|S|>_R	ˈɑ	3.379
ˈɒ	|S|N	ˈɑ	0.515
ˈɒ	|S|N	ˈa	2.005
ˈɒ	|S|N	-	5.285
ˈɒ	|S|N	ˈaː	5.285
ˈɒ	|S|R	ˈa	0.285
ˈɒ	|S|R	ˈɑ	2.963
ˈɒ	|S|R	-	5.285
ˈɒ	|S|R	ˈaː	5.285
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈɔ	1.1
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|<	ˈɔ	0.397
ˈɔ	<|S|<	-	2.832
ˈɔ	<|S|<	ˈo	3.322
ˈɔ	<|S|>	ˈo	0.594
ˈɔ	<|S|>	ˈɔ	2.249
ˈɔ	<|S|>	-	2.976
ˈɔ	|S|<	ˈɔ	0.46
ˈɔ	|S|<	-	2.84
ˈɔ	|S|<	ˈo	2.907
ˈɔ	|S|>	ˈo	0.659
ˈɔ	|S|>	ˈɔ	2.066
ˈɔ	|S|>	-	2.968
ˈɘ	<|S|	ˈæ_ɐ	0.363
ˈɘ	<|S|#	ˈæ_ɐ	0.0
ˈɘ	<|S|<	ˈæ_ɐ	2.0
ˈɘ	<|S|>	ˈæ_ɐ	0.0
ˈɘ	|S|#	ˈæ_ɐ	0.0
ˈɘ	|S|<	ˈæ_ɐ	1.585
ˈɘ	|S|>	ˈæ_ɐ	0.0
ˈɛ	#|S|	ˈɛ	1.1
ˈɛ	#|S|	ˈe	1.737
ˈɛ	#|S|	ˈæ	3.907
ˈɛ	#|S|<	ˈe	3.322
ˈɛ	#|S|<	ˈɛ	3.322
ˈɛ	#|S|<	ˈæ	4.322
ˈɛ	#|S|>	ˈɛ	0.737
ˈɛ	#|S|>	ˈe	1.515
ˈɛ	#|S|>	ˈæ	4.322
ˈɛ	<|S|	ˈe	1.349
ˈɛ	<|S|	ˈɛ	1.492
ˈɛ	<|S|	ˈæ	2.219
ˈɛ	<|S|<	ˈæ	0.322
ˈɛ	<|S|<	ˈe	3.322
ˈɛ	<|S|<	ˈɛ	3.322
ˈɛ	<|S|>	ˈe	1.074
ˈɛ	<|S|>	ˈɛ	1.247
ˈɛ	<|S|>	ˈæ	4.322
ˈɛ	<|S|>_N	ˈe	0.184
ˈɛ	<|S|>_N	ˈɛ	3.644
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_R	ˈɛ	0.184
ˈɛ	<|S|>_R	ˈe	3.644
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|N	ˈe	0.234
ˈɛ	<|S|N	ˈɛ	3.322
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|R	ˈɛ	0.234
ˈɛ	<|S|R	ˈe	3.322
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	|S|<	ˈæ	0.737
ˈɛ	|S|<	ˈe	2.907
ˈɛ	|S|<	ˈɛ	2.907
ˈɛ	|S|>	ˈe	1.161
ˈɛ	|S|>	ˈɛ	1.161
ˈɛ	|S|>	ˈæ	3.907
ˈɛ	|S|>_N	ˈe	0.234
ˈɛ	|S|>_N	ˈɛ	3.322
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	ˈe	3.322
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|N	ˈe	0.322
ˈɛ	|S|N	ˈɛ	2.907
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|R	ˈɛ	0.322
ˈɛ	|S|R	ˈe	2.907
ˈɛ	|S|R	ˈæ	3.907
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ʀ	1.0
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ʀ	3.0
ˈɛː	<|S|>	ʀ	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_N	ʀ	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|N	ʀ	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ʀ	2.585
ˈɛː	|S|>	ʀ	0.71
ˈɛː	|S|>	-	1.363
ˈɛː	|S|>_N	ʀ	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|N	ʀ	0.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.159
ˈʊ	#|S|	ˈo	4.0
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|>	ˈu	0.117
ˈʊ	#|S|>	ˈo	4.415
ˈʊ	#|S|>	-	5.0
ˈʊ	#|S|>_N	ˈu	0.093
ˈʊ	#|S|>_N	ˈo	4.737
ˈʊ	#|S|N	ˈu	0.117
ˈʊ	#|S|N	ˈo	4.415
ˈʊ	#|S|N	-	5.0
ˈʊ	<|S|	ˈu	0.604
ˈʊ	<|S|	ˈo	2.284
ˈʊ	<|S|	-	2.869
ˈʊ	<|S|<	-	0.356
ˈʊ	<|S|<	ˈu	2.541
ˈʊ	<|S|<	ˈo	4.415
ˈʊ	<|S|>	ˈu	0.533
ˈʊ	<|S|>	ˈo	2.185
ˈʊ	<|S|>	-	3.491
ˈʊ	<|S|>_N	ˈu	0.65
ˈʊ	<|S|>_N	ˈo	1.567
ˈʊ	<|S|>_R	ˈu	0.093
ˈʊ	<|S|>_R	ˈo	4.737
ˈʊ	<|S|N	ˈu	0.642
ˈʊ	<|S|N	ˈo	1.608
ˈʊ	<|S|N	-	5.0
ˈʊ	<|S|R	ˈu	0.117
ˈʊ	<|S|R	ˈo	4.415
ˈʊ	<|S|R	-	5.0
ˈʊ	F_<|S|	ˈu	0.117
ˈʊ	F_<|S|	ˈo	4.415
ˈʊ	F_<|S|	-	5.0
ˈʊ	F_<|S|>	ˈu	0.093
ˈʊ	F_<|S|>	ˈo	4.737
ˈʊ	F_<|S|>_N	ˈu	0.077
ˈʊ	F_<|S|>_N	ˈo	5.0
ˈʊ	F_<|S|N	ˈu	0.093
