Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>_N	-	1.819
ˈɔ	|S|>_N	ˈɔ	3.907
ˈɔ	|S|>_N	ˈɛ	4.907
ˈɔ	|S|N	ˈʊ	1.032
ˈɔ	|S|N	-	1.907
ˈɔ	|S|N	ˈɔ	3.492
ˈɔ	|S|N	ˈɛ	4.492
ˈɔ_ɣ	<|S|	ɣ	0.0
ˈɔ_ɣ	<|S|<	ɣ	0.0
ˈɔ_ɣ	F_<|S|	ɣ	0.0
ˈɔ_ɣ	F_<|S|<	ɣ	0.0
ˈɔ_ɣ	F|S|	ɣ	0.0
ˈɔ_ɣ	F|S|<	ɣ	0.0
ˈɔ_ɣ	|S|<	ɣ	0.0
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.363
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈa	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈa	1.0
ˈɔː	<|S|>_N	ˈa	0.515
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|N	ˈa	0.541
ˈɔː	<|S|N	-	1.678
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈa	1.0
ˈɔː	|S|>_N	ˈa	0.541
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|N	ˈa	0.585
ˈɔː	|S|N	-	1.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈiː	2.17
ˈɛ	<|S|	ˈɛ	2.17
ˈɛ	<|S|	ˈʏ	2.17
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈiː	2.17
ˈɛ	<|S|>	ˈɛ	2.17
ˈɛ	<|S|>	ˈʏ	2.17
ˈɛ	<|S|>_F	ˈiː	0.244
ˈɛ	<|S|>_F	-	3.907
ˈɛ	<|S|>_F	ˈɛ	4.492
ˈɛ	<|S|>_F	ˈʏ	4.492
ˈɛ	<|S|>_N	ˈɛ	0.244
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈiː	4.492
ˈɛ	<|S|>_N	ˈʏ	4.492
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈiː	4.492
ˈɛ	<|S|>_R	ˈɛ	4.492
ˈɛ	<|S|>_R	ˈʏ	4.492
ˈɛ	<|S|F	ˈiː	0.312
ˈɛ	<|S|F	-	3.585
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|F	ˈʏ	4.17
ˈɛ	<|S|N	ˈɛ	0.312
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈiː	4.17
ˈɛ	<|S|N	ˈʏ	4.17
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈiː	4.17
ˈɛ	<|S|R	ˈɛ	4.17
ˈɛ	<|S|R	ˈʏ	4.17
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈiː	4.17
ˈɛ	F_<|S|	ˈɛ	4.17
ˈɛ	F_<|S|	ˈʏ	4.17
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈiː	4.492
ˈɛ	F_<|S|>	ˈɛ	4.492
ˈɛ	F_<|S|>	ˈʏ	4.492
ˈɛ	F_<|S|>_R	-	0.17
ˈɛ	F_<|S|>_R	ˈiː	4.755
ˈɛ	F_<|S|>_R	ˈɛ	4.755
ˈɛ	F_<|S|>_R	ˈʏ	4.755
ˈɛ	F_<|S|R	-	0.206
ˈɛ	F_<|S|R	ˈiː	4.492
ˈɛ	F_<|S|R	ˈɛ	4.492
ˈɛ	F_<|S|R	ˈʏ	4.492
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈiː	3.755
ˈɛ	F|S|	ˈɛ	3.755
ˈɛ	F|S|	ˈʏ	3.755
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈiː	4.17
ˈɛ	F|S|>	ˈɛ	4.17
ˈɛ	F|S|>	ˈʏ	4.17
ˈɛ	F|S|>_R	-	0.206
ˈɛ	F|S|>_R	ˈiː	4.492
ˈɛ	F|S|>_R	ˈɛ	4.492
ˈɛ	F|S|>_R	ˈʏ	4.492
ˈɛ	F|S|R	-	0.263
ˈɛ	F|S|R	ˈiː	4.17
ˈɛ	F|S|R	ˈɛ	4.17
ˈɛ	F|S|R	ˈʏ	4.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈiː	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>	ˈʏ	2.17
ˈɛ	|S|>_F	ˈiː	0.312
ˈɛ	|S|>_F	-	3.585
ˈɛ	|S|>_F	ˈɛ	4.17
ˈɛ	|S|>_F	ˈʏ	4.17
ˈɛ	|S|>_N	ˈɛ	0.312
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈiː	4.17
ˈɛ	|S|>_N	ˈʏ	4.17
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈiː	4.17
ˈɛ	|S|>_R	ˈɛ	4.17
ˈɛ	|S|>_R	ˈʏ	4.17
ˈɛ	|S|F	ˈiː	0.433
ˈɛ	|S|F	-	3.17
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|F	ˈʏ	3.755
ˈɛ	|S|N	ˈɛ	0.433
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈiː	3.755
ˈɛ	|S|N	ˈʏ	3.755
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈiː	3.755
ˈɛ	|S|R	ˈɛ	3.755
ˈɛ	|S|R	ˈʏ	3.755
ˈɛ_r	<|S|	ˈaː	0.0
ˈɛ_r	<|S|>	ˈaː	0.0
ˈɛ_r	F_<|S|	ˈaː	0.0
ˈɛ_r	F_<|S|>	ˈaː	0.0
ˈɛ_r	F|S|	ˈaː	0.0
ˈɛ_r	F|S|>	ˈaː	0.0
ˈɛ_r	|S|>	ˈaː	0.0
ˈɛi̯	<|S|	-	1.585
ˈɛi̯	<|S|	ˈɛ	1.585
ˈɛi̯	<|S|	ˈɪ	1.585
ˈɛi̯	<|S|#	ˈɛ	0.263
ˈɛi̯	<|S|#	-	3.585
ˈɛi̯	<|S|#	ˈɪ	3.585
ˈɛi̯	<|S|>	-	1.383
ˈɛi̯	<|S|>	ˈɪ	1.383
ˈɛi̯	<|S|>	ˈɛ	2.1
ˈɛi̯	<|S|>_N	ˈɛ	1.1
ˈɛi̯	<|S|>_N	ˈɪ	1.1
ˈɛi̯	<|S|>_N	-	3.907
ˈɛi̯	<|S|N	ˈɛ	1.126
ˈɛi̯	<|S|N	ˈɪ	1.126
ˈɛi̯	<|S|N	-	3.585
ˈɛi̯	|S|#	ˈɛ	0.363
ˈɛi̯	|S|#	-	3.17
ˈɛi̯	|S|#	ˈɪ	3.17
ˈɛi̯	|S|>	-	1.404
ˈɛi̯	|S|>	ˈɪ	1.404
ˈɛi̯	|S|>	ˈɛ	2.032
ˈɛi̯	|S|>_N	ˈɛ	1.126
ˈɛi̯	|S|>_N	ˈɪ	1.126
ˈɛi̯	|S|>_N	-	3.585
ˈɛi̯	|S|N	ˈɛ	1.17
ˈɛi̯	|S|N	ˈɪ	1.17
ˈɛi̯	|S|N	-	3.17
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈaː	1.585
ˈɛː	<|S|	ˈʏ	1.585
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	ˈaː	1.585
ˈɛː	<|S|>	ˈʏ	1.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈaː	1.585
ˈɛː	|S|>	ˈʏ	1.585
ˈɪ	#|S|	ˈɪ	0.963
ˈɪ	#|S|	ˈɛ	1.379
ˈɪ	#|S|	ˈae̯	4.7
ˈɪ	#|S|	ˈʏ	4.7
ˈɪ	#|S|>	ˈɪ	0.973
ˈɪ	#|S|>	ˈɛ	1.274
ˈɪ	#|S|>	ˈae̯	5.115
ˈɪ	#|S|>	ˈʏ	5.115
ˈɪ	<|S|	ˈɪ	0.963
ˈɪ	<|S|	ˈɛ	2.963
ˈɪ	<|S|	ˈae̯	3.115
ˈɪ	<|S|	ˈʏ	3.115
ˈɪ	<|S|	-	3.7
ˈɪ	<|S|>	ˈɪ	0.973
ˈɪ	<|S|>	ˈɛ	3.0
ˈɪ	<|S|>	ˈae̯	3.115
ˈɪ	<|S|>	ˈʏ	3.115
ˈɪ	<|S|>	-	3.7
ˈɪ	<|S|>_N	ˈɪ	1.068
ˈɪ	<|S|>_N	ˈɛ	2.7
ˈɪ	<|S|>_N	ˈʏ	2.774
ˈɪ	<|S|>_N	-	3.7
ˈɪ	<|S|N	ˈɪ	1.057
ˈɪ	<|S|N	ˈɛ	2.7
ˈɪ	<|S|N	ˈʏ	2.794
ˈɪ	<|S|N	-	3.7
ˈɪ	<|S|N	ˈae̯	5.115
ˈɪ	F_<|S|	-	1.343
ˈɪ	F_<|S|	ˈɪ	2.893
ˈɪ	F_<|S|	ˈɛ	4.7
ˈɪ	F_<|S|	ˈae̯	5.115
ˈɪ	F_<|S|	ˈʏ	5.115
ˈɪ	F_<|S|>	-	1.267
ˈɪ	F_<|S|>	ˈɪ	3.215
ˈɪ	F_<|S|>	ˈɛ	5.022
ˈɪ	F_<|S|>_N	ˈɪ	3.478
ˈɪ	F_<|S|N	ˈɪ	3.215
ˈɪ	F_<|S|N	ˈɛ	5.022
ˈɪ	F|S|	-	1.478
ˈɪ	F|S|	ˈɪ	2.478
ˈɪ	F|S|	ˈɛ	4.285
ˈɪ	F|S|	ˈae̯	4.7
ˈɪ	F|S|	ˈʏ	4.7
ˈɪ	F|S|>	-	1.343
ˈɪ	F|S|>	ˈɪ	2.893
ˈɪ	F|S|>	ˈɛ	4.7
ˈɪ	F|S|>	ˈae̯	5.115
ˈɪ	F|S|>	ˈʏ	5.115
ˈɪ	F|S|>_N	ˈɪ	3.215
ˈɪ	F|S|>_N	ˈɛ	5.022
ˈɪ	F|S|N	ˈɪ	2.893
ˈɪ	F|S|N	ˈɛ	4.7
ˈɪ	F|S|N	ˈae̯	5.115
ˈɪ	F|S|N	ˈʏ	5.115
ˈɪ	|S|>	ˈɪ	0.963
ˈɪ	|S|>	ˈɛ	2.771
ˈɪ	|S|>	ˈae̯	3.186
ˈɪ	|S|>	ˈʏ	3.186
ˈɪ	|S|>	-	3.771
ˈɪ	|S|>_N	ˈɪ	1.057
ˈɪ	|S|>_N	ˈɛ	2.7
ˈɪ	|S|>_N	ˈʏ	2.794
ˈɪ	|S|>_N	-	3.7
ˈɪ	|S|>_N	ˈae̯	5.115
ˈɪ	|S|N	ˈɪ	1.037
ˈɪ	|S|N	ˈɛ	2.7
ˈɪ	|S|N	ˈʏ	2.826
ˈɪ	|S|N	-	3.7
ˈɪ	|S|N	ˈae̯	4.7
ˈɪ_r	<|S|	æ	0.0
ˈɪ_r	<|S|#	æ	0.0
ˈɪ_r	<|S|>	æ	0.0
ˈɪ_r	<|S|>_N	æ	0.0
ˈɪ_r	<|S|N	æ	0.0
ˈɪ_r	F_<|S|	æ	0.0
ˈɪ_r	F_<|S|#	æ	0.0
ˈɪ_r	F_<|S|>	æ	0.0
ˈɪ_r	F_<|S|>_N	æ	0.0
ˈɪ_r	F_<|S|N	æ	0.0
ˈɪ_r	F|S|	æ	0.0
ˈɪ_r	F|S|#	æ	0.0
ˈɪ_r	F|S|>	æ	0.0
ˈɪ_r	F|S|>_N	æ	0.0
ˈɪ_r	F|S|N	æ	0.0
ˈɪ_r	|S|#	æ	0.0
ˈɪ_r	|S|>	æ	0.0
ˈɪ_r	|S|>_N	æ	0.0
ˈɪ_r	|S|N	æ	0.0
ˈɪə̯	#|S|	-	0.96
ˈɪə̯	#|S|	ˈaʊ̯	1.646
ˈɪə̯	#|S|	ˈae̯	3.848
ˈɪə̯	#|S|	ˈoː	4.585
ˈɪə̯	#|S|	ˈa	5.17
ˈɪə̯	#|S|	ˈɒː	5.17
ˈɪə̯	#|S|>	-	0.857
ˈɪə̯	#|S|>	ˈaʊ̯	1.631
ˈɪə̯	#|S|>	ˈae̯	4.263
ˈɪə̯	#|S|>	ˈoː	5.0
ˈɪə̯	#|S|>_R	-	0.249
ˈɪə̯	#|S|>_R	ˈaʊ̯	4.1
ˈɪə̯	#|S|>_R	ˈae̯	4.585
ˈɪə̯	#|S|R	-	0.318
ˈɪə̯	#|S|R	ˈaʊ̯	3.778
ˈɪə̯	#|S|R	ˈae̯	4.263
ˈɪə̯	#|S|R	ˈoː	5.0
ˈɪə̯	<|S|	ˈaʊ̯	1.797
ˈɪə̯	<|S|	ˈae̯	2.132
ˈɪə̯	<|S|	-	2.602
ˈɪə̯	<|S|	ˈoː	2.869
ˈɪə̯	<|S|	ˈa	3.454
ˈɪə̯	<|S|	ˈɒː	3.454
ˈɪə̯	<|S|#	ˈaʊ̯	0.804
ˈɪə̯	<|S|#	ˈoː	1.83
ˈɪə̯	<|S|#	-	4.263
ˈɪə̯	<|S|#	ˈae̯	4.263
ˈɪə̯	<|S|>	ˈae̯	1.941
ˈɪə̯	<|S|>	ˈaʊ̯	2.061
ˈɪə̯	<|S|>	-	2.497
ˈɪə̯	<|S|>	ˈoː	3.126
ˈɪə̯	<|S|>	ˈa	3.263
ˈɪə̯	<|S|>	ˈɒː	3.263
ˈɪə̯	<|S|>_N	ˈaʊ̯	1.402
ˈɪə̯	<|S|>_N	-	2.31
ˈɪə̯	<|S|>_N	ˈae̯	2.31
ˈɪə̯	<|S|>_N	ˈɒː	2.501
ˈɪə̯	<|S|>_R	-	0.798
ˈɪə̯	<|S|>_R	ˈoː	1.778
ˈɪə̯	<|S|>_R	ˈaʊ̯	4.1
ˈɪə̯	<|S|>_R	ˈae̯	4.585
ˈɪə̯	<|S|N	ˈaʊ̯	1.423
ˈɪə̯	<|S|N	-	2.307
ˈɪə̯	<|S|N	ˈae̯	2.307
ˈɪə̯	<|S|N	ˈɒː	2.549
ˈɪə̯	<|S|N	ˈoː	5.0
ˈɪə̯	<|S|R	-	0.857
ˈɪə̯	<|S|R	ˈoː	1.83
ˈɪə̯	<|S|R	ˈaʊ̯	3.778
ˈɪə̯	<|S|R	ˈae̯	4.263
ˈɪə̯	F_<|S|	ˈae̯	0.318
ˈɪə̯	F_<|S|	ˈaʊ̯	3.778
ˈɪə̯	F_<|S|	-	4.263
ˈɪə̯	F_<|S|	ˈoː	5.0
ˈɪə̯	F_<|S|>	ˈae̯	0.249
ˈɪə̯	F_<|S|>	ˈaʊ̯	4.1
ˈɪə̯	F_<|S|>	-	4.585
ˈɪə̯	F|S|	ˈae̯	0.442
ˈɪə̯	F|S|	ˈaʊ̯	3.363
ˈɪə̯	F|S|	-	3.848
ˈɪə̯	F|S|	ˈoː	4.585
ˈɪə̯	F|S|	ˈa	5.17
ˈɪə̯	F|S|	ˈɒː	5.17
ˈɪə̯	F|S|>	ˈae̯	0.318
ˈɪə̯	F|S|>	ˈaʊ̯	3.778
ˈɪə̯	F|S|>	-	4.263
ˈɪə̯	F|S|>	ˈoː	5.0
ˈɪə̯	|S|#	ˈaʊ̯	0.885
ˈɪə̯	|S|#	ˈoː	1.922
ˈɪə̯	|S|#	-	3.848
ˈɪə̯	|S|#	ˈae̯	3.848
ˈɪə̯	|S|#	ˈa	5.17
ˈɪə̯	|S|#	ˈɒː	5.17
ˈɪə̯	|S|>	ˈaʊ̯	1.966
ˈɪə̯	|S|>	-	2.132
ˈɪə̯	|S|>	ˈae̯	2.132
ˈɪə̯	|S|>	ˈoː	3.249
ˈɪə̯	|S|>	ˈa	3.454
ˈɪə̯	|S|>	ˈɒː	3.454
ˈɪə̯	|S|>_N	ˈaʊ̯	1.423
ˈɪə̯	|S|>_N	-	2.307
ˈɪə̯	|S|>_N	ˈae̯	2.307
ˈɪə̯	|S|>_N	ˈɒː	2.549
ˈɪə̯	|S|>_N	ˈoː	5.0
ˈɪə̯	|S|>_R	-	0.617
ˈɪə̯	|S|>_R	ˈoː	2.464
ˈɪə̯	|S|>_R	ˈaʊ̯	3.778
ˈɪə̯	|S|>_R	ˈae̯	4.263
ˈɪə̯	|S|N	ˈaʊ̯	1.458
ˈɪə̯	|S|N	-	2.302
ˈɪə̯	|S|N	ˈae̯	2.302
ˈɪə̯	|S|N	ˈɒː	2.634
ˈɪə̯	|S|N	ˈoː	4.585
ˈɪə̯	|S|N	ˈa	5.17
ˈɪə̯	|S|R	-	0.73
ˈɪə̯	|S|R	ˈoː	2.515
ˈɪə̯	|S|R	ˈaʊ̯	3.363
ˈɪə̯	|S|R	ˈae̯	3.848
ˈɪə̯	|S|R	ˈa	5.17
ˈɪə̯	|S|R	ˈɒː	5.17
χ	>|S|	ç	0.918
χ	>|S|	x	1.503
χ	>|S|	-	3.087
χ	>|S|#	ç	0.78
χ	>|S|#	x	2.07
χ	>|S|#	-	2.479
χ	>|S|>	x	0.952
χ	>|S|>	ç	1.14
χ	>|S|>	-	5.087
χ	F_>|S|	x	0.844
χ	F_>|S|	ç	1.274
χ	F_>|S|	-	5.087
χ	F_>|S|#	ç	0.983
χ	F_>|S|#	x	1.087
χ	F_>|S|>	x	0.577
χ	F_>|S|>	ç	1.709
χ	F|S|	x	0.904
χ	F|S|	ç	1.229
χ	F|S|	-	4.672
χ	F|S|#	ç	0.979
χ	F|S|#	x	1.11
χ	F|S|#	-	5.087
χ	F|S|>	x	0.62
χ	F|S|>	ç	1.645
χ	F|S|>	-	5.087
χ	|S|#	ç	0.795
χ	|S|#	x	1.994
χ	|S|#	-	2.535
χ	|S|>	x	1.004
χ	|S|>	ç	1.113
χ	|S|>	-	4.672
