Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>	-	1.497
ə	|S|>	i	3.09
ə	|S|>_N	ə	0.746
ə	|S|>_N	-	2.005
ə	|S|>_N	i	2.692
ə	|S|N	ə	0.749
ə	|S|N	-	1.914
ə	|S|N	i	2.84
ə_ð̞ˠ	<|S|	d̥	0.0
ə_ð̞ˠ	<|S|#	d̥	0.0
ə_ð̞ˠ	|S|#	d̥	0.0
ɡ̊	#|S|	χ	1.948
ɡ̊	#|S|	-	4.755
ɡ̊	#|S|	k	4.755
ɡ̊	#|S|<	χ	2.363
ɡ̊	#|S|<_F	χ	2.684
ɡ̊	#|S|<_R	χ	2.684
ɡ̊	#|S|F	χ	2.363
ɡ̊	#|S|R	χ	2.363
ɡ̊	>|S|	χ	0.363
ɡ̊	>|S|	-	3.17
ɡ̊	>|S|	k	3.17
ɡ̊	>|S|#	χ	0.812
ɡ̊	>|S|#	k	1.848
ɡ̊	>|S|#	-	2.71
ɡ̊	>|S|<	χ	0.202
ɡ̊	>|S|<	-	3.282
ɡ̊	>|S|<_F	χ	0.066
ɡ̊	>|S|=	χ	0.082
ɡ̊	>|S|F	χ	0.082
ɡ̊	F_>|S|	χ	0.526
ɡ̊	F_>|S|	-	2.363
ɡ̊	F_>|S|	k	3.17
ɡ̊	F_>|S|#	χ	0.654
ɡ̊	F_>|S|#	-	2.456
ɡ̊	F_>|S|#	k	2.456
ɡ̊	F_>|S|<	χ	0.538
ɡ̊	F_>|S|<	-	1.791
ɡ̊	F_>|S|=	χ	0.066
ɡ̊	F|S|	χ	0.507
ɡ̊	F|S|	-	2.433
ɡ̊	F|S|	k	3.17
ɡ̊	F|S|#	χ	0.634
ɡ̊	F|S|#	-	2.492
ɡ̊	F|S|#	k	2.492
ɡ̊	F|S|<	χ	0.526
ɡ̊	F|S|<	-	1.848
ɡ̊	F|S|=	χ	0.082
ɡ̊	|S|#	χ	0.755
ɡ̊	|S|#	k	1.948
ɡ̊	|S|#	-	2.755
ɡ̊	|S|<	χ	0.911
ɡ̊	|S|<	-	3.892
ɡ̊	|S|<	k	4.755
ɡ̊	|S|<_F	χ	0.592
ɡ̊	|S|<_R	χ	2.363
ɡ̊	|S|=	χ	0.111
ɡ̊	|S|=	-	4.755
ɡ̊	|S|=	k	4.755
ɡ̊	|S|F	χ	0.565
ɡ̊	|S|F	-	4.755
ɡ̊	|S|F	k	4.755
ɡ̊	|S|R	χ	1.948
ɡ̊	|S|R	-	4.755
ɡ̊	|S|R	k	4.755
ɡ̊_ə	>|S|	k_ə	0.447
ɡ̊_ə	>|S|#	k_ə	0.515
ɡ̊_ə	F_>|S|	k_ə	0.415
ɡ̊_ə	F_>|S|#	k_ə	0.447
ɡ̊_ə	F|S|	k_ə	0.363
ɡ̊_ə	F|S|#	k_ə	0.415
ɡ̊_ə	|S|#	k_ə	0.447
ʁ	#|S|	ɾ	2.07
ʁ	#|S|	-	4.392
ʁ	#|S|	ɾ_ˈu	4.392
ʁ	#|S|<	ɾ	2.485
ʁ	#|S|<_F	ɾ	2.807
ʁ	#|S|F	ɾ	2.485
ʁ	<|S|	ɾ	0.485
ʁ	<|S|	ɾ_ˈu	2.807
ʁ	<|S|	-	3.392
ʁ	<|S|<	ɾ	0.485
ʁ	<|S|<	ɾ_ˈu	2.807
ʁ	<|S|<	-	3.485
ʁ	<|S|<_F	ɾ	0.353
ʁ	<|S|<_F	-	3.203
ʁ	<|S|<_F	ɾ_ˈu	3.203
ʁ	<|S|F	ɾ	0.361
ʁ	<|S|F	-	3.175
ʁ	<|S|F	ɾ_ˈu	3.175
ʁ	>|S|	-	0.485
ʁ	>|S|	ɾ	2.07
ʁ	>|S|	ɾ_ˈu	4.392
ʁ	>|S|<	-	0.348
ʁ	>|S|<	ɾ	2.485
ʁ	|S|<	ɾ	0.886
ʁ	|S|<	-	3.208
ʁ	|S|<	ɾ_ˈu	3.208
ʁ	|S|<_F	ɾ	0.72
ʁ	|S|<_F	-	3.485
ʁ	|S|<_F	ɾ_ˈu	3.485
ʁ	|S|F	ɾ	0.692
ʁ	|S|F	-	3.392
ʁ	|S|F	ɾ_ˈu	3.392
ʋ	#|S|	ʋ	0.047
ʋ	#|S|<	ʋ	0.035
ʋ	#|S|<_F	ʋ	0.028
ʋ	#|S|F	ʋ	0.035
ʋ	<|S|	ʋ	0.477
ʋ	<|S|	v̥	2.333
ʋ	<|S|#	v̥	0.37
ʋ	<|S|#	ʋ	2.144
ʋ	<|S|<	ʋ	0.232
ʋ	<|S|<_F	ʋ	0.028
ʋ	<|S|F	ʋ	0.035
ʋ	|S|#	v̥	0.518
ʋ	|S|#	ʋ	1.729
ʋ	|S|<	ʋ	0.097
ʋ	|S|<_F	ʋ	0.035
ʋ	|S|F	ʋ	0.047
ʦʰ	#|S|	d	0.515
ʦʰ	#|S|<	d	0.594
ʦʰ	#|S|<_F	d	0.447
ʦʰ	#|S|<_R	d	0.447
ʦʰ	#|S|F	d	0.415
ʦʰ	#|S|R	d	0.415
ʦʰ	|S|<	d	0.515
ʦʰ	|S|<_F	d	0.415
ʦʰ	|S|<_R	d	0.415
ʦʰ	|S|F	d	0.363
ʦʰ	|S|R	d	0.363
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.82
ˈe	<|S|	ˈɛ	2.142
ˈe	<|S|	-	2.557
ˈe	<|S|>	ˈɪ	0.827
ˈe	<|S|>	ˈɛ	2.149
ˈe	<|S|>	-	2.564
ˈe	<|S|>_N	ˈɪ	0.619
ˈe	<|S|>_N	ˈɛ	2.153
ˈe	<|S|N	ˈɪ	0.628
ˈe	<|S|N	ˈɛ	2.149
ˈe	<|S|N	-	4.503
ˈe	F_<|S|	ˈɛ	0.306
ˈe	F_<|S|	ˈɪ	2.766
ˈe	F_<|S|	-	4.503
ˈe	F_<|S|>	ˈɛ	0.239
ˈe	F_<|S|>	ˈɪ	3.087
ˈe	F|S|	ˈɛ	0.424
ˈe	F|S|	ˈɪ	2.35
ˈe	F|S|	-	4.087
ˈe	F|S|>	ˈɛ	0.306
ˈe	F|S|>	ˈɪ	2.766
ˈe	F|S|>	-	4.503
ˈe	|S|>	ˈɪ	0.82
ˈe	|S|>	ˈɛ	2.142
ˈe	|S|>	-	2.557
ˈe	|S|>_N	ˈɪ	0.628
ˈe	|S|>_N	ˈɛ	2.149
ˈe	|S|>_N	-	4.503
ˈe	|S|N	ˈɪ	0.643
ˈe	|S|N	ˈɛ	2.142
ˈe	|S|N	-	4.087
ˈeˀ	#|S|	ˈɛi̯	0.922
ˈeˀ	#|S|	ˈeː	2.585
ˈeˀ	#|S|	ˈi	3.585
ˈeˀ	#|S|>	ˈɛi̯	0.83
ˈeˀ	#|S|>	ˈeː	3.0
ˈeˀ	#|S|>	ˈi	4.0
ˈeˀ	#|S|>_F	ˈɛi̯	0.234
ˈeˀ	#|S|>_F	ˈeː	3.322
ˈeˀ	#|S|>_F	ˈi	4.322
ˈeˀ	#|S|F	ˈɛi̯	0.3
ˈeˀ	#|S|F	ˈeː	3.0
ˈeˀ	#|S|F	ˈi	4.0
ˈeˀ	<|S|	ˈeː	0.819
ˈeˀ	<|S|	ˈi	1.819
ˈeˀ	<|S|	ˈɛi̯	2.737
ˈeˀ	<|S|#	ˈi	0.83
ˈeˀ	<|S|#	ˈeː	1.415
ˈeˀ	<|S|#	ˈɛi̯	4.0
ˈeˀ	<|S|<	ˈeː	0.193
ˈeˀ	<|S|<	ˈi	4.0
ˈeˀ	<|S|<	ˈɛi̯	4.0
ˈeˀ	<|S|>	ˈeː	0.678
ˈeˀ	<|S|>	ˈi	2.415
ˈeˀ	<|S|>	ˈɛi̯	2.415
ˈeˀ	<|S|>_F	ˈeː	0.152
ˈeˀ	<|S|>_F	ˈi	4.322
ˈeˀ	<|S|>_F	ˈɛi̯	4.322
ˈeˀ	<|S|F	ˈeː	0.193
ˈeˀ	<|S|F	ˈi	4.0
ˈeˀ	<|S|F	ˈɛi̯	4.0
ˈeˀ	F_<|S|	ˈeː	0.193
ˈeˀ	F_<|S|	ˈi	4.0
ˈeˀ	F_<|S|	ˈɛi̯	4.0
ˈeˀ	F_<|S|<	ˈeː	0.152
ˈeˀ	F_<|S|<	ˈi	4.322
ˈeˀ	F_<|S|<	ˈɛi̯	4.322
ˈeˀ	F|S|	ˈeː	0.263
ˈeˀ	F|S|	ˈi	3.585
ˈeˀ	F|S|	ˈɛi̯	3.585
ˈeˀ	F|S|<	ˈeː	0.193
ˈeˀ	F|S|<	ˈi	4.0
ˈeˀ	F|S|<	ˈɛi̯	4.0
ˈeˀ	|S|#	ˈi	0.922
ˈeˀ	|S|#	ˈeː	1.363
ˈeˀ	|S|#	ˈɛi̯	3.585
ˈeˀ	|S|<	ˈeː	0.263
ˈeˀ	|S|<	ˈi	3.585
ˈeˀ	|S|<	ˈɛi̯	3.585
ˈeˀ	|S|>	ˈeː	1.111
ˈeˀ	|S|>	ˈɛi̯	1.71
ˈeˀ	|S|>	ˈi	2.667
ˈeˀ	|S|>_F	ˈeː	1.0
ˈeˀ	|S|>_F	ˈɛi̯	1.193
ˈeˀ	|S|>_F	ˈi	4.0
ˈeˀ	|S|F	ˈeː	1.0
ˈeˀ	|S|F	ˈɛi̯	1.263
ˈeˀ	|S|F	ˈi	3.585
ˈeˀ_n	#|S|	ˈeː_n	0.0
ˈeˀ_n	#|S|#	ˈeː_n	0.0
ˈeˀ_n	<|S|	ˈeː_n	0.0
ˈeˀ_n	<|S|#	ˈeː_n	0.0
ˈeˀ_n	|S|#	ˈeː_n	0.0
ˈeː	#|S|	-	0.17
ˈeː	#|S|	ˈøː	3.17
ˈeː	#|S|>	-	0.126
ˈeː	#|S|>	ˈøː	3.585
ˈeː	<|S|	ˈøː	0.363
ˈeː	<|S|	-	2.17
ˈeː	<|S|>	ˈøː	0.263
ˈeː	<|S|>	-	2.585
ˈeː	|S|>	-	0.585
ˈeː	|S|>	ˈøː	1.585
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈɛi̯	0.893
ˈiˀ	#|S|	ˈɪ	1.285
ˈiˀ	#|S|	n	4.285
ˈiˀ	#|S|#	ˈɪ	0.308
ˈiˀ	#|S|#	ˈɛi̯	2.7
ˈiˀ	#|S|#	n	4.7
ˈiˀ	#|S|>	ˈɛi̯	0.146
ˈiˀ	#|S|>	ˈɪ	4.115
ˈiˀ	#|S|>	n	4.7
ˈiˀ	<|S|	ˈɛi̯	0.668
ˈiˀ	<|S|	ˈɪ	2.335
ˈiˀ	<|S|	n	2.535
ˈiˀ	<|S|#	ˈɛi̯	0.728
ˈiˀ	<|S|#	n	1.563
ˈiˀ	<|S|#	ˈɪ	4.115
ˈiˀ	<|S|>	ˈɛi̯	0.613
ˈiˀ	<|S|>	ˈɪ	1.7
ˈiˀ	<|S|>	n	4.7
ˈiˀ	<|S|>_N	ˈɛi̯	0.115
ˈiˀ	<|S|>_N	ˈɪ	4.437
ˈiˀ	<|S|N	ˈɛi̯	0.146
ˈiˀ	<|S|N	ˈɪ	4.115
ˈiˀ	<|S|N	n	4.7
ˈiˀ	|S|#	ˈɛi̯	0.893
ˈiˀ	|S|#	n	1.87
ˈiˀ	|S|#	ˈɪ	2.411
ˈiˀ	|S|>	ˈɛi̯	0.554
ˈiˀ	|S|>	ˈɪ	1.903
ˈiˀ	|S|>	n	4.285
ˈiˀ	|S|>_N	ˈɛi̯	0.146
ˈiˀ	|S|>_N	ˈɪ	4.115
ˈiˀ	|S|>_N	n	4.7
ˈiˀ	|S|N	ˈɛi̯	0.198
ˈiˀ	|S|N	ˈɪ	3.7
ˈiˀ	|S|N	n	4.285
ˈiː	<|S|	ˈɛi̯	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈeː	1.807
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈɛi̯	3.222
ˈiː	<|S|<	ˈeː	3.807
ˈiː	<|S|>	ˈɛi̯	1.052
ˈiː	<|S|>	ˈeː	1.637
ˈiː	<|S|>	-	2.348
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈɛi̯	2.807
ˈiː	|S|<	ˈeː	3.392
ˈiː	|S|>	ˈɛi̯	1.07
ˈiː	|S|>	ˈeː	1.655
ˈiː	|S|>	-	2.277
ˈo	#|S|	-	1.0
ˈo	#|S|	ˈoː	1.0
ˈo	#|S|<	-	1.0
ˈo	#|S|<	ˈoː	1.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈoː	1.0
ˈo	<|S|<	-	1.0
ˈo	<|S|<	ˈoː	1.0
ˈo	|S|<	-	1.0
ˈo	|S|<	ˈoː	1.0
ˈoˀ	<|S|	ˈu	0.322
ˈoˀ	<|S|	-	2.322
ˈoˀ	<|S|#	ˈu	0.515
ˈoˀ	<|S|#	-	1.737
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈu	2.322
ˈoˀ	<|S|>	ˈu	0.074
ˈoˀ	<|S|>	-	4.322
ˈoˀ	|S|#	ˈu	0.492
ˈoˀ	|S|#	-	1.791
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈu	1.907
ˈoˀ	|S|>	ˈu	0.1
ˈoˀ	|S|>	-	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈɔ	0.076
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈɔ	0.057
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈɔ	0.045
ˈu	#|S|N	ˈɔ	0.057
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈɔ	0.355
ˈu	<|S|	-	2.198
ˈu	<|S|>	ˈɔ	0.37
ˈu	<|S|>	-	2.146
ˈu	<|S|>_N	ˈɔ	0.305
ˈu	<|S|>_N	-	2.39
ˈu	<|S|N	ˈɔ	0.301
ˈu	<|S|N	-	2.408
ˈu	|S|>	ˈɔ	0.241
ˈu	|S|>	-	2.7
ˈu	|S|>_N	ˈɔ	0.205
ˈu	|S|>_N	-	2.919
ˈu	|S|N	ˈɔ	0.209
ˈu	|S|N	-	2.893
ˈuˀ	#|S|	ˈœy̯	0.111
ˈuˀ	#|S|	-	3.755
ˈuˀ	#|S|>	ˈœy̯	0.082
ˈuˀ	#|S|>	-	4.17
ˈuˀ	<|S|	ˈœy̯	0.397
ˈuˀ	<|S|	-	2.054
ˈuˀ	<|S|<	-	0.312
ˈuˀ	<|S|<	ˈœy̯	2.363
ˈuˀ	<|S|>	ˈœy̯	0.256
ˈuˀ	<|S|>	-	2.62
ˈuˀ	|S|<	-	0.433
ˈuˀ	|S|<	ˈœy̯	1.948
ˈuˀ	|S|>	ˈœy̯	0.247
ˈuˀ	|S|>	-	2.667
ˈuː	#|S|	ˈœy̯	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈœy̯	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈœy̯	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|>	ˈœy̯	0.93
ˈuː	<|S|>	-	1.074
ˈuː	|S|>	ˈœy̯	0.737
ˈuː	|S|>	-	1.322
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈi	0.611
ˈyˀ	<|S|	ˈyː	1.933
ˈyˀ	<|S|#	ˈi	0.107
ˈyˀ	<|S|#	ˈyː	3.807
ˈyˀ	<|S|<	ˈyː	0.807
ˈyˀ	<|S|<	ˈi	1.222
ˈyˀ	<|S|>	ˈi	0.559
ˈyˀ	<|S|>	ˈyː	3.807
ˈyˀ	|S|#	ˈi	0.144
ˈyˀ	|S|#	ˈyː	3.392
ˈyˀ	|S|<	ˈyː	0.89
ˈyˀ	|S|<	ˈi	1.119
ˈyˀ	|S|>	ˈi	0.551
ˈyˀ	|S|>	ˈyː	3.392
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈæ	#|S|	ˈɑ	1.585
ˈæ	#|S|>	ˈɑ	2.0
ˈæ	#|S|>_N	ˈɑ	2.322
ˈæ	#|S|N	ˈɑ	2.0
ˈæ	<|S|	ˈɑ	0.082
ˈæ	<|S|>	ˈɑ	0.093
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.282
ˈæ	|S|>_N	ˈɑ	0.234
ˈæ	|S|N	ˈɑ	0.206
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
ˈø	#|S|	-	0.144
ˈø	#|S|	ˈʏ	3.392
ˈø	#|S|>	-	0.107
ˈø	#|S|>	ˈʏ	3.807
ˈø	#|S|>_N	-	0.085
ˈø	#|S|>_N	ˈʏ	4.129
ˈø	#|S|N	-	0.107
ˈø	#|S|N	ˈʏ	3.807
ˈø	<|S|	-	0.551
ˈø	<|S|	ˈʏ	1.655
ˈø	<|S|>	-	0.559
ˈø	<|S|>	ˈʏ	1.637
ˈø	<|S|>_N	-	0.564
ˈø	<|S|>_N	ˈʏ	1.627
ˈø	<|S|N	-	0.559
ˈø	<|S|N	ˈʏ	1.637
ˈø	|S|>	-	0.485
ˈø	|S|>	ˈʏ	1.807
ˈø	|S|>_N	-	0.432
ˈø	|S|>_N	ˈʏ	1.949
ˈø	|S|N	-	0.438
ˈø	|S|N	ˈʏ	1.933
ˈøˀ	<|S|	ˈoː	0.17
ˈøˀ	<|S|>	ˈoː	0.193
ˈøˀ	<|S|>_N	ˈoː	0.0
ˈøˀ	<|S|N	ˈoː	0.0
ˈøˀ	|S|>	ˈoː	0.17
ˈøˀ	|S|>_N	ˈoː	0.0
ˈøˀ	|S|N	ˈoː	0.0
ˈøː	#|S|	ˈoː	0.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|<	ˈoː	0.126
ˈøː	#|S|<	ˈu	3.585
ˈøː	<|S|	ˈoː	0.684
ˈøː	<|S|	ˈu	1.404
ˈøː	<|S|<	ˈoː	0.126
ˈøː	<|S|<	ˈu	3.585
ˈøː	<|S|>	ˈoː	0.885
ˈøː	<|S|>	ˈu	1.126
ˈøː	|S|<	ˈoː	0.17
ˈøː	|S|<	ˈu	3.17
ˈøː	|S|>	ˈoː	0.848
ˈøː	|S|>	ˈu	1.17
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈoː	1.585
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|<	-	1.126
ˈœ	<|S|<	ˈoː	1.126
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	ˈʏ	1.305
ˈœ	<|S|>	-	1.748
ˈœ	<|S|>	ˈoː	1.748
ˈœ	<|S|>_N	ˈoː	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|N	ˈoː	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	|S|<	-	1.17
ˈœ	|S|<	ˈoː	1.17
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	ˈʏ	1.333
ˈœ	|S|>	-	1.729
ˈœ	|S|>	ˈoː	1.729
ˈœ	|S|>_N	ˈoː	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|N	ˈoː	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈʏ	3.17
ˈœˀ	<|S|	ˈoː	0.737
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|<	-	0.234
ˈœˀ	<|S|<	ˈoː	2.737
ˈœˀ	<|S|>	ˈoː	0.489
ˈœˀ	<|S|>	-	1.798
ˈœˀ	<|S|>_N	ˈoː	0.943
ˈœˀ	<|S|>_N	-	1.059
ˈœˀ	<|S|N	ˈoː	0.93
ˈœˀ	<|S|N	-	1.074
ˈœˀ	|S|<	-	0.322
ˈœˀ	|S|<	ˈoː	2.322
ˈœˀ	|S|>	ˈoː	0.515
ˈœˀ	|S|>	-	1.737
ˈœˀ	|S|>_N	ˈoː	0.93
ˈœˀ	|S|>_N	-	1.074
ˈœˀ	|S|N	ˈoː	0.907
ˈœˀ	|S|N	-	1.1
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈɑ	1.339
ˈɑ	<|S|	-	2.076
ˈɑ	<|S|	ˈeː	2.661
ˈɑ	<|S|	ˈɛ_ɾ	2.661
ˈɑ	<|S|>	ˈɑ	1.349
ˈɑ	<|S|>	-	2.086
ˈɑ	<|S|>	ˈeː	2.671
ˈɑ	<|S|>	ˈɛ_ɾ	2.671
ˈɑ	<|S|>_F	-	1.152
ˈɑ	<|S|>_F	ˈeː	1.206
ˈɑ	<|S|>_F	ˈɑ	3.585
ˈɑ	<|S|>_N	ˈɑ	0.549
ˈɑ	<|S|>_N	-	2.0
ˈɑ	<|S|F	-	1.193
ˈɑ	<|S|F	ˈeː	1.263
ˈɑ	<|S|F	ˈɑ	3.263
ˈɑ	<|S|F	ˈɛ_ɾ	4.585
ˈɑ	<|S|N	ˈɑ	0.585
ˈɑ	<|S|N	-	2.0
ˈɑ	<|S|N	ˈeː	4.585
ˈɑ	<|S|N	ˈɛ_ɾ	4.585
ˈɑ	F_<|S|	-	0.3
ˈɑ	F_<|S|	ˈɑ	3.263
ˈɑ	F_<|S|	ˈeː	4.585
ˈɑ	F_<|S|	ˈɛ_ɾ	4.585
ˈɑ	F_<|S|>	-	0.234
ˈɑ	F_<|S|>	ˈɑ	3.585
ˈɑ	F_<|S|>_F	-	0.193
ˈɑ	F_<|S|>_F	ˈɑ	3.848
ˈɑ	F_<|S|F	-	0.234
ˈɑ	F_<|S|F	ˈɑ	3.585
ˈɑ	F|S|	-	0.415
ˈɑ	F|S|	ˈɑ	2.848
ˈɑ	F|S|	ˈeː	4.17
ˈɑ	F|S|	ˈɛ_ɾ	4.17
ˈɑ	F|S|>	-	0.3
ˈɑ	F|S|>	ˈɑ	3.263
ˈɑ	F|S|>	ˈeː	4.585
ˈɑ	F|S|>	ˈɛ_ɾ	4.585
ˈɑ	F|S|>_F	-	0.234
ˈɑ	F|S|>_F	ˈɑ	3.585
ˈɑ	F|S|F	-	0.3
ˈɑ	F|S|F	ˈɑ	3.263
ˈɑ	F|S|F	ˈeː	4.585
ˈɑ	F|S|F	ˈɛ_ɾ	4.585
ˈɑ	|S|>	ˈɑ	1.339
ˈɑ	|S|>	-	2.076
ˈɑ	|S|>	ˈeː	2.661
ˈɑ	|S|>	ˈɛ_ɾ	2.661
ˈɑ	|S|>_F	-	1.193
ˈɑ	|S|>_F	ˈeː	1.263
ˈɑ	|S|>_F	ˈɑ	3.263
ˈɑ	|S|>_F	ˈɛ_ɾ	4.585
ˈɑ	|S|>_N	ˈɑ	0.585
ˈɑ	|S|>_N	-	2.0
ˈɑ	|S|>_N	ˈeː	4.585
ˈɑ	|S|>_N	ˈɛ_ɾ	4.585
ˈɑ	|S|F	-	1.263
ˈɑ	|S|F	ˈeː	1.363
ˈɑ	|S|F	ˈɑ	2.848
ˈɑ	|S|F	ˈɛ_ɾ	4.17
ˈɑ	|S|N	ˈɑ	0.646
ˈɑ	|S|N	-	2.0
ˈɑ	|S|N	ˈeː	4.17
ˈɑ	|S|N	ˈɛ_ɾ	4.17
ˈɑˀ	#|S|	ˈɑ_ɾ	0.263
ˈɑˀ	#|S|	-	2.585
ˈɑˀ	#|S|>	ˈɑ_ɾ	0.193
ˈɑˀ	#|S|>	-	3.0
ˈɑˀ	#|S|>_N	ˈɑ_ɾ	0.152
ˈɑˀ	#|S|>_N	-	3.322
ˈɑˀ	#|S|N	ˈɑ_ɾ	0.193
ˈɑˀ	#|S|N	-	3.0
ˈɑˀ	<|S|	-	1.0
ˈɑˀ	<|S|	ˈɑ_ɾ	1.585
ˈɑˀ	<|S|>	-	1.0
ˈɑˀ	<|S|>	ˈɑ_ɾ	1.678
ˈɑˀ	<|S|>_F	-	0.152
ˈɑˀ	<|S|>_F	ˈɑ_ɾ	3.322
ˈɑˀ	<|S|>_N	ˈɑ_ɾ	1.0
ˈɑˀ	<|S|>_N	-	3.322
ˈɑˀ	<|S|F	-	0.193
ˈɑˀ	<|S|F	ˈɑ_ɾ	3.0
ˈɑˀ	<|S|N	ˈɑ_ɾ	1.0
ˈɑˀ	<|S|N	-	3.0
ˈɑˀ	|S|>	-	1.206
ˈɑˀ	|S|>	ˈɑ_ɾ	1.206
ˈɑˀ	|S|>_F	-	0.193
ˈɑˀ	|S|>_F	ˈɑ_ɾ	3.0
ˈɑˀ	|S|>_N	ˈɑ_ɾ	0.678
ˈɑˀ	|S|>_N	-	3.0
ˈɑˀ	|S|F	-	0.263
ˈɑˀ	|S|F	ˈɑ_ɾ	2.585
ˈɑˀ	|S|N	ˈɑ_ɾ	0.71
ˈɑˀ	|S|N	-	2.585
ˈɒˀ	#|S|	ˈaː	0.0
ˈɒˀ	#|S|#	ˈaː	0.0
ˈɒˀ	<|S|	ˈaː	0.0
ˈɒˀ	<|S|#	ˈaː	0.0
ˈɒˀ	|S|#	ˈaː	0.0
ˈɒː	<|S|	ˈɔ	0.0
ˈɒː	<|S|>	ˈɔ	0.0
ˈɒː	|S|>	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈɔ	2.322
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|N	ˈɔ	1.585
ˈɔˀ	#|S|	ˈaː	0.126
ˈɔˀ	#|S|	n	3.585
ˈɔˀ	#|S|>	ˈaː	0.093
ˈɔˀ	#|S|>	n	4.0
ˈɔˀ	<|S|	ˈaː	0.585
ˈɔˀ	<|S|	n	2.0
ˈɔˀ	<|S|#	ˈaː	0.541
ˈɔˀ	<|S|#	n	1.678
ˈɔˀ	<|S|>	ˈaː	0.65
ˈɔˀ	<|S|>	n	2.234
ˈɔˀ	|S|#	ˈaː	0.526
ˈɔˀ	|S|#	n	1.71
ˈɔˀ	|S|>	ˈaː	0.526
ˈɔˀ	|S|>	n	2.363
ˈɔː	<|S|	ˈaː	0.0
ˈɔː	<|S|>	ˈaː	0.0
ˈɔː	<|S|>_N	ˈaː	0.0
ˈɔː	<|S|N	ˈaː	0.0
ˈɔː	|S|>	ˈaː	0.0
ˈɔː	|S|>_N	ˈaː	0.0
ˈɔː	|S|N	ˈaː	0.0
ˈɛ	#|S|	ˈɛ	0.285
