Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_F	k	1.206
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|<_R	k	4.907
ɡ	>|S|F	ɡ	0.778
ɡ	>|S|F	k	1.263
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	k	4.585
ɡ	F_>|S|	ɡ	0.232
ɡ	F_>|S|	k	2.748
ɡ	F_>|S|<	ɡ	0.23
ɡ	F_>|S|<	k	2.76
ɡ	F_>|S|<_F	ɡ	0.848
ɡ	F_>|S|<_F	k	1.17
ɡ	F_>|S|<_R	ɡ	0.041
ɡ	F_>|S|F	ɡ	0.819
ɡ	F_>|S|F	k	1.206
ɡ	F_>|S|R	ɡ	0.049
ɡ	F_>|S|R	k	4.907
ɡ	F|S|	ɡ	0.236
ɡ	F|S|	k	2.729
ɡ	F|S|<	ɡ	0.232
ɡ	F|S|<	k	2.748
ɡ	F|S|<_F	ɡ	0.819
ɡ	F|S|<_F	k	1.206
ɡ	F|S|<_R	ɡ	0.049
ɡ	F|S|<_R	k	4.907
ɡ	F|S|F	ɡ	0.778
ɡ	F|S|F	k	1.263
ɡ	F|S|R	ɡ	0.061
ɡ	F|S|R	k	4.585
ɡ	|S|<	ɡ	0.626
ɡ	|S|<	k	2.948
ɡ	|S|<_F	ɡ	1.126
ɡ	|S|<_F	k	1.778
ɡ	|S|<_R	ɡ	1.126
ɡ	|S|<_R	k	4.585
ɡ	|S|F	ɡ	1.0
ɡ	|S|F	k	1.848
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	k	4.17
ɰ	#|S|	l	1.874
ɰ	#|S|	-	4.044
ɰ	#|S|<	l	2.29
ɰ	#|S|<	-	4.459
ɰ	#|S|<_F	l	2.611
ɰ	#|S|<_F	-	4.781
ɰ	#|S|F	l	2.29
ɰ	#|S|F	-	4.459
ɰ	>|S|	l	0.29
ɰ	>|S|	-	2.459
ɰ	>|S|<	l	0.29
ɰ	>|S|<	-	2.459
ɰ	>|S|<_F	l	0.053
ɰ	>|S|<_F	-	4.781
ɰ	>|S|F	l	0.067
ɰ	>|S|F	-	4.459
ɰ	F_>|S|	l	0.067
ɰ	F_>|S|	-	4.459
ɰ	F_>|S|<	l	0.053
ɰ	F_>|S|<	-	4.781
ɰ	F_>|S|<_F	l	0.044
ɰ	F_>|S|<_F	-	5.044
ɰ	F_>|S|F	l	0.053
ɰ	F_>|S|F	-	4.781
ɰ	F|S|	l	0.09
ɰ	F|S|	-	4.044
ɰ	F|S|<	l	0.067
ɰ	F|S|<	-	4.459
ɰ	F|S|<_F	l	0.053
ɰ	F|S|<_F	-	4.781
ɰ	F|S|F	l	0.067
ɰ	F|S|F	-	4.459
ɰ	|S|<	l	0.804
ɰ	|S|<	-	2.974
ɰ	|S|<_F	l	1.496
ɰ	|S|<_F	-	4.459
ɰ	|S|F	l	1.3
ɰ	|S|F	-	4.044
ɰ_a	>|S|	l_a	0.0
ɰ_a	>|S|#	l_a	0.0
ɰ_a	|S|#	l_a	0.0
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.112
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.1
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ʤ	#|S|	-	0.907
ʤ	#|S|	ʤ	1.1
ʤ	#|S|<	-	0.93
ʤ	#|S|<	ʤ	1.074
ʤ	#|S|<_F	ʤ	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	ʤ	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.634
ʤ	>|S|	ʤ	1.492
ʤ	>|S|<	-	0.621
ʤ	>|S|<	ʤ	1.515
ʤ	>|S|<_F	ʤ	0.184
ʤ	>|S|<_F	-	3.059
ʤ	>|S|F	ʤ	0.234
ʤ	>|S|F	-	2.737
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʤ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʤ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʤ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʤ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ʤ	1.322
ʤ	|S|<_F	ʤ	0.234
ʤ	|S|<_F	-	2.737
ʤ	|S|F	ʤ	0.322
ʤ	|S|F	-	2.322
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ_a	>|S|	a	0.0
ʧ_a	>|S|#	a	0.0
ʧ_a	F_>|S|	a	0.0
ʧ_a	F_>|S|#	a	0.0
ʧ_a	F|S|	a	0.0
ʧ_a	F|S|#	a	0.0
ʧ_a	|S|#	a	0.0
ˈa	#|S|	ˈɑː	1.844
ˈa	#|S|	ˈa	2.855
ˈa	#|S|>	ˈɑː	2.058
ˈa	#|S|>	ˈa	3.27
ˈa	#|S|>_N	ˈɑː	1.382
ˈa	#|S|>_N	ˈa	3.592
ˈa	#|S|N	ˈɑː	1.335
ˈa	#|S|N	ˈa	3.27
ˈa	<|S|	ˈɑː	0.813
ˈa	<|S|	ˈa	1.27
ˈa	<|S|#	ˈɑː	1.335
ˈa	<|S|#	ˈa	1.5
ˈa	<|S|>	ˈɑː	0.785
ˈa	<|S|>	ˈa	1.253
ˈa	<|S|>_N	ˈɑː	0.538
ˈa	<|S|>_N	ˈa	1.683
ˈa	<|S|>_R	ˈɑː	0.317
ˈa	<|S|>_R	ˈa	2.342
ˈa	<|S|N	ˈɑː	0.552
ˈa	<|S|N	ˈa	1.653
ˈa	<|S|R	ˈɑː	0.342
ˈa	<|S|R	ˈa	2.246
ˈa	F_<|S|	ˈa	0.728
ˈa	F_<|S|	ˈɑː	1.335
ˈa	F_<|S|>	ˈa	0.698
ˈa	F_<|S|>	ˈɑː	1.382
ˈa	F_<|S|>_N	ˈa	0.148
ˈa	F_<|S|>_N	ˈɑː	3.358
ˈa	F_<|S|N	ˈa	0.18
ˈa	F_<|S|N	ˈɑː	3.095
ˈa	F|S|	ˈa	0.779
ˈa	F|S|	ˈɑː	1.261
ˈa	F|S|>	ˈa	0.728
ˈa	F|S|>	ˈɑː	1.335
ˈa	F|S|>_N	ˈa	0.18
ˈa	F|S|>_N	ˈɑː	3.095
ˈa	F|S|N	ˈa	0.228
ˈa	F|S|N	ˈɑː	2.773
ˈa	|S|#	ˈɑː	1.261
ˈa	|S|#	ˈa	1.472
ˈa	|S|>	ˈɑː	0.92
ˈa	|S|>	ˈa	1.434
ˈa	|S|>_N	ˈɑː	0.746
ˈa	|S|>_N	ˈa	1.979
ˈa	|S|>_R	ˈɑː	0.342
ˈa	|S|>_R	ˈa	2.246
ˈa	|S|N	ˈɑː	0.749
ˈa	|S|N	ˈa	1.881
ˈa	|S|R	ˈɑː	0.384
ˈa	|S|R	ˈa	2.099
ˈa_t	<|S|	ˈɑː_t	0.0
ˈa_t	<|S|<	ˈɑː_t	0.0
ˈa_t	<|S|<_R	ˈɑː_t	0.0
ˈa_t	<|S|R	ˈɑː_t	0.0
ˈa_t	|S|<	ˈɑː_t	0.0
ˈa_t	|S|<_R	ˈɑː_t	0.0
ˈa_t	|S|R	ˈɑː_t	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈeː	1.313
ˈe	#|S|	ˈɛ	2.032
ˈe	#|S|	ˈe	2.358
ˈe	#|S|<	ˈeː	0.231
ˈe	#|S|<	ˈɛ	3.585
ˈe	#|S|<	ˈe	4.433
ˈe	#|S|<_F	ˈeː	0.182
ˈe	#|S|<_F	ˈɛ	3.907
ˈe	#|S|<_F	ˈe	4.755
ˈe	#|S|=	ˈeː	3.295
ˈe	#|S|=	ˈɛ	3.585
ˈe	#|S|=	ˈe	4.433
ˈe	#|S|>	ˈeː	1.507
ˈe	#|S|>	ˈɛ	1.585
ˈe	#|S|>	ˈe	1.755
ˈe	#|S|>_N	ˈeː	0.182
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|>_N	ˈe	4.755
ˈe	#|S|F	ˈeː	0.231
ˈe	#|S|F	ˈɛ	3.585
ˈe	#|S|F	ˈe	4.433
ˈe	#|S|N	ˈeː	0.231
ˈe	#|S|N	ˈɛ	3.585
ˈe	#|S|N	ˈe	4.433
ˈe	<|S|	ˈeː	1.443
ˈe	<|S|	ˈɛ	1.544
ˈe	<|S|	ˈe	2.493
ˈe	<|S|	-	3.597
ˈe	<|S|#	ˈe	0.329
ˈe	<|S|#	ˈeː	3.295
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|<	ˈeː	1.068
ˈe	<|S|<	ˈɛ	1.126
ˈe	<|S|<	ˈe	4.433
ˈe	<|S|<_F	ˈeː	1.054
ˈe	<|S|<_F	ˈɛ	1.1
ˈe	<|S|<_F	ˈe	4.755
ˈe	<|S|=	ˈeː	1.068
ˈe	<|S|=	ˈɛ	1.126
ˈe	<|S|=	ˈe	4.433
ˈe	<|S|>	ˈeː	1.507
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈe	2.545
ˈe	<|S|>	-	3.295
ˈe	<|S|>_N	ˈeː	1.829
ˈe	<|S|>_N	ˈɛ	1.907
ˈe	<|S|>_N	ˈe	2.077
ˈe	<|S|>_R	ˈe	1.194
ˈe	<|S|>_R	-	1.269
ˈe	<|S|>_R	ˈeː	3.617
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|F	ˈeː	1.068
ˈe	<|S|F	ˈɛ	1.126
ˈe	<|S|F	ˈe	4.433
ˈe	<|S|N	ˈeː	1.789
ˈe	<|S|N	ˈɛ	1.885
ˈe	<|S|N	ˈe	2.097
ˈe	<|S|R	ˈe	1.247
ˈe	<|S|R	-	1.345
ˈe	<|S|R	ˈeː	3.295
ˈe	<|S|R	ˈɛ	3.585
ˈe	>|S|	ˈeː	0.317
ˈe	>|S|	ˈɛ	3.17
ˈe	>|S|	ˈe	4.018
ˈe	>|S|>	ˈeː	0.231
ˈe	>|S|>	ˈɛ	3.585
ˈe	>|S|>	ˈe	4.433
ˈe	>|S|>_N	ˈeː	0.182
ˈe	>|S|>_N	ˈɛ	3.907
ˈe	>|S|>_N	ˈe	4.755
ˈe	>|S|N	ˈeː	0.231
ˈe	>|S|N	ˈɛ	3.585
ˈe	>|S|N	ˈe	4.433
ˈe	F_<|S|	ˈeː	1.068
ˈe	F_<|S|	ˈe	1.247
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|>	ˈeː	1.054
ˈe	F_<|S|>	ˈe	1.194
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_>|S|	ˈeː	0.231
ˈe	F_>|S|	ˈɛ	3.585
ˈe	F_>|S|	ˈe	4.433
ˈe	F_>|S|>	ˈeː	0.182
ˈe	F_>|S|>	ˈɛ	3.907
ˈe	F_>|S|>	ˈe	4.755
ˈe	F_>|S|>_N	ˈeː	0.15
ˈe	F_>|S|>_N	ˈɛ	4.17
ˈe	F_>|S|>_N	ˈe	5.018
ˈe	F_>|S|N	ˈeː	0.182
ˈe	F_>|S|N	ˈɛ	3.907
ˈe	F_>|S|N	ˈe	4.755
ˈe	F|S|	ˈeː	0.785
ˈe	F|S|	ˈe	1.816
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|>	ˈeː	0.733
ˈe	F|S|>	ˈe	1.755
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>_N	ˈeː	0.182
ˈe	F|S|>_N	ˈɛ	3.907
ˈe	F|S|>_N	ˈe	4.755
ˈe	F|S|N	ˈeː	0.231
ˈe	F|S|N	ˈɛ	3.585
ˈe	F|S|N	ˈe	4.433
ˈe	|S|#	ˈe	0.457
ˈe	|S|#	ˈeː	2.88
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|<	ˈeː	0.785
ˈe	|S|<	ˈɛ	1.585
ˈe	|S|<	ˈe	4.018
ˈe	|S|<_F	ˈeː	0.733
ˈe	|S|<_F	ˈɛ	1.585
ˈe	|S|<_F	ˈe	4.433
ˈe	|S|=	ˈeː	1.482
ˈe	|S|=	ˈɛ	1.585
ˈe	|S|=	ˈe	4.018
ˈe	|S|>	ˈeː	1.403
ˈe	|S|>	ˈɛ	1.629
ˈe	|S|>	ˈe	2.451
ˈe	|S|>	-	3.551
ˈe	|S|>_N	ˈeː	1.068
ˈe	|S|>_N	ˈɛ	2.263
ˈe	|S|>_N	ˈe	2.545
ˈe	|S|>_R	ˈe	1.247
ˈe	|S|>_R	-	1.345
ˈe	|S|>_R	ˈeː	3.295
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|F	ˈeː	0.785
ˈe	|S|F	ˈɛ	1.585
ˈe	|S|F	ˈe	4.018
ˈe	|S|N	ˈeː	1.092
ˈe	|S|N	ˈɛ	2.17
ˈe	|S|N	ˈe	2.532
ˈe	|S|R	ˈe	1.34
ˈe	|S|R	-	1.482
ˈe	|S|R	ˈeː	2.88
ˈe	|S|R	ˈɛ	3.17
ˈe_ŋ	#|S|	ˈẽ	0.0
ˈe_ŋ	#|S|>	ˈẽ	0.0
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|#	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	F_<|S|	ˈẽ	0.0
ˈe_ŋ	F_<|S|#	ˈẽ	0.0
ˈe_ŋ	F|S|	ˈẽ	0.0
ˈe_ŋ	F|S|#	ˈẽ	0.0
ˈe_ŋ	|S|#	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.447
ˈi	#|S|	ˈiː	2.492
ˈi	#|S|	-	4.492
ˈi	#|S|	j_ˈøː	4.492
ˈi	#|S|>	ˈi	0.322
ˈi	#|S|>	ˈiː	2.907
ˈi	#|S|>	-	4.907
ˈi	#|S|>	j_ˈøː	4.907
ˈi	<|S|	ˈiː	1.091
ˈi	<|S|	ˈi	2.737
ˈi	<|S|	-	2.968
ˈi	<|S|	j_ˈøː	2.968
ˈi	<|S|#	ˈiː	2.907
ˈi	<|S|#	ˈi	4.322
ˈi	<|S|#	-	4.907
ˈi	<|S|#	j_ˈøː	4.907
ˈi	<|S|<	ˈiː	1.524
ˈi	<|S|<	-	2.014
ˈi	<|S|<	j_ˈøː	2.014
ˈi	<|S|<	ˈi	2.67
ˈi	<|S|<_F	ˈiː	0.981
ˈi	<|S|<_F	-	2.141
ˈi	<|S|<_F	j_ˈøː	2.141
ˈi	<|S|<_F	ˈi	4.644
ˈi	<|S|>	ˈiː	0.399
ˈi	<|S|>	ˈi	2.515
ˈi	<|S|>	-	4.907
ˈi	<|S|>	j_ˈøː	4.907
ˈi	<|S|>_N	ˈiː	0.141
ˈi	<|S|>_N	ˈi	4.644
ˈi	<|S|F	ˈiː	0.976
ˈi	<|S|F	-	2.179
ˈi	<|S|F	j_ˈøː	2.179
ˈi	<|S|F	ˈi	4.322
ˈi	<|S|N	ˈiː	0.179
ˈi	<|S|N	ˈi	4.322
ˈi	<|S|N	-	4.907
ˈi	<|S|N	j_ˈøː	4.907
ˈi	>|S|	ˈiː	0.244
ˈi	>|S|	ˈi	3.907
ˈi	>|S|	-	4.492
ˈi	>|S|	j_ˈøː	4.492
ˈi	>|S|>	ˈiː	0.179
ˈi	>|S|>	ˈi	4.322
ˈi	>|S|>	-	4.907
ˈi	>|S|>	j_ˈøː	4.907
ˈi	F_>|S|	ˈiː	0.179
ˈi	F_>|S|	ˈi	4.322
ˈi	F_>|S|	-	4.907
ˈi	F_>|S|	j_ˈøː	4.907
ˈi	F_>|S|>	ˈiː	0.141
ˈi	F_>|S|>	ˈi	4.644
ˈi	F|S|	ˈiː	0.244
ˈi	F|S|	ˈi	3.907
ˈi	F|S|	-	4.492
ˈi	F|S|	j_ˈøː	4.492
ˈi	F|S|>	ˈiː	0.179
ˈi	F|S|>	ˈi	4.322
ˈi	F|S|>	-	4.907
ˈi	F|S|>	j_ˈøː	4.907
ˈi	|S|#	ˈiː	2.492
ˈi	|S|#	ˈi	3.907
ˈi	|S|#	-	4.492
ˈi	|S|#	j_ˈøː	4.492
ˈi	|S|<	ˈiː	1.441
ˈi	|S|<	-	2.09
ˈi	|S|<	j_ˈøː	2.09
ˈi	|S|<	ˈi	2.627
ˈi	|S|<_F	ˈiː	0.976
ˈi	|S|<_F	-	2.179
ˈi	|S|<_F	j_ˈøː	2.179
ˈi	|S|<_F	ˈi	4.322
ˈi	|S|>	ˈiː	0.561
ˈi	|S|>	ˈi	2.1
ˈi	|S|>	-	4.492
ˈi	|S|>	j_ˈøː	4.492
ˈi	|S|>_N	ˈiː	0.179
ˈi	|S|>_N	ˈi	4.322
ˈi	|S|>_N	-	4.907
ˈi	|S|>_N	j_ˈøː	4.907
ˈi	|S|F	ˈiː	0.968
ˈi	|S|F	-	2.244
ˈi	|S|F	j_ˈøː	2.244
ˈi	|S|F	ˈi	3.907
ˈi	|S|N	ˈiː	0.244
ˈi	|S|N	ˈi	3.907
ˈi	|S|N	-	4.492
ˈi	|S|N	j_ˈøː	4.492
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_s	<|S|	ʃ	0.0
ˈi_s	<|S|<	ʃ	0.0
ˈi_s	|S|<	ʃ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈu	0.349
ˈo	#|S|	ˈuː	3.217
ˈo	#|S|	ˈøː	3.954
ˈo	#|S|>	ˈu	0.254
ˈo	#|S|>	ˈuː	3.632
ˈo	#|S|>	ˈøː	4.369
ˈo	#|S|>_R	ˈu	0.199
ˈo	#|S|>_R	ˈuː	3.954
ˈo	#|S|>_R	ˈøː	4.691
ˈo	#|S|R	ˈu	0.254
ˈo	#|S|R	ˈuː	3.632
ˈo	#|S|R	ˈøː	4.369
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈuː	1.632
ˈo	<|S|	ˈøː	2.369
ˈo	<|S|	ˈũ	3.954
ˈo	<|S|	ˈyː	3.954
ˈo	<|S|<	ˈuː	0.268
ˈo	<|S|<	ˈu	3.495
ˈo	<|S|<	ˈøː	4.369
ˈo	<|S|<_F	ˈuː	0.21
ˈo	<|S|<_F	ˈu	3.817
ˈo	<|S|<_F	ˈøː	4.691
ˈo	<|S|>	ˈu	1.562
ˈo	<|S|>	ˈuː	1.71
ˈo	<|S|>	ˈøː	2.334
ˈo	<|S|>	ˈũ	3.919
ˈo	<|S|>	ˈyː	3.919
ˈo	<|S|>_N	ˈũ	1.276
ˈo	<|S|>_N	ˈu	1.884
ˈo	<|S|>_N	ˈuː	3.954
ˈo	<|S|>_N	ˈøː	4.691
ˈo	<|S|>_R	ˈuː	0.59
ˈo	<|S|>_R	ˈyː	2.232
ˈo	<|S|>_R	ˈu	3.817
ˈo	<|S|>_R	ˈøː	4.691
ˈo	<|S|F	ˈuː	0.268
ˈo	<|S|F	ˈu	3.495
ˈo	<|S|F	ˈøː	4.369
ˈo	<|S|N	ˈũ	1.354
ˈo	<|S|N	ˈu	1.856
ˈo	<|S|N	ˈuː	3.632
ˈo	<|S|N	ˈøː	4.369
ˈo	<|S|R	ˈuː	0.637
ˈo	<|S|R	ˈyː	2.296
ˈo	<|S|R	ˈu	3.495
ˈo	<|S|R	ˈøː	4.369
ˈo	F_<|S|	ˈuː	1.134
ˈo	F_<|S|	ˈøː	1.24
ˈo	F_<|S|	ˈu	3.495
ˈo	F_<|S|>	ˈuː	1.106
ˈo	F_<|S|>	ˈøː	1.189
ˈo	F_<|S|>	ˈu	3.817
ˈo	F_<|S|>_R	ˈuː	0.173
ˈo	F_<|S|>_R	ˈu	4.08
ˈo	F_<|S|>_R	ˈøː	4.954
ˈo	F_<|S|R	ˈuː	0.21
ˈo	F_<|S|R	ˈu	3.817
ˈo	F_<|S|R	ˈøː	4.691
ˈo	F|S|	ˈuː	1.182
ˈo	F|S|	ˈøː	1.33
ˈo	F|S|	ˈu	3.08
ˈo	F|S|>	ˈuː	1.134
ˈo	F|S|>	ˈøː	1.24
ˈo	F|S|>	ˈu	3.495
ˈo	F|S|>_R	ˈuː	0.21
ˈo	F|S|>_R	ˈu	3.817
ˈo	F|S|>_R	ˈøː	4.691
ˈo	F|S|R	ˈuː	0.268
ˈo	F|S|R	ˈu	3.495
ˈo	F|S|R	ˈøː	4.369
ˈo	|S|<	ˈuː	0.369
ˈo	|S|<	ˈu	3.08
ˈo	|S|<	ˈøː	3.954
ˈo	|S|<_F	ˈuː	0.268
ˈo	|S|<_F	ˈu	3.495
ˈo	|S|<_F	ˈøː	4.369
ˈo	|S|>	ˈu	1.495
ˈo	|S|>	ˈuː	1.732
ˈo	|S|>	ˈøː	2.369
ˈo	|S|>	ˈũ	3.954
ˈo	|S|>	ˈyː	3.954
ˈo	|S|>_N	ˈũ	1.354
ˈo	|S|>_N	ˈu	1.856
ˈo	|S|>_N	ˈuː	3.632
ˈo	|S|>_N	ˈøː	4.369
ˈo	|S|>_R	ˈuː	0.914
ˈo	|S|>_R	ˈu	2.067
ˈo	|S|>_R	ˈyː	2.59
ˈo	|S|>_R	ˈøː	4.369
ˈo	|S|F	ˈuː	0.369
ˈo	|S|F	ˈu	3.08
ˈo	|S|F	ˈøː	3.954
ˈo	|S|N	ˈũ	1.495
ˈo	|S|N	ˈu	1.811
ˈo	|S|N	ˈuː	3.217
ˈo	|S|N	ˈøː	3.954
ˈo	|S|R	ˈuː	0.978
ˈo	|S|R	ˈu	1.991
ˈo	|S|R	ˈyː	2.691
ˈo	|S|R	ˈøː	3.954
ˈo_ŋ	#|S|	ˈũ	0.0
ˈo_ŋ	#|S|>	ˈũ	0.0
ˈo_ŋ	<|S|	ˈũ	0.0
ˈo_ŋ	<|S|#	ˈũ	0.0
ˈo_ŋ	<|S|>	ˈũ	0.0
ˈo_ŋ	=|S|	ˈũ	0.0
ˈo_ŋ	=|S|>	ˈũ	0.0
ˈo_ŋ	F_<|S|	ˈũ	0.0
ˈo_ŋ	F_<|S|#	ˈũ	0.0
ˈo_ŋ	F_=|S|	ˈũ	0.0
ˈo_ŋ	F_=|S|>	ˈũ	0.0
ˈo_ŋ	F|S|	ˈũ	0.0
ˈo_ŋ	F|S|#	ˈũ	0.0
ˈo_ŋ	F|S|>	ˈũ	0.0
ˈo_ŋ	|S|#	ˈũ	0.0
ˈo_ŋ	|S|>	ˈũ	0.0
ˈu	<|S|	ˈyː	0.35
ˈu	<|S|	ˈy	2.503
ˈu	<|S|#	ˈyː	2.28
ˈu	<|S|#	ˈy	4.503
ˈu	<|S|>	ˈyː	0.295
ˈu	<|S|>	ˈy	2.436
ˈu	<|S|>_N	ˈyː	0.052
ˈu	<|S|>_N	ˈy	4.824
ˈu	<|S|>_R	ˈyː	0.824
ˈu	<|S|>_R	ˈy	1.2
ˈu	<|S|N	ˈyː	0.065
ˈu	<|S|N	ˈy	4.503
ˈu	<|S|R	ˈyː	0.784
ˈu	<|S|R	ˈy	1.255
ˈu	>|S|	ˈyː	0.087
ˈu	>|S|	ˈy	4.087
ˈu	>|S|>	ˈyː	0.065
ˈu	>|S|>	ˈy	4.503
ˈu	>|S|>_R	ˈyː	0.052
ˈu	>|S|>_R	ˈy	4.824
ˈu	>|S|R	ˈyː	0.065
ˈu	>|S|R	ˈy	4.503
ˈu	F_<|S|	ˈyː	0.065
ˈu	F_<|S|	ˈy	4.503
ˈu	F_<|S|>	ˈyː	0.052
ˈu	F_<|S|>	ˈy	4.824
ˈu	F_<|S|>_N	ˈyː	0.043
ˈu	F_<|S|>_N	ˈy	5.087
ˈu	F_<|S|N	ˈyː	0.052
ˈu	F_<|S|N	ˈy	4.824
ˈu	F_>|S|	ˈyː	0.065
ˈu	F_>|S|	ˈy	4.503
ˈu	F_>|S|>	ˈyː	0.052
ˈu	F_>|S|>	ˈy	4.824
ˈu	F_>|S|>_R	ˈyː	0.043
ˈu	F_>|S|>_R	ˈy	5.087
ˈu	F_>|S|R	ˈyː	0.052
ˈu	F_>|S|R	ˈy	4.824
ˈu	F|S|	ˈyː	0.087
ˈu	F|S|	ˈy	4.087
ˈu	F|S|>	ˈyː	0.065
ˈu	F|S|>	ˈy	4.503
ˈu	F|S|>_N	ˈyː	0.052
ˈu	F|S|>_N	ˈy	4.824
ˈu	F|S|>_R	ˈyː	0.052
ˈu	F|S|>_R	ˈy	4.824
ˈu	F|S|N	ˈyː	0.065
ˈu	F|S|N	ˈy	4.503
ˈu	F|S|R	ˈyː	0.065
ˈu	F|S|R	ˈy	4.503
ˈu	|S|#	ˈyː	1.865
ˈu	|S|#	ˈy	4.087
ˈu	|S|>	ˈyː	0.28
ˈu	|S|>	ˈy	2.503
ˈu	|S|>_N	ˈyː	0.065
ˈu	|S|>_N	ˈy	4.503
ˈu	|S|>_R	ˈyː	0.503
ˈu	|S|>_R	ˈy	1.766
ˈu	|S|N	ˈyː	0.087
ˈu	|S|N	ˈy	4.087
ˈu	|S|R	ˈyː	0.476
ˈu	|S|R	ˈy	1.831
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|#	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|#	ˈỹ	0.0
ˈu_n	|S|#	ˈỹ	0.0
ˈɔ	#|S|	ˈɔ	1.444
ˈɔ	#|S|	ˈoː	2.107
ˈɔ	#|S|	ˈœ	2.173
ˈɔ	#|S|	ˈu	3.107
ˈɔ	#|S|	ˈøː	4.263
ˈɔ	#|S|>	ˈɔ	1.527
ˈɔ	#|S|>	ˈoː	2.026
ˈɔ	#|S|>	ˈœ	2.073
ˈɔ	#|S|>	ˈu	3.026
ˈɔ	#|S|>	ˈøː	4.678
ˈɔ	#|S|>_N	ˈu	0.3
ˈɔ	#|S|>_N	ˈɔ	3.234
ˈɔ	#|S|>_N	ˈøː	5.0
ˈɔ	#|S|>_R	ˈoː	0.278
ˈɔ	#|S|>_R	ˈɔ	3.234
ˈɔ	#|S|>_R	ˈøː	5.0
ˈɔ	#|S|N	ˈu	0.385
ˈɔ	#|S|N	ˈɔ	2.913
ˈɔ	#|S|N	ˈøː	4.678
ˈɔ	#|S|N	ˈoː	5.0
