Phone1	PhonEnv	Phone2	Surprisal
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈo	#|S|	ɔ	2.157
ˈo	#|S|	ɥ	2.157
ˈo	#|S|	u	3.459
ˈo	#|S|	œ	4.044
ˈo	#|S|>	ɔ	2.196
ˈo	#|S|>	ɥ	2.196
ˈo	#|S|>	u	3.874
ˈo	#|S|>	œ	4.459
ˈo	#|S|>_R	ɔ	0.227
ˈo	#|S|>_R	u	4.196
ˈo	#|S|>_R	ɥ	4.196
ˈo	#|S|>_R	œ	4.781
ˈo	#|S|R	ɔ	0.29
ˈo	#|S|R	u	3.874
ˈo	#|S|R	ɥ	3.874
ˈo	#|S|R	œ	4.459
ˈo	<|S|	u	1.874
ˈo	<|S|	ɔ	2.237
ˈo	<|S|	ɥ	2.237
ˈo	<|S|	œ	2.459
ˈo	<|S|>	u	1.874
ˈo	<|S|>	ɔ	2.29
ˈo	<|S|>	ɥ	2.29
ˈo	<|S|>	œ	2.459
ˈo	<|S|>_N	u	4.196
ˈo	<|S|>_N	ɔ	4.196
ˈo	<|S|>_N	ɥ	4.196
ˈo	<|S|>_N	œ	4.781
ˈo	<|S|>_R	œ	0.812
ˈo	<|S|>_R	u	1.638
ˈo	<|S|>_R	ɔ	4.196
ˈo	<|S|>_R	ɥ	4.196
ˈo	<|S|N	u	3.874
ˈo	<|S|N	ɔ	3.874
ˈo	<|S|N	ɥ	3.874
ˈo	<|S|N	œ	4.459
ˈo	<|S|R	œ	0.874
ˈo	<|S|R	u	1.652
ˈo	<|S|R	ɔ	3.874
ˈo	<|S|R	ɥ	3.874
ˈo	F_<|S|	ɥ	0.29
ˈo	F_<|S|	u	3.874
ˈo	F_<|S|	ɔ	3.874
ˈo	F_<|S|	œ	4.459
ˈo	F_<|S|>	ɥ	0.227
ˈo	F_<|S|>	u	4.196
ˈo	F_<|S|>	ɔ	4.196
ˈo	F_<|S|>	œ	4.781
ˈo	F|S|	ɥ	0.401
ˈo	F|S|	u	3.459
ˈo	F|S|	ɔ	3.459
ˈo	F|S|	œ	4.044
ˈo	F|S|>	ɥ	0.29
ˈo	F|S|>	u	3.874
ˈo	F|S|>	ɔ	3.874
ˈo	F|S|>	œ	4.459
ˈo	|S|>	u	2.212
ˈo	|S|>	ɔ	2.212
ˈo	|S|>	ɥ	2.212
ˈo	|S|>	œ	2.796
ˈo	|S|>_N	u	3.874
ˈo	|S|>_N	ɔ	3.874
ˈo	|S|>_N	ɥ	3.874
ˈo	|S|>_N	œ	4.459
ˈo	|S|>_R	œ	1.25
ˈo	|S|>_R	u	1.968
ˈo	|S|>_R	ɔ	1.968
ˈo	|S|>_R	ɥ	3.874
ˈo	|S|N	u	3.459
ˈo	|S|N	ɔ	3.459
ˈo	|S|N	ɥ	3.459
ˈo	|S|N	œ	4.044
ˈo	|S|R	œ	1.344
ˈo	|S|R	u	1.957
ˈo	|S|R	ɔ	1.957
ˈo	|S|R	ɥ	3.459
ˈo_k	<|S|	ø	0.0
ˈo_k	<|S|<	ø	0.0
ˈo_k	|S|<	ø	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|<	ɔ̃	0.0
ˈo_n	F_<|S|<_F	ɔ̃	0.0
ˈo_n	F_<|S|F	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|<	ɔ̃	0.0
ˈo_n	F|S|<_F	ɔ̃	0.0
ˈo_n	F|S|F	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈu	<|S|	y	0.551
ˈu	<|S|	w	2.873
ˈu	<|S|	ɥ	2.873
ˈu	<|S|#	y	0.107
ˈu	<|S|#	w	4.807
ˈu	<|S|#	ɥ	4.807
ˈu	<|S|>	y	0.598
ˈu	<|S|>	w	2.807
ˈu	<|S|>	ɥ	2.807
ˈu	<|S|>_N	y	0.881
ˈu	<|S|>_N	w	1.76
ˈu	<|S|>_N	ɥ	2.627
ˈu	<|S|>_R	y	0.085
ˈu	<|S|N	y	0.853
ˈu	<|S|N	w	1.807
ˈu	<|S|N	ɥ	2.637
ˈu	<|S|R	y	0.107
ˈu	<|S|R	w	4.807
ˈu	<|S|R	ɥ	4.807
ˈu	F_<|S|	y	0.107
ˈu	F_<|S|	w	4.807
ˈu	F_<|S|	ɥ	4.807
ˈu	F_<|S|>	y	0.085
ˈu	F_<|S|>_N	y	0.07
ˈu	F_<|S|N	y	0.085
ˈu	F|S|	y	0.144
ˈu	F|S|	w	4.392
ˈu	F|S|	ɥ	4.392
ˈu	F|S|>	y	0.107
ˈu	F|S|>	w	4.807
ˈu	F|S|>	ɥ	4.807
ˈu	F|S|>_N	y	0.085
ˈu	F|S|N	y	0.107
ˈu	F|S|N	w	4.807
ˈu	F|S|N	ɥ	4.807
ˈu	|S|#	y	0.144
ˈu	|S|#	w	4.392
ˈu	|S|#	ɥ	4.392
ˈu	|S|>	y	0.585
ˈu	|S|>	w	2.807
ˈu	|S|>	ɥ	2.807
ˈu	|S|>_N	y	0.853
ˈu	|S|>_N	w	1.807
ˈu	|S|>_N	ɥ	2.637
ˈu	|S|>_R	y	0.107
ˈu	|S|>_R	w	4.807
ˈu	|S|>_R	ɥ	4.807
ˈu	|S|N	y	0.807
ˈu	|S|N	w	1.89
ˈu	|S|N	ɥ	2.655
ˈu	|S|R	y	0.144
ˈu	|S|R	w	4.392
ˈu	|S|R	ɥ	4.392
ˈu_n	#|S|	w	1.585
ˈu_n	#|S|<	w	2.0
ˈu_n	<|S|	w	0.0
ˈu_n	<|S|>	w	0.0
ˈu_n	|S|<	w	1.585
ˈu_n	|S|>	w	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈɔ	#|S|	ɔ	1.087
ˈɔ	#|S|	u	1.972
ˈɔ	#|S|	œ	2.087
ˈɔ	#|S|	o	4.672
ˈɔ	#|S|>	ɔ	1.065
ˈɔ	#|S|>	u	1.979
ˈɔ	#|S|>	œ	2.065
ˈɔ	#|S|>_N	ɔ	0.181
ˈɔ	#|S|>_N	u	4.239
ˈɔ	#|S|>_N	œ	4.602
ˈɔ	#|S|>_R	u	0.229
ˈɔ	#|S|>_R	ɔ	3.602
ˈɔ	#|S|>_R	œ	4.602
ˈɔ	#|S|N	ɔ	0.229
ˈɔ	#|S|N	u	3.918
ˈɔ	#|S|N	œ	4.28
ˈɔ	#|S|R	u	0.293
ˈɔ	#|S|R	ɔ	3.28
ˈɔ	#|S|R	œ	4.28
ˈɔ	<|S|	ɔ	1.397
ˈɔ	<|S|	u	2.001
ˈɔ	<|S|	œ	2.397
ˈɔ	<|S|	o	3.059
ˈɔ	<|S|>	ɔ	1.412
ˈɔ	<|S|>	u	2.012
ˈɔ	<|S|>	œ	2.412
ˈɔ	<|S|>	o	3.055
ˈɔ	<|S|>_F	ɔ	3.602
ˈɔ	<|S|>_F	u	4.239
ˈɔ	<|S|>_F	œ	4.602
ˈɔ	<|S|>_N	ɔ	0.83
ˈɔ	<|S|>_N	u	4.239
ˈɔ	<|S|>_N	œ	4.602
ˈɔ	<|S|>_R	ɔ	0.83
ˈɔ	<|S|>_R	œ	2.313
ˈɔ	<|S|>_R	u	2.647
ˈɔ	<|S|>_R	o	3.702
ˈɔ	<|S|F	ɔ	3.28
ˈɔ	<|S|F	u	3.918
ˈɔ	<|S|F	œ	4.28
ˈɔ	<|S|N	ɔ	0.855
ˈɔ	<|S|N	u	3.918
ˈɔ	<|S|N	œ	4.28
ˈɔ	<|S|R	ɔ	0.855
ˈɔ	<|S|R	œ	2.311
ˈɔ	<|S|R	u	2.589
ˈɔ	<|S|R	o	3.655
ˈɔ	F_<|S|	œ	0.319
ˈɔ	F_<|S|	ɔ	3.28
ˈɔ	F_<|S|	u	3.918
ˈɔ	F_<|S|>	œ	0.25
ˈɔ	F_<|S|>	ɔ	3.602
ˈɔ	F_<|S|>	u	4.239
ˈɔ	F_<|S|>_R	œ	0.205
ˈɔ	F_<|S|>_R	ɔ	3.865
ˈɔ	F_<|S|>_R	u	4.503
ˈɔ	F_<|S|R	œ	0.25
ˈɔ	F_<|S|R	ɔ	3.602
ˈɔ	F_<|S|R	u	4.239
ˈɔ	F|S|	œ	0.444
ˈɔ	F|S|	ɔ	2.865
ˈɔ	F|S|	u	3.503
ˈɔ	F|S|	o	4.672
ˈɔ	F|S|>	œ	0.319
ˈɔ	F|S|>	ɔ	3.28
ˈɔ	F|S|>	u	3.918
ˈɔ	F|S|>_R	œ	0.25
ˈɔ	F|S|>_R	ɔ	3.602
ˈɔ	F|S|>_R	u	4.239
ˈɔ	F|S|R	œ	0.319
ˈɔ	F|S|R	ɔ	3.28
ˈɔ	F|S|R	u	3.918
ˈɔ	|S|>	ɔ	1.36
ˈɔ	|S|>	u	1.998
ˈɔ	|S|>	œ	2.36
ˈɔ	|S|>	o	3.168
ˈɔ	|S|>_F	ɔ	3.28
ˈɔ	|S|>_F	u	3.918
ˈɔ	|S|>_F	œ	4.28
ˈɔ	|S|>_N	ɔ	0.73
ˈɔ	|S|>_N	u	3.918
ˈɔ	|S|>_N	œ	4.28
ˈɔ	|S|>_R	ɔ	0.93
ˈɔ	|S|>_R	u	2.274
ˈɔ	|S|>_R	œ	2.38
ˈɔ	|S|>_R	o	3.712
ˈɔ	|S|F	ɔ	2.865
ˈɔ	|S|F	u	3.503
ˈɔ	|S|F	œ	3.865
ˈɔ	|S|F	o	4.672
ˈɔ	|S|N	ɔ	0.782
ˈɔ	|S|N	u	3.503
ˈɔ	|S|N	œ	3.865
ˈɔ	|S|N	o	4.672
ˈɔ	|S|R	ɔ	0.965
ˈɔ	|S|R	u	2.229
ˈɔ	|S|R	œ	2.369
ˈɔ	|S|R	o	3.628
ˈɔ_c	<|S|	u	0.0
ˈɔ_c	<|S|<	u	0.0
ˈɔ_c	|S|<	u	0.0
ˈɔ_d	<|S|	ø	0.0
ˈɔ_d	<|S|<	ø	0.0
ˈɔ_d	<|S|<_F	ø	0.0
ˈɔ_d	<|S|F	ø	0.0
ˈɔ_d	|S|<	ø	0.0
ˈɔ_d	|S|<_F	ø	0.0
ˈɔ_d	|S|F	ø	0.0
ˈɔ_j	<|S|	u	0.0
ˈɔ_j	<|S|#	u	0.0
ˈɔ_j	|S|#	u	0.0
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|<	ø	0.0
ˈɔ_k	|S|<	ø	0.0
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|>	u	0.0
ˈɔ_l	|S|>	u	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_ʧ	<|S|	w	0.0
ˈɔ_ʧ	<|S|<	w	0.0
ˈɔ_ʧ	<|S|<_F	w	0.0
ˈɔ_ʧ	<|S|F	w	0.0
ˈɔ_ʧ	|S|<	w	0.0
ˈɔ_ʧ	|S|<_F	w	0.0
ˈɔ_ʧ	|S|F	w	0.0
ˈɛ	#|S|	ɛ	0.775
ˈɛ	#|S|	w_a	3.217
ˈɛ	#|S|	w	3.954
ˈɛ	#|S|>	ɛ	0.725
ˈɛ	#|S|>	w_a	3.632
ˈɛ	#|S|>	w	4.369
ˈɛ	#|S|>_R	ɛ	0.178
ˈɛ	#|S|>_R	w_a	3.954
ˈɛ	#|S|>_R	w	4.691
ˈɛ	#|S|R	ɛ	0.226
ˈɛ	#|S|R	w_a	3.632
ˈɛ	#|S|R	w	4.369
ˈɛ	<|S|	ɛ	1.41
ˈɛ	<|S|	w_a	1.632
ˈɛ	<|S|	w	2.369
ˈɛ	<|S|	a	3.954
ˈɛ	<|S|#	w_a	0.268
ˈɛ	<|S|#	ɛ	3.254
ˈɛ	<|S|#	w	4.369
ˈɛ	<|S|>	ɛ	1.244
ˈɛ	<|S|>	w_a	2.153
ˈɛ	<|S|>	w	2.175
ˈɛ	<|S|>	a	3.76
ˈɛ	<|S|>_F	w	0.254
ˈɛ	<|S|>_F	ɛ	3.576
ˈɛ	<|S|>_F	w_a	3.954
ˈɛ	<|S|>_N	ɛ	1.308
ˈɛ	<|S|>_N	a	2.532
ˈɛ	<|S|>_N	w_a	3.954
ˈɛ	<|S|>_N	w	4.691
ˈɛ	<|S|>_R	ɛ	0.886
ˈɛ	<|S|>_R	w_a	1.771
ˈɛ	<|S|>_R	a	2.975
ˈɛ	<|S|>_R	w	4.691
ˈɛ	<|S|F	w	0.325
ˈɛ	<|S|F	ɛ	3.254
ˈɛ	<|S|F	w_a	3.632
ˈɛ	<|S|N	ɛ	1.305
ˈɛ	<|S|N	a	2.59
ˈɛ	<|S|N	w_a	3.632
ˈɛ	<|S|N	w	4.369
ˈɛ	<|S|R	ɛ	0.907
ˈɛ	<|S|R	w_a	1.762
ˈɛ	<|S|R	a	3.02
ˈɛ	<|S|R	w	4.369
ˈɛ	|S|#	w_a	0.369
ˈɛ	|S|#	ɛ	2.839
ˈɛ	|S|#	w	3.954
ˈɛ	|S|>	ɛ	1.189
ˈɛ	|S|>	w_a	2.168
ˈɛ	|S|>	w	2.304
ˈɛ	|S|>	a	3.889
ˈɛ	|S|>_F	w	0.325
ˈɛ	|S|>_F	ɛ	3.254
ˈɛ	|S|>_F	w_a	3.632
ˈɛ	|S|>_N	ɛ	1.305
ˈɛ	|S|>_N	a	2.59
ˈɛ	|S|>_N	w_a	3.632
ˈɛ	|S|>_N	w	4.369
ˈɛ	|S|>_R	ɛ	0.802
ˈɛ	|S|>_R	w_a	1.899
ˈɛ	|S|>_R	a	3.186
ˈɛ	|S|>_R	w	4.369
ˈɛ	|S|F	w	0.452
ˈɛ	|S|F	ɛ	2.839
ˈɛ	|S|F	w_a	3.217
ˈɛ	|S|N	ɛ	1.299
ˈɛ	|S|N	a	2.691
ˈɛ	|S|N	w_a	3.217
ˈɛ	|S|N	w	3.954
ˈɛ	|S|R	ɛ	0.846
ˈɛ	|S|R	w_a	1.867
ˈɛ	|S|R	a	3.254
ˈɛ	|S|R	w	3.954
ˈɛ_lː	<|S|	o	0.0
ˈɛ_lː	<|S|<	o	0.0
ˈɛ_lː	|S|<	o	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|<	ɑ̃	0.0
ˈɛ_n	<|S|<_F	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	<|S|F	ɑ̃	0.0
ˈɛ_n	|S|<	ɑ̃	0.0
ˈɛ_n	|S|<_F	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_n	|S|F	ɑ̃	0.0
