Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɟ	F_>|S|F	ɲː	0.0
ŋ_ɟ	F|S|	ɲː	0.0
ŋ_ɟ	F|S|<	ɲː	0.0
ŋ_ɟ	F|S|<_F	ɲː	0.0
ŋ_ɟ	F|S|F	ɲː	0.0
ŋ_ɟ	|S|<	ɲː	0.0
ŋ_ɟ	|S|<_F	ɲː	0.0
ŋ_ɟ	|S|F	ɲː	0.0
ɟ	#|S|	ɟ	0.196
ɟ	#|S|	-	2.974
ɟ	#|S|<	ɟ	0.185
ɟ	#|S|<	-	3.053
ɟ	#|S|<_F	ɟ	0.053
ɟ	#|S|<_F	-	4.781
ɟ	#|S|F	ɟ	0.067
ɟ	#|S|F	-	4.459
ɟ	>|S|	-	0.459
ɟ	>|S|	ɟ	1.874
ɟ	>|S|<	-	0.33
ɟ	>|S|<	ɟ	2.29
ɟ	F_>|S|	-	0.33
ɟ	F_>|S|	ɟ	2.29
ɟ	F_>|S|<	-	0.258
ɟ	F_>|S|<	ɟ	2.611
ɟ	F|S|	-	0.459
ɟ	F|S|	ɟ	1.874
ɟ	F|S|<	-	0.33
ɟ	F|S|<	ɟ	2.29
ɟ	|S|<	ɟ	0.29
ɟ	|S|<	-	2.459
ɟ	|S|<_F	ɟ	0.067
ɟ	|S|<_F	-	4.459
ɟ	|S|F	ɟ	0.09
ɟ	|S|F	-	4.044
ɟ_e	>|S|	ɟː	0.0
ɟ_e	>|S|#	ɟː	0.0
ɟ_e	F_>|S|	ɟː	0.0
ɟ_e	F_>|S|#	ɟː	0.0
ɟ_e	F|S|	ɟː	0.0
ɟ_e	F|S|#	ɟː	0.0
ɟ_e	|S|#	ɟː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	ʃː	2.585
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃː	3.0
ʃ	>|S|	ʃː	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|<	ʃː	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	ʃː	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|F	ʃː	0.193
ʃ	>|S|F	s	3.0
ʃ	|S|<	ʃː	0.263
ʃ	|S|<	s	2.585
ʃ	|S|<_F	ʃː	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃː	2.585
ʃ	|S|F	ʃː	0.263
ʃ	|S|F	s	2.585
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʎ	>|S|	ɖː	0.206
ʎ	>|S|<	ɖː	0.234
ʎ	>|S|<_F	ɖː	0.0
ʎ	>|S|F	ɖː	0.0
ʎ	F_>|S|	ɖː	0.415
ʎ	F_>|S|<	ɖː	0.447
ʎ	F|S|	ɖː	0.363
ʎ	F|S|<	ɖː	0.415
ʎ	|S|<	ɖː	0.206
ʎ	|S|<_F	ɖː	0.0
ʎ	|S|F	ɖː	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	F_>|S|	ʦː	0.678
ʦː	F_>|S|<	ʦː	0.737
ʦː	F|S|	ʦː	0.585
ʦː	F|S|<	ʦː	0.678
ʦː	|S|<	ʦː	0.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.09
ʧ	>|S|<	ʧ	0.102
ʧ	>|S|<_F	ʧ	0.109
ʧ	>|S|F	ʧ	0.102
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.049
ʧ	|S|<_F	ʧ	0.055
ʧ	|S|F	ʧ	0.049
ʧː	>|S|	ʧː	0.363
ʧː	>|S|<	ʧː	0.415
ʧː	>|S|<_F	ʧː	0.737
ʧː	>|S|F	ʧː	0.678
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.363
ʧː	|S|<_F	ʧː	0.678
ʧː	|S|F	ʧː	0.585
ˈa	#|S|	ˈa	1.633
ˈa	#|S|>	ˈa	2.048
ˈa	#|S|>_N	ˈa	2.37
ˈa	#|S|>_R	ˈa	2.37
ˈa	#|S|N	ˈa	2.048
ˈa	#|S|R	ˈa	2.048
ˈa	<|S|	ˈa	0.048
ˈa	<|S|#	ˈa	0.165
ˈa	<|S|#	ˈa_i	3.208
ˈa	<|S|>	ˈa	0.012
ˈa	<|S|>_F	ˈa	0.009
ˈa	<|S|>_N	ˈa	0.009
ˈa	<|S|>_R	ˈa	0.009
ˈa	<|S|F	ˈa	0.012
ˈa	<|S|N	ˈa	0.012
ˈa	<|S|R	ˈa	0.012
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|#	ˈa	0.009
ˈa	F_<|S|>	ˈa	0.009
ˈa	F_<|S|>_N	ˈa	0.008
ˈa	F_<|S|N	ˈa	0.009
ˈa	F|S|	ˈa	0.016
ˈa	F|S|#	ˈa	0.012
ˈa	F|S|>	ˈa	0.012
ˈa	F|S|>_N	ˈa	0.009
ˈa	F|S|N	ˈa	0.012
ˈa	|S|#	ˈa	0.152
ˈa	|S|#	ˈa_i	3.325
ˈa	|S|>	ˈa	0.168
ˈa	|S|>_F	ˈa	0.012
ˈa	|S|>_N	ˈa	0.12
ˈa	|S|>_R	ˈa	0.314
ˈa	|S|F	ˈa	0.016
ˈa	|S|N	ˈa	0.112
ˈa	|S|R	ˈa	0.282
ˈa_p	#|S|	ˈa_p	1.585
ˈa_p	#|S|<	ˈa_p	2.0
ˈa_p	#|S|<_F	ˈa_p	2.322
ˈa_p	#|S|F	ˈa_p	2.0
ˈa_p	<|S|	ˈa_p	0.0
ˈa_p	<|S|<	ˈa_p	0.0
ˈa_p	<|S|<_R	ˈa_p	0.0
ˈa_p	<|S|R	ˈa_p	0.0
ˈa_p	|S|<	ˈa_p	0.363
ˈa_p	|S|<_F	ˈa_p	2.0
ˈa_p	|S|<_R	ˈa_p	0.0
ˈa_p	|S|F	ˈa_p	1.585
ˈa_p	|S|R	ˈa_p	0.0
ˈe	#|S|	ˈe	0.263
ˈe	#|S|	ˈɛ	2.963
ˈe	#|S|	ˈi	4.7
ˈe	#|S|>	ˈe	0.193
ˈe	#|S|>	ˈɛ	3.379
ˈe	#|S|>_F	ˈe	0.152
ˈe	#|S|>_F	ˈɛ	3.7
ˈe	#|S|F	ˈe	0.193
ˈe	#|S|F	ˈɛ	3.379
ˈe	<|S|	ˈe	1.076
ˈe	<|S|	ˈɛ	1.379
ˈe	<|S|	ˈi	3.115
ˈe	<|S|>	ˈe	1.086
ˈe	<|S|>	ˈɛ	1.379
ˈe	<|S|>	ˈi	3.115
ˈe	<|S|>_F	ˈe	0.152
ˈe	<|S|>_F	ˈɛ	3.7
ˈe	<|S|>_N	ˈɛ	0.189
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	3.7
ˈe	<|S|F	ˈe	0.193
ˈe	<|S|F	ˈɛ	3.379
ˈe	<|S|N	ˈɛ	0.241
ˈe	<|S|N	ˈe	3.0
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	3.379
ˈe	|S|>	ˈe	1.036
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>	ˈi	3.152
ˈe	|S|>_F	ˈe	0.193
ˈe	|S|>_F	ˈɛ	3.379
ˈe	|S|>_N	ˈɛ	0.241
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	3.379
ˈe	|S|F	ˈe	0.263
ˈe	|S|F	ˈɛ	2.963
ˈe	|S|F	ˈi	4.7
ˈe	|S|N	ˈɛ	0.331
ˈe	|S|N	ˈe	2.585
ˈe	|S|N	ˈi	4.7
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	2.963
ˈe	|S|R	ˈi	4.7
ˈe_l	<|S|	ˈɛ_l	0.0
ˈe_l	<|S|<	ˈɛ_l	0.0
ˈe_l	|S|<	ˈɛ_l	0.0
ˈi	#|S|	ˈi	0.068
ˈi	#|S|	-	4.443
ˈi	#|S|>	ˈi	0.051
ˈi	#|S|>	-	4.858
ˈi	<|S|	ˈi	0.22
ˈi	<|S|	-	2.824
ˈi	<|S|#	ˈi	0.051
ˈi	<|S|#	-	4.858
ˈi	<|S|<	ˈi	0.051
ˈi	<|S|<	-	4.858
ˈi	<|S|<_F	ˈi	0.04
ˈi	<|S|=	ˈi	0.76
ˈi	<|S|=	-	1.288
ˈi	<|S|>	ˈi	0.198
ˈi	<|S|>	-	2.963
ˈi	<|S|>_N	ˈi	0.04
ˈi	<|S|F	ˈi	0.051
ˈi	<|S|F	-	4.858
ˈi	<|S|N	ˈi	0.051
ˈi	<|S|N	-	4.858
ˈi	|S|#	ˈi	0.068
ˈi	|S|#	-	4.443
ˈi	|S|<	ˈi	0.068
ˈi	|S|<	-	4.443
ˈi	|S|<_F	ˈi	0.051
ˈi	|S|<_F	-	4.858
ˈi	|S|=	ˈi	0.688
ˈi	|S|=	-	1.399
ˈi	|S|>	ˈi	0.194
ˈi	|S|>	-	2.989
ˈi	|S|>_N	ˈi	0.051
ˈi	|S|>_N	-	4.858
ˈi	|S|F	ˈi	0.068
ˈi	|S|F	-	4.443
ˈi	|S|N	ˈi	0.068
ˈi	|S|N	-	4.443
ˈo	#|S|	ˈo	0.867
ˈo	#|S|	ˈɔ	1.477
ˈo	#|S|	ˈu	3.433
ˈo	#|S|>	ˈo	0.834
ˈo	#|S|>	ˈɔ	1.437
ˈo	#|S|>	ˈu	3.848
ˈo	#|S|>_R	ˈo	0.17
ˈo	#|S|>_R	ˈu	4.17
ˈo	#|S|>_R	ˈɔ	4.17
ˈo	#|S|R	ˈo	0.216
ˈo	#|S|R	ˈu	3.848
ˈo	#|S|R	ˈɔ	3.848
ˈo	<|S|	ˈo	1.433
ˈo	<|S|	ˈu	1.667
ˈo	<|S|	ˈɔ	2.146
ˈo	<|S|>	ˈo	1.469
ˈo	<|S|>	ˈu	1.646
ˈo	<|S|>	ˈɔ	2.188
ˈo	<|S|>_N	ˈo	0.456
ˈo	<|S|>_N	ˈu	2.214
ˈo	<|S|>_N	ˈɔ	4.17
ˈo	<|S|>_R	ˈu	0.225
ˈo	<|S|>_R	ˈo	3.492
ˈo	<|S|>_R	ˈɔ	4.17
ˈo	<|S|N	ˈo	0.492
ˈo	<|S|N	ˈu	2.188
ˈo	<|S|N	ˈɔ	3.848
ˈo	<|S|R	ˈu	0.287
ˈo	<|S|R	ˈo	3.17
ˈo	<|S|R	ˈɔ	3.848
ˈo	F_<|S|	ˈo	0.216
ˈo	F_<|S|	ˈu	3.848
ˈo	F_<|S|	ˈɔ	3.848
ˈo	F_<|S|>	ˈo	0.17
ˈo	F_<|S|>	ˈu	4.17
ˈo	F_<|S|>	ˈɔ	4.17
ˈo	F_<|S|>_N	ˈo	0.14
ˈo	F_<|S|>_N	ˈu	4.433
ˈo	F_<|S|>_N	ˈɔ	4.433
ˈo	F_<|S|N	ˈo	0.17
ˈo	F_<|S|N	ˈu	4.17
ˈo	F_<|S|N	ˈɔ	4.17
ˈo	F|S|	ˈo	0.295
ˈo	F|S|	ˈu	3.433
ˈo	F|S|	ˈɔ	3.433
ˈo	F|S|>	ˈo	0.216
ˈo	F|S|>	ˈu	3.848
ˈo	F|S|>	ˈɔ	3.848
ˈo	F|S|>_N	ˈo	0.17
ˈo	F|S|>_N	ˈu	4.17
ˈo	F|S|>_N	ˈɔ	4.17
ˈo	F|S|N	ˈo	0.216
ˈo	F|S|N	ˈu	3.848
ˈo	F|S|N	ˈɔ	3.848
ˈo	|S|>	ˈo	1.269
ˈo	|S|>	ˈu	1.948
ˈo	|S|>	ˈɔ	1.948
ˈo	|S|>_N	ˈo	0.492
ˈo	|S|>_N	ˈu	2.188
ˈo	|S|>_N	ˈɔ	3.848
ˈo	|S|>_R	ˈo	1.041
ˈo	|S|>_R	ˈu	1.17
ˈo	|S|>_R	ˈɔ	3.848
ˈo	|S|N	ˈo	0.553
ˈo	|S|N	ˈu	2.146
ˈo	|S|N	ˈɔ	3.433
ˈo	|S|R	ˈo	1.054
ˈo	|S|R	ˈu	1.231
ˈo	|S|R	ˈɔ	3.433
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.052
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.049
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.532
ˈɔ	#|S|	ˈu	2.307
ˈɔ	#|S|	ˈo	3.68
ˈɔ	#|S|>	ˈɔ	0.502
ˈɔ	#|S|>	ˈu	2.224
ˈɔ	#|S|>	ˈo	4.095
ˈɔ	#|S|>_N	ˈɔ	0.128
ˈɔ	#|S|>_N	ˈo	4.417
ˈɔ	#|S|>_R	ˈu	0.284
ˈɔ	#|S|>_R	ˈɔ	3.122
ˈɔ	#|S|>_R	ˈo	4.417
ˈɔ	#|S|N	ˈɔ	0.162
ˈɔ	#|S|N	ˈo	4.095
ˈɔ	#|S|R	ˈu	0.365
ˈɔ	#|S|R	ˈɔ	2.8
ˈɔ	#|S|R	ˈo	4.095
ˈɔ	<|S|	ˈɔ	0.849
ˈɔ	<|S|	ˈo	2.031
ˈɔ	<|S|	ˈu	3.38
ˈɔ	<|S|	r	4.49
ˈɔ	<|S|	u	4.49
ˈɔ	<|S|>	ˈɔ	0.855
ˈɔ	<|S|>	ˈo	2.023
ˈɔ	<|S|>	ˈu	3.399
ˈɔ	<|S|>	r	4.483
ˈɔ	<|S|>	u	4.483
ˈɔ	<|S|>_F	ˈo	0.24
ˈɔ	<|S|>_F	ˈɔ	3.122
ˈɔ	<|S|>_N	ˈɔ	0.484
ˈɔ	<|S|>_N	ˈo	2.019
ˈɔ	<|S|>_R	ˈɔ	1.542
ˈɔ	<|S|>_R	ˈo	1.861
ˈɔ	<|S|>_R	r	2.077
ˈɔ	<|S|>_R	u	3.026
ˈɔ	<|S|F	ˈo	0.307
ˈɔ	<|S|F	ˈɔ	2.8
ˈɔ	<|S|N	ˈɔ	0.502
ˈɔ	<|S|N	ˈo	2.023
ˈɔ	<|S|R	ˈɔ	1.482
ˈɔ	<|S|R	ˈo	1.874
ˈɔ	<|S|R	r	2.152
ˈɔ	<|S|R	u	3.086
ˈɔ	F_<|S|	ˈo	0.307
ˈɔ	F_<|S|	ˈɔ	2.8
ˈɔ	F_<|S|>	ˈo	0.24
ˈɔ	F_<|S|>	ˈɔ	3.122
ˈɔ	F_<|S|>_R	ˈo	0.197
ˈɔ	F_<|S|>_R	ˈɔ	3.385
ˈɔ	F_<|S|R	ˈo	0.24
ˈɔ	F_<|S|R	ˈɔ	3.122
ˈɔ	F|S|	ˈo	0.425
ˈɔ	F|S|	ˈɔ	2.385
ˈɔ	F|S|	ˈu	4.818
ˈɔ	F|S|>	ˈo	0.307
ˈɔ	F|S|>	ˈɔ	2.8
ˈɔ	F|S|>_R	ˈo	0.24
ˈɔ	F|S|>_R	ˈɔ	3.122
ˈɔ	F|S|R	ˈo	0.307
ˈɔ	F|S|R	ˈɔ	2.8
ˈɔ	|S|>	ˈɔ	0.82
ˈɔ	|S|>	ˈo	2.115
ˈɔ	|S|>	ˈu	3.253
ˈɔ	|S|>	r	4.575
ˈɔ	|S|>	u	4.575
ˈɔ	|S|>_F	ˈo	0.307
ˈɔ	|S|>_F	ˈɔ	2.8
ˈɔ	|S|>_N	ˈɔ	0.46
ˈɔ	|S|>_N	ˈo	2.151
ˈɔ	|S|>_R	ˈɔ	1.595
ˈɔ	|S|>_R	ˈo	2.023
ˈɔ	|S|>_R	r	2.335
ˈɔ	|S|>_R	ˈu	3.055
ˈɔ	|S|>_R	u	3.26
ˈɔ	|S|F	ˈo	0.425
ˈɔ	|S|F	ˈɔ	2.385
ˈɔ	|S|F	ˈu	4.818
ˈɔ	|S|N	ˈɔ	0.494
ˈɔ	|S|N	ˈo	2.145
ˈɔ	|S|N	ˈu	4.818
ˈɔ	|S|R	ˈɔ	1.481
ˈɔ	|S|R	ˈo	2.031
ˈɔ	|S|R	r	2.467
ˈɔ	|S|R	ˈu	3.073
ˈɔ	|S|R	u	3.358
ˈɔ_r	<|S|	ˈɔ_l	0.0
ˈɔ_r	<|S|>	ˈɔ_l	0.0
ˈɔ_r	|S|>	ˈɔ_l	0.0
ˈɔ_v	<|S|	ˈɔ	0.0
ˈɔ_v	<|S|<	ˈɔ	0.0
ˈɔ_v	<|S|<_F	ˈɔ	0.0
ˈɔ_v	<|S|F	ˈɔ	0.0
ˈɔ_v	|S|<	ˈɔ	0.0
ˈɔ_v	|S|<_F	ˈɔ	0.0
ˈɔ_v	|S|F	ˈɔ	0.0
ˈɛ	#|S|	ˈi	1.322
ˈɛ	#|S|	ˈa	1.481
ˈɛ	#|S|	ˈɛ	2.737
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|>	ˈi	1.234
ˈɛ	#|S|>	ˈa	1.345
ˈɛ	#|S|>	ˈɛ	3.152
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>_R	ˈa	0.295
ˈɛ	#|S|>_R	ˈɛ	3.474
ˈɛ	#|S|>_R	ˈe	4.644
ˈɛ	#|S|>_R	ˈi	4.644
ˈɛ	#|S|R	ˈa	0.379
ˈɛ	#|S|R	ˈɛ	3.152
ˈɛ	#|S|R	ˈe	4.322
ˈɛ	#|S|R	ˈi	4.322
ˈɛ	<|S|	ˈɛ	1.176
ˈɛ	<|S|	ˈe	2.346
ˈɛ	<|S|	ˈi	2.47
ˈɛ	<|S|	i	3.761
ˈɛ	<|S|	ˈa	4.12
ˈɛ	<|S|#	ˈɛ	1.93
ˈɛ	<|S|#	ˈi	2.322
ˈɛ	<|S|#	ˈe	4.322
ˈɛ	<|S|>	ˈɛ	1.1
ˈɛ	<|S|>	ˈe	2.206
ˈɛ	<|S|>	ˈi	2.515
ˈɛ	<|S|>	i	3.621
ˈɛ	<|S|>	ˈa	4.049
ˈɛ	<|S|>_F	ˈi	0.252
ˈɛ	<|S|>_F	ˈɛ	3.474
ˈɛ	<|S|>_F	ˈe	4.644
ˈɛ	<|S|>_N	ˈɛ	0.727
ˈɛ	<|S|>_N	ˈe	2.242
ˈɛ	<|S|>_N	i	2.951
ˈɛ	<|S|>_N	ˈi	4.644
ˈɛ	<|S|>_R	ˈɛ	1.208
ˈɛ	<|S|>_R	ˈe	1.897
ˈɛ	<|S|>_R	ˈa	2.038
ˈɛ	<|S|>_R	ˈi	4.644
ˈɛ	<|S|F	ˈi	0.322
ˈɛ	<|S|F	ˈɛ	3.152
ˈɛ	<|S|F	ˈe	4.322
ˈɛ	<|S|N	ˈɛ	0.75
ˈɛ	<|S|N	ˈe	2.247
ˈɛ	<|S|N	i	2.99
ˈɛ	<|S|N	ˈi	4.322
ˈɛ	<|S|R	ˈɛ	1.204
ˈɛ	<|S|R	ˈe	1.92
ˈɛ	<|S|R	ˈa	2.101
ˈɛ	<|S|R	ˈi	4.322
ˈɛ	F_<|S|	ˈɛ	1.037
ˈɛ	F_<|S|	i	1.345
ˈɛ	F_<|S|	ˈe	4.322
ˈɛ	F_<|S|	ˈi	4.322
ˈɛ	F_<|S|>	ˈɛ	1.029
ˈɛ	F_<|S|>	i	1.269
ˈɛ	F_<|S|>	ˈe	4.644
ˈɛ	F_<|S|>	ˈi	4.644
ˈɛ	F_<|S|>_N	ˈɛ	1.024
ˈɛ	F_<|S|>_N	i	1.22
ˈɛ	F_<|S|N	ˈɛ	1.029
ˈɛ	F_<|S|N	i	1.269
ˈɛ	F_<|S|N	ˈe	4.644
ˈɛ	F_<|S|N	ˈi	4.644
ˈɛ	F|S|	ˈɛ	1.049
ˈɛ	F|S|	i	1.481
ˈɛ	F|S|	ˈe	3.907
ˈɛ	F|S|	ˈi	3.907
ˈɛ	F|S|>	ˈɛ	1.037
ˈɛ	F|S|>	i	1.345
ˈɛ	F|S|>	ˈe	4.322
ˈɛ	F|S|>	ˈi	4.322
ˈɛ	F|S|>_N	ˈɛ	1.029
ˈɛ	F|S|>_N	i	1.269
ˈɛ	F|S|>_N	ˈe	4.644
ˈɛ	F|S|>_N	ˈi	4.644
ˈɛ	F|S|N	ˈɛ	1.037
ˈɛ	F|S|N	i	1.345
ˈɛ	F|S|N	ˈe	4.322
ˈɛ	F|S|N	ˈi	4.322
ˈɛ	|S|#	ˈɛ	1.819
ˈɛ	|S|#	ˈi	2.322
ˈɛ	|S|#	ˈe	3.907
ˈɛ	|S|>	ˈɛ	1.158
ˈɛ	|S|>	ˈe	2.272
ˈɛ	|S|>	ˈi	2.4
ˈɛ	|S|>	i	3.687
ˈɛ	|S|>	ˈa	3.687
ˈɛ	|S|>_F	ˈi	0.322
ˈɛ	|S|>_F	ˈɛ	3.152
ˈɛ	|S|>_F	ˈe	4.322
ˈɛ	|S|>_N	ˈɛ	0.75
ˈɛ	|S|>_N	ˈe	2.247
ˈɛ	|S|>_N	i	2.99
ˈɛ	|S|>_N	ˈi	4.322
ˈɛ	|S|>_R	ˈɛ	1.345
ˈɛ	|S|>_R	ˈa	1.737
ˈɛ	|S|>_R	ˈe	2.074
ˈɛ	|S|>_R	ˈi	4.322
ˈɛ	|S|F	ˈi	0.447
ˈɛ	|S|F	ˈɛ	2.737
ˈɛ	|S|F	ˈe	3.907
ˈɛ	|S|N	ˈɛ	0.789
ˈɛ	|S|N	ˈe	2.255
ˈɛ	|S|N	i	3.056
ˈɛ	|S|N	ˈi	3.907
ˈɛ	|S|R	ˈɛ	1.322
ˈɛ	|S|R	ˈa	1.862
ˈɛ	|S|R	ˈe	2.1
ˈɛ	|S|R	ˈi	3.907
ˈɛ_m	<|S|	ˈɛ_m	0.0
ˈɛ_m	<|S|<	ˈɛ_m	0.0
ˈɛ_m	<|S|<_F	ˈɛ_m	0.0
ˈɛ_m	<|S|>	ˈɛ_m	0.0
ˈɛ_m	<|S|F	ˈɛ_m	0.0
ˈɛ_m	|S|<	ˈɛ_m	0.0
ˈɛ_m	|S|<_F	ˈɛ_m	0.0
ˈɛ_m	|S|>	ˈɛ_m	0.0
ˈɛ_m	|S|F	ˈɛ_m	0.0
ˈɛ_r	<|S|	ˈe	0.0
ˈɛ_r	<|S|<	ˈe	0.0
ˈɛ_r	<|S|<_F	ˈe	0.0
ˈɛ_r	<|S|F	ˈe	0.0
ˈɛ_r	|S|<	ˈe	0.0
ˈɛ_r	|S|<_F	ˈe	0.0
ˈɛ_r	|S|F	ˈe	0.0
