Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	o	0.1
u	<|S|>	o	0.112
u	<|S|>_N	o	0.447
u	<|S|>_R	o	0.0
u	<|S|N	o	0.415
u	<|S|R	o	0.0
u	|S|>	o	0.331
u	|S|>_N	o	0.415
u	|S|>_R	o	0.415
u	|S|N	o	0.363
u	|S|R	o	0.363
u_d	<|S|	o_t	0.0
u_d	<|S|<	o_t	0.0
u_d	<|S|<_F	o_t	0.0
u_d	<|S|F	o_t	0.0
u_d	|S|<	o_t	0.0
u_d	|S|<_F	o_t	0.0
u_d	|S|F	o_t	0.0
ũ	#|S|	-	0.0
ũ	#|S|>	-	0.0
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.282
v	#|S|	p	4.644
v	#|S|<	v	0.278
v	#|S|<_F	v	0.229
v	#|S|F	v	0.234
v	>|S|	v	0.737
v	>|S|	p	2.059
v	>|S|	-	2.644
v	>|S|<	v	0.798
v	>|S|<	p	1.971
v	>|S|<	-	2.556
v	>|S|<_F	v	0.837
v	>|S|<_F	p	2.158
v	>|S|<_F	-	2.211
v	>|S|<_R	p	0.279
v	>|S|<_R	v	2.644
v	>|S|F	v	0.798
v	>|S|F	p	2.201
v	>|S|F	-	2.269
v	>|S|R	p	0.358
v	>|S|R	v	2.322
v	F_>|S|	v	0.907
v	F_>|S|	p	1.837
v	F_>|S|	-	2.421
v	F_>|S|<	v	0.956
v	F_>|S|<	p	1.783
v	F_>|S|<	-	2.368
v	F_>|S|<_F	v	1.028
v	F_>|S|<_F	p	1.954
v	F_>|S|<_F	-	1.992
v	F_>|S|<_R	p	0.229
v	F_>|S|<_R	v	2.907
v	F_>|S|F	v	0.992
v	F_>|S|F	p	1.985
v	F_>|S|F	-	2.032
v	F_>|S|R	p	0.279
v	F_>|S|R	v	2.644
v	F|S|	v	0.829
v	F|S|	p	1.931
v	F|S|	-	2.516
v	F|S|<	v	0.907
v	F|S|<	p	1.837
v	F|S|<	-	2.421
v	F|S|<_F	v	0.992
v	F|S|<_F	p	1.985
v	F|S|<_F	-	2.032
v	F|S|<_R	p	0.279
v	F|S|<_R	v	2.644
v	F|S|F	v	0.939
v	F|S|F	p	2.033
v	F|S|F	-	2.094
v	F|S|R	p	0.358
v	F|S|R	v	2.322
v	|S|<	v	0.429
v	|S|<	p	3.166
v	|S|<	-	3.751
v	|S|<_F	v	0.407
v	|S|<_F	p	3.393
v	|S|<_F	-	3.553
v	|S|<_R	p	0.358
v	|S|<_R	v	2.322
v	|S|F	v	0.397
v	|S|F	p	3.352
v	|S|F	-	3.563
v	|S|R	p	0.501
v	|S|R	v	1.907
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	o	0.737
y	<|S|	u	1.322
y	<|S|>	o	0.737
y	<|S|>	u	1.322
y	<|S|>_R	o	0.12
y	<|S|>_R	u	3.644
y	<|S|R	o	0.152
y	<|S|R	u	3.322
y	|S|>	o	0.737
y	|S|>	u	1.322
y	|S|>_R	o	0.152
y	|S|>_R	u	3.322
y	|S|R	o	0.206
y	|S|R	u	2.907
z	#|S|	-	0.17
z	#|S|	z	3.17
z	#|S|>	-	0.126
z	#|S|>	z	3.585
z	>|S|	-	0.684
z	>|S|	z	1.404
z	>|S|<	-	0.697
z	>|S|<	z	1.383
z	>|S|<_F	-	0.447
z	>|S|<_F	z	1.907
z	>|S|F	-	0.456
z	>|S|F	z	1.885
z	F_>|S|	-	0.885
z	F_>|S|	z	1.126
z	F_>|S|<	-	0.907
z	F_>|S|<	z	1.1
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	z	3.907
z	F|S|	-	0.848
z	F|S|	z	1.17
z	F|S|<	-	0.885
z	F|S|<	z	1.126
z	F|S|<_F	-	0.1
z	F|S|<_F	z	3.907
z	F|S|F	-	0.126
z	F|S|F	z	3.585
z	|S|<	-	0.684
z	|S|<	z	1.404
z	|S|<_F	-	0.456
z	|S|<_F	z	1.885
z	|S|>	-	0.17
z	|S|>	z	3.17
z	|S|F	-	0.469
z	|S|F	z	1.848
ɡ	#|S|	-	2.459
ɡ	#|S|	ɡ	2.722
ɡ	#|S|<	-	2.874
ɡ	#|S|<	ɡ	3.138
ɡ	#|S|<_R	-	3.196
ɡ	#|S|<_R	ɡ	3.459
ɡ	#|S|R	-	2.874
ɡ	#|S|R	ɡ	3.138
ɡ	>|S|	-	0.874
ɡ	>|S|	ɡ	1.138
ɡ	>|S|<	-	0.874
ɡ	>|S|<	ɡ	1.138
ɡ	>|S|<_F	-	0.638
ɡ	>|S|<_F	ɡ	1.484
ɡ	>|S|<_R	-	0.138
ɡ	>|S|<_R	ɡ	3.459
ɡ	>|S|F	-	0.652
ɡ	>|S|F	ɡ	1.459
ɡ	>|S|R	-	0.174
ɡ	>|S|R	ɡ	3.138
ɡ	F_>|S|	-	0.824
ɡ	F_>|S|	ɡ	1.201
ɡ	F_>|S|<	-	0.821
ɡ	F_>|S|<	ɡ	1.205
ɡ	F_>|S|<_F	-	0.114
ɡ	F_>|S|<_F	ɡ	3.722
ɡ	F_>|S|F	-	0.138
ɡ	F_>|S|F	ɡ	3.459
ɡ	F|S|	-	0.829
ɡ	F|S|	ɡ	1.194
ɡ	F|S|<	-	0.824
ɡ	F|S|<	ɡ	1.201
ɡ	F|S|<_F	-	0.138
ɡ	F|S|<_F	ɡ	3.459
ɡ	F|S|F	-	0.174
ɡ	F|S|F	ɡ	3.138
ɡ	|S|<	-	1.307
ɡ	|S|<	ɡ	1.57
ɡ	|S|<_F	-	0.652
ɡ	|S|<_F	ɡ	1.459
ɡ	|S|<_R	-	1.804
ɡ	|S|<_R	ɡ	3.138
ɡ	|S|F	-	0.675
ɡ	|S|F	ɡ	1.42
ɡ	|S|R	-	1.666
ɡ	|S|R	ɡ	2.722
ɲ	>|S|	ɲː	0.1
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.234
ɲ	>|S|<_F	ɲː	0.252
ɲ	>|S|F	ɲː	0.234
ɲ	F_>|S|	ɲː	0.234
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.737
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.206
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.678
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.206
ɲ	|S|<_F	ɲː	0.234
ɲ	|S|F	ɲː	0.206
ʒ	#|S|	ʤ	0.111
ʒ	#|S|	-	3.755
ʒ	#|S|<	ʤ	0.082
ʒ	#|S|<	-	4.17
ʒ	#|S|<_F	ʤ	0.066
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ʤ	0.082
ʒ	#|S|F	-	4.17
ʒ	>|S|	ʤ	0.755
ʒ	>|S|	-	1.295
ʒ	>|S|<	ʤ	0.812
ʒ	>|S|<	-	1.216
ʒ	>|S|<_F	-	0.244
ʒ	>|S|<_F	ʤ	2.684
ʒ	>|S|F	-	0.312
ʒ	>|S|F	ʤ	2.363
ʒ	F_>|S|	-	0.848
ʒ	F_>|S|	ʤ	1.17
ʒ	F_>|S|<	-	0.791
ʒ	F_>|S|<	ʤ	1.244
ʒ	F_>|S|<_F	-	0.2
ʒ	F_>|S|<_F	ʤ	2.948
ʒ	F_>|S|F	-	0.244
ʒ	F_>|S|F	ʤ	2.684
ʒ	F|S|	-	0.948
ʒ	F|S|	ʤ	1.054
ʒ	F|S|<	-	0.848
ʒ	F|S|<	ʤ	1.17
ʒ	F|S|<_F	-	0.244
ʒ	F|S|<_F	ʤ	2.684
ʒ	F|S|F	-	0.312
ʒ	F|S|F	ʤ	2.363
ʒ	|S|<	ʤ	0.363
ʒ	|S|<	-	2.17
ʒ	|S|<_F	ʤ	0.526
ʒ	|S|<_F	-	1.71
ʒ	|S|F	ʤ	0.507
ʒ	|S|F	-	1.755
ʤ	#|S|	ʤ	0.634
ʤ	#|S|	ɡ_j	1.492
ʤ	#|S|<	ʤ	0.621
ʤ	#|S|<	ɡ_j	1.515
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	ɡ_j	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	ɡ_j	3.322
ʤ	>|S|	ʤ	1.244
ʤ	>|S|	ɡ_j	1.492
ʤ	>|S|<	ʤ	1.322
ʤ	>|S|<	ɡ_j	1.515
ʤ	>|S|<_F	ʤ	1.371
ʤ	>|S|<_F	ɡ_j	1.528
ʤ	>|S|F	ʤ	1.322
ʤ	>|S|F	ɡ_j	1.515
ʤ	F_>|S|	ʤ	0.93
ʤ	F_>|S|	ɡ_j	3.322
ʤ	F_>|S|<	ʤ	0.943
ʤ	F_>|S|<	ɡ_j	3.644
ʤ	F_>|S|<_F	ʤ	0.953
ʤ	F_>|S|<_F	ɡ_j	3.907
ʤ	F_>|S|F	ʤ	0.943
ʤ	F_>|S|F	ɡ_j	3.644
ʤ	F|S|	ʤ	0.907
ʤ	F|S|	ɡ_j	2.907
ʤ	F|S|<	ʤ	0.93
ʤ	F|S|<	ɡ_j	3.322
ʤ	F|S|<_F	ʤ	0.943
ʤ	F|S|<_F	ɡ_j	3.644
ʤ	F|S|F	ʤ	0.93
ʤ	F|S|F	ɡ_j	3.322
ʤ	|S|<	ʤ	0.907
ʤ	|S|<	ɡ_j	1.492
ʤ	|S|<_F	ʤ	0.737
ʤ	|S|<_F	ɡ_j	2.0
ʤ	|S|F	ʤ	0.737
ʤ	|S|F	ɡ_j	1.907
ʧ	#|S|	k_j	2.366
ʧ	#|S|	kː_j	3.044
ʧ	#|S|	tː_o	4.044
ʧ	#|S|	ʤː	4.044
ʧ	#|S|<	k_j	2.355
ʧ	#|S|<	kː_j	3.459
ʧ	#|S|<	tː_o	4.459
ʧ	#|S|<	ʤː	4.459
ʧ	#|S|<_F	k_j	2.997
ʧ	#|S|<_F	kː_j	3.781
ʧ	#|S|<_F	tː_o	4.781
ʧ	#|S|<_F	ʤː	4.781
ʧ	#|S|F	k_j	2.957
ʧ	#|S|F	kː_j	3.459
ʧ	#|S|F	tː_o	4.459
ʧ	#|S|F	ʤː	4.459
ʧ	>|S|	kː_j	1.542
ʧ	>|S|	tː_o	2.542
ʧ	>|S|	ʤː	2.542
ʧ	>|S|	dː	3.542
ʧ	>|S|	k_j	4.044
ʧ	>|S|#	kː_j	1.553
ʧ	>|S|#	tː_o	2.553
ʧ	>|S|#	ʤː	2.553
ʧ	>|S|#	dː	3.553
ʧ	>|S|#	k_j	4.459
ʧ	F_>|S|	kː_j	1.759
ʧ	F_>|S|	tː_o	2.459
ʧ	F_>|S|	ʤː	2.459
ʧ	F_>|S|	dː	3.459
ʧ	F_>|S|	k_j	4.459
ʧ	F_>|S|#	kː_j	1.781
ʧ	F_>|S|#	tː_o	2.459
ʧ	F_>|S|#	ʤː	2.459
ʧ	F_>|S|#	dː	3.459
ʧ	F_>|S|#	k_j	4.781
ʧ	F|S|	kː_j	1.722
ʧ	F|S|	tː_o	2.459
ʧ	F|S|	ʤː	2.459
ʧ	F|S|	dː	3.459
ʧ	F|S|	k_j	4.044
ʧ	F|S|#	kː_j	1.759
ʧ	F|S|#	tː_o	2.459
ʧ	F|S|#	ʤː	2.459
ʧ	F|S|#	dː	3.459
ʧ	F|S|#	k_j	4.459
ʧ	|S|#	kː_j	1.542
ʧ	|S|#	tː_o	2.542
ʧ	|S|#	ʤː	2.542
ʧ	|S|#	dː	3.542
ʧ	|S|#	k_j	4.044
ʧ	|S|<	k_j	2.366
ʧ	|S|<	kː_j	3.044
ʧ	|S|<	tː_o	4.044
ʧ	|S|<	ʤː	4.044
ʧ	|S|<_F	k_j	2.957
ʧ	|S|<_F	kː_j	3.459
ʧ	|S|<_F	tː_o	4.459
ʧ	|S|<_F	ʤː	4.459
ʧ	|S|F	k_j	2.892
ʧ	|S|F	kː_j	3.044
ʧ	|S|F	tː_o	4.044
ʧ	|S|F	ʤː	4.044
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.478
ˈa	<|S|#	ˈa	1.453
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.198
ˈa	|S|>	ˈa	0.383
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.585
ˈa	|S|R	ˈa	0.585
ˈa_s	<|S|	ˈa_sː	0.0
ˈa_s	<|S|#	ˈa_sː	0.0
ˈa_s	|S|#	ˈa_sː	0.0
ˈã	<|S|	ˈa_n	0.339
ˈã	<|S|	ˈa_ŋ	2.661
ˈã	<|S|#	ˈa_n	0.263
ˈã	<|S|#	ˈa_ŋ	4.585
ˈã	<|S|>	ˈa_n	0.427
ˈã	<|S|>	ˈa_ŋ	1.966
ˈã	F_<|S|	ˈa_n	0.778
ˈã	F_<|S|	ˈa_ŋ	1.263
ˈã	F_<|S|>	ˈa_n	0.819
ˈã	F_<|S|>	ˈa_ŋ	1.206
ˈã	F|S|	ˈa_n	0.71
ˈã	F|S|	ˈa_ŋ	1.363
ˈã	F|S|>	ˈa_n	0.778
ˈã	F|S|>	ˈa_ŋ	1.263
ˈã	|S|#	ˈa_n	0.263
ˈã	|S|#	ˈa_ŋ	4.17
ˈã	|S|>	ˈa_n	0.407
ˈã	|S|>	ˈa_ŋ	2.023
ˈe	<|S|	ˈɛ	1.17
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	-	2.17
ˈe	<|S|#	-	1.216
ˈe	<|S|#	ˈɛ	1.744
ˈe	<|S|#	ˈe	1.885
ˈe	<|S|>	ˈɛ	0.834
ˈe	<|S|>	ˈe	1.383
ˈe	<|S|>	-	4.17
ˈe	<|S|>_N	ˈɛ	0.17
ˈe	<|S|>_N	ˈe	3.907
ˈe	<|S|>_N	-	4.492
ˈe	<|S|>_R	ˈe	0.206
ˈe	<|S|>_R	ˈɛ	3.492
ˈe	<|S|>_R	-	4.492
ˈe	<|S|N	ˈɛ	0.216
ˈe	<|S|N	ˈe	3.585
ˈe	<|S|N	-	4.17
ˈe	<|S|R	ˈe	0.263
ˈe	<|S|R	ˈɛ	3.17
ˈe	<|S|R	-	4.17
ˈe	F_<|S|	-	0.312
ˈe	F_<|S|	ˈɛ	3.17
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|#	-	0.244
ˈe	F_<|S|#	ˈɛ	3.492
ˈe	F_<|S|#	ˈe	3.907
ˈe	F|S|	-	0.433
ˈe	F|S|	ˈɛ	2.755
ˈe	F|S|	ˈe	3.17
ˈe	F|S|#	-	0.312
ˈe	F|S|#	ˈɛ	3.17
ˈe	F|S|#	ˈe	3.585
ˈe	|S|#	-	1.295
ˈe	|S|#	ˈɛ	1.667
ˈe	|S|#	ˈe	1.848
ˈe	|S|>	ˈɛ	0.867
ˈe	|S|>	ˈe	1.404
ˈe	|S|>	-	3.755
ˈe	|S|>_N	ˈɛ	0.216
ˈe	|S|>_N	ˈe	3.585
ˈe	|S|>_N	-	4.17
ˈe	|S|>_R	ˈe	0.263
ˈe	|S|>_R	ˈɛ	3.17
ˈe	|S|>_R	-	4.17
ˈe	|S|N	ˈɛ	0.295
ˈe	|S|N	ˈe	3.17
ˈe	|S|N	-	3.755
ˈe	|S|R	ˈe	0.363
ˈe	|S|R	ˈɛ	2.755
ˈe	|S|R	-	3.755
ˈeː	<|S|	ˈe	0.541
ˈeː	<|S|	j_ˈɛ	2.415
ˈeː	<|S|	ˈɛ_j	3.0
ˈeː	<|S|#	ˈɛ_j	0.356
ˈeː	<|S|#	ˈe	2.541
ˈeː	<|S|#	j_ˈɛ	4.415
ˈeː	<|S|<	j_ˈɛ	0.328
ˈeː	<|S|<	ˈe	2.541
ˈeː	<|S|<_F	j_ˈɛ	0.256
ˈeː	<|S|<_F	ˈe	2.862
ˈeː	<|S|>	ˈe	0.394
ˈeː	<|S|>	j_ˈɛ	2.699
ˈeː	<|S|>	ˈɛ_j	3.559
ˈeː	<|S|>_N	ˈe	0.093
ˈeː	<|S|>_N	j_ˈɛ	4.737
ˈeː	<|S|>_R	ˈe	0.093
ˈeː	<|S|>_R	j_ˈɛ	4.737
ˈeː	<|S|F	j_ˈɛ	0.328
ˈeː	<|S|F	ˈe	2.541
ˈeː	<|S|N	ˈe	0.117
ˈeː	<|S|N	j_ˈɛ	4.415
ˈeː	<|S|R	ˈe	0.117
ˈeː	<|S|R	j_ˈɛ	4.415
ˈeː	|S|#	ˈɛ_j	0.497
ˈeː	|S|#	ˈe	2.126
ˈeː	|S|#	j_ˈɛ	4.0
ˈeː	|S|<	j_ˈɛ	0.456
ˈeː	|S|<	ˈe	2.126
ˈeː	|S|<	ˈɛ_j	4.585
ˈeː	|S|<_F	j_ˈɛ	0.328
ˈeː	|S|<_F	ˈe	2.541
ˈeː	|S|>	ˈe	0.409
ˈeː	|S|>	j_ˈɛ	2.664
ˈeː	|S|>	ˈɛ_j	3.485
ˈeː	|S|>_N	ˈe	0.117
ˈeː	|S|>_N	j_ˈɛ	4.415
ˈeː	|S|>_R	ˈe	0.117
ˈeː	|S|>_R	j_ˈɛ	4.415
ˈeː	|S|F	j_ˈɛ	0.456
ˈeː	|S|F	ˈe	2.126
ˈeː	|S|F	ˈɛ_j	4.585
ˈeː	|S|N	ˈe	0.159
ˈeː	|S|N	j_ˈɛ	4.0
ˈeː	|S|N	ˈɛ_j	4.585
ˈeː	|S|R	ˈe	0.159
ˈeː	|S|R	j_ˈɛ	4.0
ˈeː	|S|R	ˈɛ_j	4.585
ˈẽ	<|S|	ˈɛ_n	0.415
ˈẽ	<|S|#	ˈɛ_n	0.0
ˈẽ	<|S|>	ˈɛ_n	0.678
ˈẽ	F_<|S|	ˈɛ_n	0.0
ˈẽ	F_<|S|#	ˈɛ_n	0.0
ˈẽ	F|S|	ˈɛ_n	0.0
ˈẽ	F|S|#	ˈɛ_n	0.0
ˈẽ	|S|#	ˈɛ_n	0.0
ˈẽ	|S|>	ˈɛ_n	0.585
ˈi	#|S|	ˈi	0.331
ˈi	#|S|	ˈi_r	2.7
ˈi	#|S|	ˈe	4.285
ˈi	#|S|>	ˈi	0.241
ˈi	#|S|>	ˈi_r	3.115
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈi_r	1.186
ˈi	<|S|	ˈi	1.65
ˈi	<|S|	ˈe	2.771
ˈi	<|S|#	ˈi_r	1.028
ˈi	<|S|#	ˈi	1.818
ˈi	<|S|#	ˈe	2.613
ˈi	<|S|>	ˈi	1.086
ˈi	<|S|>	ˈi_r	3.115
ˈi	<|S|>	ˈe	4.7
ˈi	|S|#	ˈi_r	1.037
ˈi	|S|#	ˈi	1.762
ˈi	|S|#	ˈe	2.622
ˈi	|S|>	ˈi	0.804
ˈi	|S|>	ˈi_r	2.7
ˈi	|S|>	ˈe	4.285
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	ˈe	2.585
ˈiː	<|S|<	ˈi	0.061
ˈiː	<|S|<	ˈe	4.585
ˈiː	<|S|<_F	ˈi	0.049
ˈiː	<|S|>	ˈi	0.283
ˈiː	<|S|>	ˈe	2.49
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_R	ˈe	0.263
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|F	ˈi	0.061
ˈiː	<|S|F	ˈe	4.585
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	ˈe	4.585
ˈiː	<|S|R	ˈe	0.337
ˈiː	<|S|R	ˈi	2.263
ˈiː	|S|<	ˈi	0.082
ˈiː	|S|<	ˈe	4.17
ˈiː	|S|<_F	ˈi	0.061
ˈiː	|S|<_F	ˈe	4.585
ˈiː	|S|>	ˈi	0.281
ˈiː	|S|>	ˈe	2.5
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	ˈe	4.585
ˈiː	|S|>_R	ˈe	0.337
ˈiː	|S|>_R	ˈi	2.263
ˈiː	|S|F	ˈi	0.082
ˈiː	|S|F	ˈe	4.17
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	ˈe	4.17
ˈiː	|S|R	ˈe	0.469
ˈiː	|S|R	ˈi	1.848
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	2.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	1.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔ	1.585
ˈoː	#|S|>	ˈɔ	2.0
ˈoː	#|S|>_R	ˈɔ	2.322
ˈoː	#|S|R	ˈɔ	2.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.585
ˈoː	|S|>_R	ˈɔ	2.0
ˈoː	|S|R	ˈɔ	1.585
ˈu	#|S|	ˈo	0.71
ˈu	#|S|	w_ˈɔ	1.363
ˈu	#|S|>	ˈo	0.778
ˈu	#|S|>	w_ˈɔ	1.263
ˈu	#|S|>_N	w_ˈɔ	0.263
ˈu	#|S|>_N	ˈo	2.585
ˈu	#|S|>_R	ˈo	0.049
ˈu	#|S|N	w_ˈɔ	0.337
ˈu	#|S|N	ˈo	2.263
ˈu	#|S|R	ˈo	0.061
ˈu	#|S|R	w_ˈɔ	4.585
ˈu	<|S|	ˈo	0.363
ˈu	<|S|	w_ˈɔ	3.17
ˈu	<|S|#	ˈo	2.263
ˈu	<|S|#	w_ˈɔ	4.585
ˈu	<|S|>	ˈo	0.283
ˈu	<|S|>	w_ˈɔ	3.186
ˈu	<|S|>_N	w_ˈɔ	0.263
ˈu	<|S|>_N	ˈo	2.585
ˈu	<|S|N	w_ˈɔ	0.337
ˈu	<|S|N	ˈo	2.263
ˈu	|S|#	ˈo	1.848
ˈu	|S|#	w_ˈɔ	4.17
ˈu	|S|>	ˈo	0.339
ˈu	|S|>	w_ˈɔ	2.661
ˈu	|S|>_N	w_ˈɔ	0.337
ˈu	|S|>_N	ˈo	2.263
ˈu	|S|>_R	ˈo	0.061
ˈu	|S|>_R	w_ˈɔ	4.585
ˈu	|S|N	w_ˈɔ	0.469
ˈu	|S|N	ˈo	1.848
ˈu	|S|R	ˈo	0.082
ˈu	|S|R	w_ˈɔ	4.17
ˈuː	<|S|	ˈo	0.09
ˈuː	<|S|#	ˈo	2.0
ˈuː	<|S|<	ˈo	0.0
ˈuː	<|S|<_F	ˈo	0.0
ˈuː	<|S|>	ˈo	0.0
ˈuː	<|S|>_R	ˈo	0.0
ˈuː	<|S|F	ˈo	0.0
ˈuː	<|S|R	ˈo	0.0
ˈuː	F_<|S|	ˈo	0.0
ˈuː	F_<|S|>	ˈo	0.0
ˈuː	F_<|S|>_R	ˈo	0.0
ˈuː	F_<|S|R	ˈo	0.0
ˈuː	F|S|	ˈo	0.0
ˈuː	F|S|>	ˈo	0.0
ˈuː	F|S|>_R	ˈo	0.0
ˈuː	F|S|R	ˈo	0.0
ˈuː	|S|#	ˈo	1.585
ˈuː	|S|<	ˈo	0.0
ˈuː	|S|<_F	ˈo	0.0
ˈuː	|S|>	ˈo	0.0
ˈuː	|S|>_R	ˈo	0.0
ˈuː	|S|F	ˈo	0.0
ˈuː	|S|R	ˈo	0.0
ˈũ	#|S|	ˈu_ŋ	0.447
ˈũ	#|S|	ˈo_n	2.585
ˈũ	#|S|	ˈɔ_n	3.322
ˈũ	#|S|>	ˈu_ŋ	0.322
ˈũ	#|S|>	ˈo_n	3.0
ˈũ	#|S|>	ˈɔ_n	3.737
ˈũ	<|S|	ˈo_n	1.111
ˈũ	<|S|	ˈɔ_n	1.634
ˈũ	<|S|	ˈu_ŋ	2.829
ˈũ	<|S|#	ˈɔ_n	0.93
ˈũ	<|S|#	ˈo_n	1.234
ˈũ	<|S|#	ˈu_ŋ	4.322
ˈũ	<|S|>	ˈo_n	1.0
ˈũ	<|S|>	ˈu_ŋ	2.074
ˈũ	<|S|>	ˈɔ_n	3.737
ˈũ	>|S|	ˈo_n	0.263
ˈũ	>|S|	ˈɔ_n	3.322
ˈũ	>|S|	ˈu_ŋ	3.907
ˈũ	>|S|#	ˈo_n	0.193
ˈũ	>|S|#	ˈɔ_n	3.737
ˈũ	>|S|#	ˈu_ŋ	4.322
ˈũ	F_>|S|	ˈo_n	0.193
ˈũ	F_>|S|	ˈɔ_n	3.737
ˈũ	F_>|S|	ˈu_ŋ	4.322
ˈũ	F_>|S|#	ˈo_n	0.152
ˈũ	F_>|S|#	ˈɔ_n	4.059
ˈũ	F_>|S|#	ˈu_ŋ	4.644
ˈũ	F|S|	ˈo_n	0.263
ˈũ	F|S|	ˈɔ_n	3.322
ˈũ	F|S|	ˈu_ŋ	3.907
ˈũ	F|S|#	ˈo_n	0.193
ˈũ	F|S|#	ˈɔ_n	3.737
ˈũ	F|S|#	ˈu_ŋ	4.322
ˈũ	|S|#	ˈo_n	1.0
ˈũ	|S|#	ˈɔ_n	1.206
ˈũ	|S|#	ˈu_ŋ	3.907
ˈũ	|S|>	ˈo_n	1.206
ˈũ	|S|>	ˈu_ŋ	1.585
ˈũ	|S|>	ˈɔ_n	3.322
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	ˈu	0.181
ˈyː	<|S|	ˈo	3.087
ˈyː	<|S|#	ˈu	0.043
ˈyː	<|S|>	ˈu	0.19
ˈyː	<|S|>	ˈo	3.021
ˈyː	<|S|>_N	ˈu	0.034
ˈyː	<|S|>_R	ˈu	0.365
ˈyː	<|S|>_R	ˈo	2.161
ˈyː	<|S|N	ˈu	0.043
ˈyː	<|S|R	ˈu	0.353
ˈyː	<|S|R	ˈo	2.205
ˈyː	F_<|S|	ˈu	0.043
ˈyː	F_<|S|>	ˈu	0.034
ˈyː	F_<|S|>_N	ˈu	0.029
ˈyː	F_<|S|N	ˈu	0.034
ˈyː	F|S|	ˈu	0.058
ˈyː	F|S|	ˈo	4.672
ˈyː	F|S|>	ˈu	0.043
