Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|R	s_t	4.248
t	F|S|	t	0.926
t	F|S|	s_t	1.975
t	F|S|	tː	2.189
t	F|S|<	t	0.944
t	F|S|<	s_t	1.981
t	F|S|<	tː	2.139
t	F|S|<_F	t	0.127
t	F|S|<_F	s_t	4.248
t	F|S|<_F	tː	4.985
t	F|S|<_R	tː	0.266
t	F|S|<_R	t	3.11
t	F|S|<_R	s_t	4.248
t	F|S|F	t	0.16
t	F|S|F	s_t	3.926
t	F|S|F	tː	4.663
t	F|S|R	tː	0.341
t	F|S|R	t	2.788
t	F|S|R	s_t	3.926
t	|S|<	t	1.04
t	|S|<	s_t	2.178
t	|S|<	tː	2.915
t	|S|<_F	t	0.833
t	|S|<_F	s_t	2.745
t	|S|<_F	tː	4.663
t	|S|<_R	tː	1.271
t	|S|<_R	t	1.59
t	|S|<_R	s_t	3.926
t	|S|F	t	0.828
t	|S|F	s_t	2.628
t	|S|F	tː	4.248
t	|S|R	tː	1.373
t	|S|R	t	1.475
t	|S|R	s_t	3.511
u	#|S|	ɔ	2.755
u	#|S|	ʊ	3.17
u	#|S|	oː	3.755
u	#|S|>	ɔ	3.17
u	#|S|>	ʊ	3.585
u	#|S|>	oː	4.17
u	<|S|	ɔ	1.269
u	<|S|	ʊ	1.684
u	<|S|	oː	2.269
u	<|S|>	ɔ	1.282
u	<|S|>	ʊ	1.697
u	<|S|>	oː	2.282
u	<|S|>_N	ɔ	0.17
u	<|S|>_N	ʊ	3.907
u	<|S|>_N	oː	4.492
u	<|S|>_R	ɔ	1.032
u	<|S|>_R	ʊ	1.907
u	<|S|>_R	oː	2.032
u	<|S|N	ɔ	0.216
u	<|S|N	ʊ	3.585
u	<|S|N	oː	4.17
u	<|S|R	ɔ	1.041
u	<|S|R	ʊ	1.885
u	<|S|R	oː	2.041
u	|S|>	ɔ	1.433
u	|S|>	ʊ	1.848
u	|S|>	oː	2.433
u	|S|>_N	ɔ	0.216
u	|S|>_N	ʊ	3.585
u	|S|>_N	oː	4.17
u	|S|>_R	ɔ	1.041
u	|S|>_R	ʊ	1.885
u	|S|>_R	oː	2.041
u	|S|N	ɔ	0.295
u	|S|N	ʊ	3.17
u	|S|N	oː	3.755
u	|S|R	ɔ	1.054
u	|S|R	ʊ	1.848
u	|S|R	oː	2.054
ũ	<|S|	ɔ	0.0
ũ	<|S|>	ɔ	0.0
ũ	<|S|>_N	ɔ	0.0
ũ	<|S|N	ɔ	0.0
ũ	|S|>	ɔ	0.0
ũ	|S|>_N	ɔ	0.0
ũ	|S|N	ɔ	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	>|S|	w	0.363
v	>|S|<	w	0.415
v	>|S|<_F	w	0.447
v	>|S|F	w	0.415
v	F_>|S|	w	0.0
v	F_>|S|<	w	0.0
v	F_>|S|<_F	w	0.0
v	F_>|S|F	w	0.0
v	F|S|	w	0.0
v	F|S|<	w	0.0
v	F|S|<_F	w	0.0
v	F|S|F	w	0.0
v	|S|<	w	0.061
v	|S|<_F	w	0.126
v	|S|F	w	0.111
vʲ	#|S|	w	0.0
vʲ	#|S|<	w	0.0
vʲ	#|S|<_F	w	0.0
vʲ	#|S|F	w	0.0
vʲ	|S|<	w	0.0
vʲ	|S|<_F	w	0.0
vʲ	|S|F	w	0.0
w	#|S|	w	0.407
w	#|S|	ˈɔ	3.511
w	#|S|	b_ɛ	4.248
w	#|S|	w_ɛ̃ː	4.248
w	#|S|	ˈoː	4.833
w	#|S|<	w	0.294
w	#|S|<	ˈɔ	3.926
w	#|S|<	b_ɛ	4.663
w	#|S|<	w_ɛ̃ː	4.663
w	#|S|<_F	w	0.23
w	#|S|<_F	ˈɔ	4.248
w	#|S|<_F	b_ɛ	4.985
w	#|S|<_F	w_ɛ̃ː	4.985
w	#|S|F	w	0.294
w	#|S|F	ˈɔ	3.926
w	#|S|F	b_ɛ	4.663
w	#|S|F	w_ɛ̃ː	4.663
w	<|S|	ˈɔ	1.356
w	<|S|	ˈoː	2.678
w	<|S|	w	2.753
w	<|S|	ˈo	3.678
w	<|S|	b_ɛ	4.248
w	<|S|	w_ɛ̃ː	4.248
w	<|S|<	ˈɔ	1.298
w	<|S|<	ˈoː	2.62
w	<|S|<	w	2.9
w	<|S|<	ˈo	3.62
w	<|S|<	b_ɛ	4.663
w	<|S|<	w_ɛ̃ː	4.663
w	<|S|<_F	w	1.144
w	<|S|<_F	ˈɔ	1.144
w	<|S|<_F	b_ɛ	4.985
w	<|S|<_F	w_ɛ̃ː	4.985
w	<|S|F	w	1.182
w	<|S|F	ˈɔ	1.182
w	<|S|F	b_ɛ	4.663
w	<|S|F	w_ɛ̃ː	4.663
w	>|S|	w	2.178
w	>|S|	b_ɛ	2.427
w	>|S|	w_ɛ̃ː	2.427
w	>|S|	ˈɔ	3.511
w	>|S|	ˈoː	4.833
w	>|S|#	w_ɛ̃ː	1.271
w	>|S|#	w	1.663
w	>|S|#	ˈɔ	3.926
w	>|S|#	b_ɛ	4.663
w	>|S|>	b_ɛ	1.788
w	>|S|>	w	2.745
w	>|S|>	ˈɔ	3.926
w	>|S|>	w_ɛ̃ː	4.663
w	>|S|>_N	w	4.248
w	>|S|>_N	ˈɔ	4.248
w	>|S|>_N	b_ɛ	4.985
w	>|S|>_N	w_ɛ̃ː	4.985
w	>|S|>_R	b_ɛ	0.663
w	>|S|>_R	w	4.248
w	>|S|>_R	ˈɔ	4.248
w	>|S|>_R	w_ɛ̃ː	4.985
w	>|S|N	w	3.926
w	>|S|N	ˈɔ	3.926
w	>|S|N	b_ɛ	4.663
w	>|S|N	w_ɛ̃ː	4.663
w	>|S|R	b_ɛ	0.732
w	>|S|R	w	3.926
w	>|S|R	ˈɔ	3.926
w	>|S|R	w_ɛ̃ː	4.663
w	F_>|S|	b_ɛ	2.234
w	F_>|S|	w	2.465
w	F_>|S|	w_ɛ̃ː	2.691
w	F_>|S|	ˈɔ	3.926
w	F_>|S|#	w_ɛ̃ː	1.212
w	F_>|S|#	w	1.985
w	F_>|S|#	ˈɔ	4.248
w	F_>|S|#	b_ɛ	4.985
w	F_>|S|>	b_ɛ	1.745
w	F_>|S|>	w	2.821
w	F_>|S|>	ˈɔ	4.248
w	F_>|S|>	w_ɛ̃ː	4.985
w	F_>|S|>_N	w	4.511
w	F_>|S|>_N	ˈɔ	4.511
w	F_>|S|>_R	b_ɛ	0.619
w	F_>|S|>_R	w	4.511
w	F_>|S|>_R	ˈɔ	4.511
w	F_>|S|N	w	4.248
w	F_>|S|N	ˈɔ	4.248
w	F_>|S|N	b_ɛ	4.985
w	F_>|S|N	w_ɛ̃ː	4.985
w	F_>|S|R	b_ɛ	0.663
w	F_>|S|R	w	4.248
w	F_>|S|R	ˈɔ	4.248
w	F_>|S|R	w_ɛ̃ː	4.985
w	F|S|	b_ɛ	2.276
w	F|S|	w	2.394
w	F|S|	w_ɛ̃ː	2.688
w	F|S|	ˈɔ	3.511
w	F|S|	ˈoː	4.833
w	F|S|#	w_ɛ̃ː	1.271
w	F|S|#	w	1.981
w	F|S|#	ˈɔ	3.926
w	F|S|#	b_ɛ	4.663
w	F|S|>	b_ɛ	1.788
w	F|S|>	w	2.745
w	F|S|>	ˈɔ	3.926
w	F|S|>	w_ɛ̃ː	4.663
w	F|S|>_N	w	4.248
w	F|S|>_N	ˈɔ	4.248
w	F|S|>_N	b_ɛ	4.985
w	F|S|>_N	w_ɛ̃ː	4.985
w	F|S|>_R	b_ɛ	0.663
w	F|S|>_R	w	4.248
w	F|S|>_R	ˈɔ	4.248
w	F|S|>_R	w_ɛ̃ː	4.985
w	F|S|N	w	3.926
w	F|S|N	ˈɔ	3.926
w	F|S|N	b_ɛ	4.663
w	F|S|N	w_ɛ̃ː	4.663
w	F|S|R	b_ɛ	0.732
w	F|S|R	w	3.926
w	F|S|R	ˈɔ	3.926
w	F|S|R	w_ɛ̃ː	4.663
w	|S|#	w_ɛ̃ː	1.373
w	|S|#	w	1.69
w	|S|#	ˈɔ	3.511
w	|S|#	b_ɛ	4.248
w	|S|#	ˈoː	4.833
w	|S|<	ˈɔ	1.452
w	|S|<	w	2.33
w	|S|<	ˈoː	2.774
w	|S|<	ˈo	3.774
w	|S|<	b_ɛ	4.248
w	|S|<	w_ɛ̃ː	4.248
w	|S|<_F	w	0.822
w	|S|<_F	ˈɔ	1.663
w	|S|<_F	b_ɛ	4.663
w	|S|<_F	w_ɛ̃ː	4.663
w	|S|>	b_ɛ	1.863
w	|S|>	w	2.628
w	|S|>	ˈɔ	3.511
w	|S|>	w_ɛ̃ː	4.248
w	|S|>	ˈoː	4.833
w	|S|>_N	w	3.926
w	|S|>_N	ˈɔ	3.926
w	|S|>_N	b_ɛ	4.663
w	|S|>_N	w_ɛ̃ː	4.663
w	|S|>_R	b_ɛ	0.732
w	|S|>_R	w	3.926
w	|S|>_R	ˈɔ	3.926
w	|S|>_R	w_ɛ̃ː	4.663
w	|S|F	w	0.91
w	|S|F	ˈɔ	1.69
w	|S|F	b_ɛ	4.248
w	|S|F	w_ɛ̃ː	4.248
w	|S|F	ˈoː	4.833
w	|S|N	w	3.511
w	|S|N	ˈɔ	3.511
w	|S|N	b_ɛ	4.248
w	|S|N	w_ɛ̃ː	4.248
w	|S|N	ˈoː	4.833
w	|S|R	b_ɛ	0.856
w	|S|R	w	3.511
w	|S|R	ˈɔ	3.511
w	|S|R	w_ɛ̃ː	4.248
w	|S|R	ˈoː	4.833
w_ˈẽ	<|S|	ˈʊ_ŋ	0.363
w_ˈẽ	<|S|>	ˈʊ_ŋ	0.415
w_ˈẽ	<|S|>_N	ˈʊ_ŋ	0.447
w_ˈẽ	<|S|N	ˈʊ_ŋ	0.415
w_ˈẽ	|S|>	ˈʊ_ŋ	0.363
w_ˈẽ	|S|>_N	ˈʊ_ŋ	0.415
w_ˈẽ	|S|N	ˈʊ_ŋ	0.363
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
w_ˈɔ̃	<|S|	ˈɔ	0.0
w_ˈɔ̃	<|S|>	ˈɔ	0.0
w_ˈɔ̃	<|S|>_N	ˈɔ	0.0
w_ˈɔ̃	<|S|N	ˈɔ	0.0
w_ˈɔ̃	|S|>	ˈɔ	0.0
w_ˈɔ̃	|S|>_N	ˈɔ	0.0
w_ˈɔ̃	|S|N	ˈɔ	0.0
z	>|S|	-	0.415
z	>|S|	tʰ	2.0
z	>|S|<	-	0.415
z	>|S|<	tʰ	2.0
z	F_>|S|	tʰ	0.3
z	F_>|S|	-	2.415
z	F_>|S|<	tʰ	0.234
z	F_>|S|<	-	2.737
z	F|S|	tʰ	0.415
z	F|S|	-	2.0
z	F|S|<	tʰ	0.3
z	F|S|<	-	2.415
z	|S|<	-	0.415
z	|S|<	tʰ	2.0
z_ə	<|S|	ɪ̃	0.0
z_ə	<|S|#	ɪ̃	0.0
z_ə	|S|#	ɪ̃	0.0
ŋ	>|S|	n	1.333
ŋ	>|S|	ŋ	2.333
ŋ	>|S|	n_ɛ̃ː	2.748
ŋ	>|S|	n_t	3.011
ŋ	>|S|	ʊ̃ː	3.333
ŋ	>|S|#	n	1.433
ŋ	>|S|#	n_ɛ̃ː	2.328
ŋ	>|S|#	n_t	2.591
ŋ	>|S|#	ʊ̃ː	2.913
ŋ	>|S|#	ŋ	3.679
ŋ	>|S|<	ŋ	0.32
ŋ	>|S|<	n	3.285
ŋ	>|S|<	n_ɛ̃ː	4.7
ŋ	>|S|<	n_t	4.963
ŋ	>|S|>	n	1.066
ŋ	>|S|>	ŋ	1.23
ŋ	>|S|>	n_ɛ̃ː	4.7
ŋ	>|S|>	n_t	4.963
ŋ	F_>|S|	n	1.188
ŋ	F_>|S|	ŋ	2.276
ŋ	F_>|S|	n_t	2.884
ŋ	F_>|S|	n_ɛ̃ː	3.107
ŋ	F_>|S|	ʊ̃ː	4.279
ŋ	F_>|S|#	n	1.255
ŋ	F_>|S|#	n_t	2.365
ŋ	F_>|S|#	n_ɛ̃ː	2.67
ŋ	F_>|S|#	ŋ	3.588
ŋ	F_>|S|#	ʊ̃ː	3.997
ŋ	F_>|S|>	n	1.053
ŋ	F_>|S|>	ŋ	1.181
ŋ	F_>|S|>	n_ɛ̃ː	5.022
ŋ	F|S|	n	1.199
ŋ	F|S|	ŋ	2.277
ŋ	F|S|	n_t	2.892
ŋ	F|S|	n_ɛ̃ː	3.056
ŋ	F|S|	ʊ̃ː	4.128
ŋ	F|S|#	n	1.257
ŋ	F|S|#	n_t	2.396
ŋ	F|S|#	n_ɛ̃ː	2.672
ŋ	F|S|#	ŋ	3.462
ŋ	F|S|#	ʊ̃ː	3.941
ŋ	F|S|>	n	1.066
ŋ	F|S|>	ŋ	1.23
ŋ	F|S|>	n_ɛ̃ː	4.7
ŋ	F|S|>	n_t	4.963
ŋ	|S|#	n	1.416
ŋ	|S|#	n_ɛ̃ː	2.365
ŋ	|S|#	n_t	2.628
ŋ	|S|#	ʊ̃ː	2.95
ŋ	|S|#	ŋ	3.439
ŋ	|S|<	ŋ	0.444
ŋ	|S|<	n	2.87
ŋ	|S|<	n_ɛ̃ː	4.285
ŋ	|S|<	n_t	4.548
ŋ	|S|<	ʊ̃ː	4.87
ŋ	|S|>	n	1.089
ŋ	|S|>	ŋ	1.316
ŋ	|S|>	n_ɛ̃ː	4.285
ŋ	|S|>	n_t	4.548
ŋ	|S|>	ʊ̃ː	4.87
ŋ_d	>|S|	n_ɛ	0.737
ŋ_d	>|S|	n	1.322
ŋ_d	>|S|<	n_ɛ	0.737
ŋ_d	>|S|<	n	1.322
ŋ_d	>|S|<_R	n_ɛ	0.737
ŋ_d	>|S|<_R	n	1.322
ŋ_d	>|S|R	n_ɛ	0.737
ŋ_d	>|S|R	n	1.322
ŋ_d	F_>|S|	n_ɛ	0.93
ŋ_d	F_>|S|	n	1.074
ŋ_d	F_>|S|<	n_ɛ	0.943
ŋ_d	F_>|S|<	n	1.059
ŋ_d	F_>|S|<_R	n_ɛ	0.953
ŋ_d	F_>|S|<_R	n	1.049
ŋ_d	F_>|S|R	n_ɛ	0.943
ŋ_d	F_>|S|R	n	1.059
ŋ_d	F|S|	n_ɛ	0.907
ŋ_d	F|S|	n	1.1
ŋ_d	F|S|<	n_ɛ	0.93
ŋ_d	F|S|<	n	1.074
ŋ_d	F|S|<_R	n_ɛ	0.943
ŋ_d	F|S|<_R	n	1.059
ŋ_d	F|S|R	n_ɛ	0.93
ŋ_d	F|S|R	n	1.074
ŋ_d	|S|<	n_ɛ	0.737
ŋ_d	|S|<	n	1.322
ŋ_d	|S|<_R	n_ɛ	0.737
ŋ_d	|S|<_R	n	1.322
ŋ_d	|S|R	n_ɛ	0.737
ŋ_d	|S|R	n	1.322
ɒ	#|S|	a	1.963
ɒ	#|S|	aː	2.25
ɒ	#|S|>	aː	2.267
ɒ	#|S|>	a	2.379
ɒ	#|S|>_N	aː	0.241
ɒ	#|S|>_N	a	2.7
ɒ	#|S|>_R	a	2.7
ɒ	#|S|>_R	aː	4.437
ɒ	#|S|N	aː	0.308
ɒ	#|S|N	a	2.379
ɒ	#|S|R	a	2.379
ɒ	#|S|R	aː	4.115
ɒ	<|S|	a	0.379
ɒ	<|S|	aː	2.478
ɒ	<|S|>	a	0.379
ɒ	<|S|>	aː	2.531
ɒ	<|S|>_N	a	0.068
ɒ	<|S|>_N	aː	4.437
ɒ	<|S|>_R	a	0.541
ɒ	<|S|>_R	aː	4.437
ɒ	<|S|N	a	0.086
ɒ	<|S|N	aː	4.115
ɒ	<|S|R	a	0.531
ɒ	<|S|R	aː	4.115
ɒ	|S|>	a	0.674
ɒ	|S|>	aː	2.411
ɒ	|S|>_N	a	0.818
ɒ	|S|>_N	aː	1.209
ɒ	|S|>_R	a	0.818
ɒ	|S|>_R	aː	4.115
ɒ	|S|N	a	0.762
ɒ	|S|N	aː	1.285
ɒ	|S|R	a	0.762
ɒ	|S|R	aː	3.7
ɔ	<|S|	ãː	0.337
ɔ	<|S|	ɫ_ãː	4.02
ɔ	<|S|	ʊ̃ː	4.435
ɔ	<|S|	-	5.02
ɔ	<|S|#	ãː	0.335
ɔ	<|S|#	ɫ_ãː	4.015
ɔ	<|S|#	ʊ̃ː	4.43
ɔ	<|S|>	-	0.399
ɔ	<|S|>	ãː	2.23
ɔ	=|S|	ãː	0.073
ɔ	=|S|#	ãː	0.054
ɔ	|S|#	ãː	0.319
ɔ	|S|#	ɫ_ãː	4.02
ɔ	|S|#	ʊ̃ː	4.435
ɔ	|S|>	-	0.562
ɔ	|S|>	ãː	1.815
ə	#|S|	-	0.538
ə	#|S|	ɛ	3.077
ə	#|S|	ɛ̃ː	3.617
ə	#|S|	ʊ̃ː	3.755
ə	#|S|>	-	0.383
ə	#|S|>	ɛ	3.492
ə	#|S|>	ɛ̃ː	4.032
ə	#|S|>	ʊ̃ː	4.17
ə	<|S|	ɛ	1.61
ə	<|S|	ɛ̃ː	2.15
ə	<|S|	ʊ̃ː	2.288
ə	<|S|	eː	4.025
ə	<|S|	-	4.37
ə	<|S|	a	4.61
ə	<|S|#	ɛ	1.722
ə	<|S|#	ɛ̃ː	1.957
ə	<|S|#	ʊ̃ː	2.095
ə	<|S|#	a	4.417
ə	<|S|>	ɛ	1.244
ə	<|S|>	eː	1.907
ə	<|S|>	-	2.447
ə	<|S|>	ɛ̃ː	4.032
ə	<|S|>	ʊ̃ː	4.17
ə	<|S|>_N	ɛ	0.199
ə	<|S|>_N	ɛ̃ː	4.354
ə	<|S|>_N	ʊ̃ː	4.492
ə	<|S|N	ɛ	0.253
ə	<|S|N	ɛ̃ː	4.032
ə	<|S|N	ʊ̃ː	4.17
ə	|S|#	ɛ	1.694
ə	|S|#	ɛ̃ː	1.965
ə	|S|#	ʊ̃ː	2.103
ə	|S|#	a	4.425
ə	|S|>	ɛ	1.376
ə	|S|>	-	2.17
ə	|S|>	eː	2.17
ə	|S|>	ɛ̃ː	3.617
ə	|S|>	ʊ̃ː	3.755
ə	|S|>_N	ɛ	0.253
ə	|S|>_N	ɛ̃ː	4.032
ə	|S|>_N	ʊ̃ː	4.17
ə	|S|N	ɛ	0.349
ə	|S|N	ɛ̃ː	3.617
ə	|S|N	ʊ̃ː	3.755
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	kʷ	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	kʷ	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	kʷ	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	kʷ	4.17
ɡ	>|S|	ɡ	1.231
ɡ	>|S|	kʷ	1.295
ɡ	>|S|<	kʷ	1.216
ɡ	>|S|<	ɡ	1.389
ɡ	>|S|<_F	kʷ	1.17
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	kʷ	4.492
ɡ	>|S|F	kʷ	1.216
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	kʷ	4.17
ɡ	F_>|S|	ɡ	0.812
ɡ	F_>|S|	kʷ	1.216
ɡ	F_>|S|<	ɡ	0.848
ɡ	F_>|S|<	kʷ	1.17
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	kʷ	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	kʷ	4.492
ɡ	F|S|	ɡ	0.755
ɡ	F|S|	kʷ	1.295
ɡ	F|S|<	ɡ	0.812
ɡ	F|S|<	kʷ	1.216
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	kʷ	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	kʷ	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	kʷ	2.269
ɡ	|S|<_F	kʷ	1.216
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	kʷ	4.17
ɡ	|S|F	kʷ	1.295
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	kʷ	3.755
ɡʲ	>|S|	k	0.0
ɡʲ	>|S|<	k	0.0
ɡʲ	>|S|<_F	k	0.0
ɡʲ	>|S|F	k	0.0
ɡʲ	F_>|S|	k	0.0
ɡʲ	F_>|S|<	k	0.0
ɡʲ	F_>|S|<_F	k	0.0
ɡʲ	F_>|S|F	k	0.0
ɡʲ	F|S|	k	0.0
ɡʲ	F|S|<	k	0.0
ɡʲ	F|S|<_F	k	0.0
ɡʲ	F|S|F	k	0.0
ɡʲ	|S|<	k	0.0
ɡʲ	|S|<_F	k	0.0
ɡʲ	|S|F	k	0.0
ɪ	#|S|	s	0.111
ɪ	#|S|>	s	0.126
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.111
ɲ	>|S|	n	0.848
ɲ	>|S|	n_e	1.17
ɲ	>|S|#	n	0.96
ɲ	>|S|#	n_e	1.041
ɲ	>|S|<	n	0.764
ɲ	>|S|<	n_e	1.282
ɲ	>|S|<_F	n	0.134
ɲ	>|S|<_F	n_e	3.492
ɲ	>|S|F	n	0.17
ɲ	>|S|F	n_e	3.17
ɲ	F_>|S|	n	0.96
ɲ	F_>|S|	n_e	1.041
ɲ	F_>|S|#	n	0.968
ɲ	F_>|S|#	n_e	1.032
ɲ	F_>|S|<	n	0.968
ɲ	F_>|S|<	n_e	1.032
ɲ	F_>|S|<_F	n	0.111
ɲ	F_>|S|<_F	n_e	3.755
ɲ	F_>|S|F	n	0.134
ɲ	F_>|S|F	n_e	3.492
ɲ	F|S|	n	0.948
ɲ	F|S|	n_e	1.054
ɲ	F|S|#	n	0.96
ɲ	F|S|#	n_e	1.041
ɲ	F|S|<	n	0.96
ɲ	F|S|<	n_e	1.041
ɲ	F|S|<_F	n	0.134
ɲ	F|S|<_F	n_e	3.492
ɲ	F|S|F	n	0.17
ɲ	F|S|F	n_e	3.17
ɲ	|S|#	n	0.948
ɲ	|S|#	n_e	1.054
ɲ	|S|<	n	0.773
ɲ	|S|<	n_e	1.269
ɲ	|S|<_F	n	0.17
ɲ	|S|<_F	n_e	3.17
ɲ	|S|F	n	0.231
ɲ	|S|F	n_e	2.755
ʀ	#|S|	r	1.924
ʀ	#|S|<	r	2.339
ʀ	#|S|<_F	r	2.661
ʀ	#|S|F	r	2.339
ʀ	<|S|	r	0.414
ʀ	<|S|	s_i	3.891
ʀ	<|S|	ɛ_r	3.891
ʀ	<|S|	ɔ_r	4.011
ʀ	<|S|<	r	0.423
ʀ	<|S|<	s_i	3.841
ʀ	<|S|<	ɛ_r	3.841
ʀ	<|S|<	ɔ_r	3.927
ʀ	<|S|<_F	r	0.188
ʀ	<|S|<_F	ɛ_r	3.479
ʀ	<|S|F	r	0.197
ʀ	<|S|F	ɛ_r	3.521
ʀ	>|S|	r	0.341
ʀ	>|S|	r_n	3.862
ʀ	>|S|	ɛ̃ː	4.447
ʀ	>|S|	s_i	4.892
ʀ	>|S|	ɛ_r	4.892
ʀ	>|S|#	r	0.893
ʀ	>|S|#	r_n	2.207
ʀ	>|S|#	ɛ̃ː	2.792
ʀ	>|S|<	r	0.203
ʀ	>|S|<	s_i	4.277
ʀ	>|S|<	ɛ_r	4.277
ʀ	>|S|<_F	r	0.062
ʀ	>|S|>	r	0.078
ʀ	>|S|>_N	r	0.062
ʀ	>|S|F	r	0.078
ʀ	>|S|N	r	0.078
ʀ	F_>|S|	r	0.326
ʀ	F_>|S|	r_n	3.157
ʀ	F_>|S|	ɛ_r	4.009
ʀ	F_>|S|#	r	0.648
ʀ	F_>|S|#	r_n	1.601
ʀ	F_>|S|<	r	0.202
ʀ	F_>|S|<	ɛ_r	3.343
ʀ	F_>|S|<_F	r	0.051
ʀ	F_>|S|>	r	0.062
ʀ	F_>|S|F	r	0.062
ʀ	F|S|	r	0.328
ʀ	F|S|	r_n	3.251
ʀ	F|S|	ɛ_r	4.045
ʀ	F|S|#	r	0.627
ʀ	F|S|#	r_n	1.68
ʀ	F|S|<	r	0.21
ʀ	F|S|<	ɛ_r	3.389
ʀ	F|S|<_F	r	0.062
ʀ	F|S|>	r	0.078
ʀ	F|S|F	r	0.078
ʀ	|S|#	r	0.82
ʀ	|S|#	r_n	2.337
ʀ	|S|#	ɛ̃ː	2.922
ʀ	|S|<	r	0.481
ʀ	|S|<	s_i	4.215
ʀ	|S|<	ɛ_r	4.215
ʀ	|S|<	ɔ_r	4.799
ʀ	|S|<_F	r	0.282
ʀ	|S|<_F	ɛ_r	4.217
ʀ	|S|>	r	0.105
ʀ	|S|>_N	r	0.078
ʀ	|S|F	r	0.288
ʀ	|S|F	ɛ_r	4.233
ʀ	|S|N	r	0.105
ʀ_ɔ	<|S|	r_ãː	0.144
ʀ_ɔ	<|S|	ãː	3.392
ʀ_ɔ	<|S|#	r_ãː	0.107
ʀ_ɔ	<|S|#	ãː	3.807
ʀ_ɔ	>|S|	r_ãː	0.807
ʀ_ɔ	>|S|	ãː	1.222
ʀ_ɔ	>|S|#	r_ãː	0.853
ʀ_ɔ	>|S|#	ãː	1.163
ʀ_ɔ	F_>|S|	r_ãː	0.853
ʀ_ɔ	F_>|S|	ãː	1.163
ʀ_ɔ	F_>|S|#	r_ãː	0.881
ʀ_ɔ	F_>|S|#	ãː	1.129
ʀ_ɔ	F|S|	r_ãː	0.807
ʀ_ɔ	F|S|	ãː	1.222
ʀ_ɔ	F|S|#	r_ãː	0.853
ʀ_ɔ	F|S|#	ãː	1.163
ʀ_ɔ	|S|#	r_ãː	0.485
ʀ_ɔ	|S|#	ãː	1.807
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʃ_ˈa	#|S|	ˈae̯	0.0
ʃ_ˈa	#|S|>	ˈae̯	0.0
ʃ_ˈa	|S|>	ˈae̯	0.0
ʎ	#|S|	lʲ	1.755
ʎ	#|S|	k_ʊ	2.585
ʎ	#|S|	ɫ	3.054
ʎ	#|S|<	lʲ	1.812
ʎ	#|S|<	k_ʊ	3.0
ʎ	#|S|<	ɫ	3.041
ʎ	#|S|<_F	lʲ	1.707
ʎ	#|S|<_F	ɫ	2.873
ʎ	#|S|<_F	k_ʊ	3.322
ʎ	#|S|F	lʲ	1.683
ʎ	#|S|F	ɫ	2.89
ʎ	#|S|F	k_ʊ	3.0
