Phone1	PhonEnv	Phone2	Surprisal
z	>|S|N	z	0.678
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.058
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ɕ	0.0
ç	>|S|#	ɕ	0.0
ç	>|S|>	ɕ	0.0
ç	F_>|S|	ɕ	0.0
ç	F_>|S|#	ɕ	0.0
ç	F_>|S|>	ɕ	0.0
ç	F|S|	ɕ	0.0
ç	F|S|#	ɕ	0.0
ç	F|S|>	ɕ	0.0
ç	|S|#	ɕ	0.0
ç	|S|>	ɕ	0.0
ŋ	>|S|	ŋ	0.531
ŋ	>|S|	j_ə	2.7
ŋ	>|S|	ŋ_ə	2.7
ŋ	>|S|#	ŋ	1.016
ŋ	>|S|#	j_ə	1.984
ŋ	>|S|#	ŋ_ə	1.984
ŋ	>|S|<	ŋ	0.115
ŋ	>|S|<	j_ə	4.7
ŋ	>|S|<	ŋ_ə	4.7
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	j_ə	4.7
ŋ	>|S|>	ŋ_ə	4.7
ŋ	F_>|S|	ŋ	0.683
ŋ	F_>|S|	j_ə	2.408
ŋ	F_>|S|	ŋ_ə	2.408
ŋ	F_>|S|#	ŋ	1.304
ŋ	F_>|S|#	j_ə	1.749
ŋ	F_>|S|#	ŋ_ə	1.749
ŋ	F_>|S|<	ŋ	0.092
ŋ	F_>|S|<	j_ə	5.022
ŋ	F_>|S|<	ŋ_ə	5.022
ŋ	F_>|S|>	ŋ	0.092
ŋ	F_>|S|>	j_ə	5.022
ŋ	F_>|S|>	ŋ_ə	5.022
ŋ	F|S|	ŋ	0.665
ŋ	F|S|	j_ə	2.437
ŋ	F|S|	ŋ_ə	2.437
ŋ	F|S|#	ŋ	1.241
ŋ	F|S|#	j_ə	1.794
ŋ	F|S|#	ŋ_ə	1.794
ŋ	F|S|<	ŋ	0.115
ŋ	F|S|<	j_ə	4.7
ŋ	F|S|<	ŋ_ə	4.7
ŋ	F|S|>	ŋ	0.115
ŋ	F|S|>	j_ə	4.7
ŋ	F|S|>	ŋ_ə	4.7
ŋ	|S|#	ŋ	0.953
ŋ	|S|#	j_ə	2.048
ŋ	|S|#	ŋ_ə	2.048
ŋ	|S|<	ŋ	0.156
ŋ	|S|<	j_ə	4.285
ŋ	|S|<	ŋ_ə	4.285
ŋ	|S|>	ŋ	0.156
ŋ	|S|>	j_ə	4.285
ŋ	|S|>	ŋ_ə	4.285
ɐ	<|S|	ɐ	1.083
ɐ	<|S|	ʀ	2.221
ɐ	<|S|	d_ɐ	3.15
ɐ	<|S|	-	4.467
ɐ	<|S|#	ɐ	0.841
ɐ	<|S|#	d_ɐ	2.963
ɐ	<|S|#	ʀ	3.688
ɐ	<|S|>	ʀ	0.509
ɐ	<|S|>	-	2.814
ɐ	<|S|>	ɐ	3.051
ɐ	<|S|>	d_ɐ	4.858
ɐ	<|S|>_N	ʀ	0.214
ɐ	<|S|>_N	ɐ	3.373
ɐ	<|S|>_N	d_ɐ	5.18
ɐ	<|S|N	ʀ	0.273
ɐ	<|S|N	ɐ	3.051
ɐ	<|S|N	d_ɐ	4.858
ɐ	=|S|	ʀ	1.195
ɐ	=|S|	ɐ	2.636
ɐ	=|S|	d_ɐ	2.951
ɐ	=|S|	-	3.233
ɐ	=|S|#	d_ɐ	1.814
ɐ	=|S|#	ɐ	3.051
ɐ	=|S|#	ʀ	3.688
ɐ	=|S|>	ʀ	0.562
ɐ	=|S|>	-	2.58
ɐ	=|S|>	ɐ	3.051
ɐ	=|S|>	d_ɐ	4.858
ɐ	=|S|>_N	ʀ	0.214
ɐ	=|S|>_N	ɐ	3.373
ɐ	=|S|>_N	d_ɐ	5.18
ɐ	=|S|N	ʀ	0.273
ɐ	=|S|N	ɐ	3.051
ɐ	=|S|N	d_ɐ	4.858
ɐ	F_<|S|	ɐ	1.96
ɐ	F_<|S|	ʀ	2.225
ɐ	F_<|S|	d_ɐ	2.549
ɐ	F_<|S|#	ɐ	1.866
ɐ	F_<|S|#	d_ɐ	2.284
ɐ	F_<|S|#	ʀ	4.01
ɐ	F_<|S|>	ʀ	0.214
ɐ	F_<|S|>	ɐ	3.373
ɐ	F_<|S|>	d_ɐ	5.18
ɐ	F_=|S|	ʀ	0.792
ɐ	F_=|S|	d_ɐ	2.649
ɐ	F_=|S|	-	2.814
ɐ	F_=|S|	ɐ	3.051
ɐ	F_=|S|#	d_ɐ	0.273
ɐ	F_=|S|#	ɐ	3.373
ɐ	F_=|S|#	ʀ	4.01
ɐ	F_=|S|>	ʀ	0.51
ɐ	F_=|S|>	-	2.525
ɐ	F_=|S|>	ɐ	3.373
ɐ	F_=|S|>	d_ɐ	5.18
ɐ	F_=|S|>_N	ʀ	0.176
ɐ	F_=|S|>_N	ɐ	3.636
ɐ	F_=|S|N	ʀ	0.214
ɐ	F_=|S|N	ɐ	3.373
ɐ	F_=|S|N	d_ɐ	5.18
ɐ	F|S|	ʀ	1.562
ɐ	F|S|	ɐ	2.063
ɐ	F|S|	d_ɐ	2.612
ɐ	F|S|	-	4.007
ɐ	F|S|#	ɐ	1.885
ɐ	F|S|#	d_ɐ	1.946
ɐ	F|S|#	ʀ	3.688
ɐ	F|S|>	ʀ	0.473
ɐ	F|S|>	-	3.007
ɐ	F|S|>	ɐ	3.051
ɐ	F|S|>	d_ɐ	4.858
ɐ	F|S|>_N	ʀ	0.214
ɐ	F|S|>_N	ɐ	3.373
ɐ	F|S|>_N	d_ɐ	5.18
ɐ	F|S|N	ʀ	0.273
ɐ	F|S|N	ɐ	3.051
ɐ	F|S|N	d_ɐ	4.858
ɐ	|S|#	ɐ	0.981
ɐ	|S|#	d_ɐ	2.788
ɐ	|S|#	ʀ	3.273
ɐ	|S|>	ʀ	0.624
ɐ	|S|>	ɐ	2.636
ɐ	|S|>	-	2.794
ɐ	|S|>	d_ɐ	4.443
ɐ	|S|>_N	ʀ	0.273
ɐ	|S|>_N	ɐ	3.051
ɐ	|S|>_N	d_ɐ	4.858
ɐ	|S|N	ʀ	0.377
ɐ	|S|N	ɐ	2.636
ɐ	|S|N	d_ɐ	4.443
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	F_<|S|	n	0.0
ɐ_n	F_<|S|#	n	0.0
ɐ_n	F|S|	n	0.0
ɐ_n	F|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ɒː	<|S|	e	0.0
ɒː	<|S|>	e	0.0
ɒː	<|S|>_N	e	0.0
ɒː	<|S|N	e	0.0
ɒː	|S|>	e	0.0
ɒː	|S|>_N	e	0.0
ɒː	|S|N	e	0.0
ə	<|S|	-	0.228
ə	<|S|	k	3.772
ə	<|S|	ɕ	3.772
ə	<|S|#	-	0.236
ə	<|S|#	k	3.726
ə	<|S|#	ɕ	3.726
ə	<|S|>	-	0.052
ə	>|S|	-	0.07
ə	>|S|	k	5.392
ə	>|S|	ɕ	5.392
ə	>|S|>	-	0.052
ə	>|S|>_N	-	0.042
ə	>|S|N	-	0.052
ə	F_<|S|	ɕ	0.381
ə	F_<|S|	-	2.222
ə	F_<|S|#	ɕ	0.296
ə	F_<|S|#	-	2.544
ə	F|S|	ɕ	0.534
ə	F|S|	-	1.807
ə	F|S|	k	5.392
ə	F|S|#	ɕ	0.381
ə	F|S|#	-	2.222
ə	|S|#	-	0.235
ə	|S|#	k	3.735
ə	|S|#	ɕ	3.735
ə	|S|>	-	0.07
ə	|S|>	k	5.392
ə	|S|>	ɕ	5.392
ə	|S|>_N	-	0.052
ə	|S|N	-	0.07
ə	|S|N	k	5.392
ə	|S|N	ɕ	5.392
ɡ	>|S|	j	0.363
ɡ	>|S|<	j	0.415
ɡ	>|S|<_N	j	0.0
ɡ	>|S|N	j	0.0
ɡ	F_>|S|	j	0.678
ɡ	F_>|S|<	j	0.737
ɡ	F_>|S|<_N	j	0.0
ɡ	F_>|S|N	j	0.0
ɡ	F|S|	j	0.585
ɡ	F|S|<	j	0.678
ɡ	F|S|<_N	j	0.0
ɡ	F|S|N	j	0.0
ɡ	|S|<	j	0.363
ɡ	|S|<_N	j	0.0
ɡ	|S|N	j	0.0
ɣ	#|S|	j	0.17
ɣ	#|S|	-	3.17
ɣ	#|S|<	j	0.126
ɣ	#|S|<	-	3.585
ɣ	#|S|<_R	j	0.1
ɣ	#|S|<_R	-	3.907
ɣ	#|S|R	j	0.126
ɣ	#|S|R	-	3.585
ɣ	>|S|	-	0.363
ɣ	>|S|	j	2.17
ɣ	>|S|<	-	0.263
ɣ	>|S|<	j	2.585
ɣ	>|S|<_N	-	0.206
ɣ	>|S|<_N	j	2.907
ɣ	>|S|N	-	0.263
ɣ	>|S|N	j	2.585
ɣ	F_>|S|	-	0.263
ɣ	F_>|S|	j	2.585
ɣ	F_>|S|<	-	0.206
ɣ	F_>|S|<	j	2.907
ɣ	F_>|S|<_N	-	0.17
ɣ	F_>|S|<_N	j	3.17
ɣ	F_>|S|N	-	0.206
ɣ	F_>|S|N	j	2.907
ɣ	F|S|	-	0.363
ɣ	F|S|	j	2.17
ɣ	F|S|<	-	0.263
ɣ	F|S|<	j	2.585
ɣ	F|S|<_N	-	0.206
ɣ	F|S|<_N	j	2.907
ɣ	F|S|N	-	0.263
ɣ	F|S|N	j	2.585
ɣ	|S|<	j	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_N	-	0.263
ɣ	|S|<_N	j	2.585
ɣ	|S|<_R	j	0.126
ɣ	|S|<_R	-	3.585
ɣ	|S|N	-	0.363
ɣ	|S|N	j	2.17
ɣ	|S|R	j	0.17
ɣ	|S|R	-	3.17
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	ɪ	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	1.047
ˈa	#|S|	ˈaː	2.183
ˈa	#|S|	ˈɛ	5.109
ˈa	#|S|=	ˈa	2.617
ˈa	#|S|=	ˈaː	3.939
ˈa	#|S|>	ˈa	0.894
ˈa	#|S|>	ˈaː	1.984
ˈa	<|S|	ˈa	0.62
ˈa	<|S|	ˈaː	1.979
ˈa	<|S|	ˈɛ	3.386
ˈa	<|S|=	ˈɛ	0.939
ˈa	<|S|=	ˈaː	1.666
ˈa	<|S|=	ˈa	2.617
ˈa	<|S|>	ˈa	0.441
ˈa	<|S|>	ˈaː	2.049
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_N	ˈaː	4.261
ˈa	<|S|N	ˈa	0.131
ˈa	<|S|N	ˈaː	3.939
ˈa	|S|=	ˈɛ	1.465
ˈa	|S|=	ˈaː	1.979
ˈa	|S|=	ˈa	2.202
ˈa	|S|>	ˈa	0.528
ˈa	|S|>	ˈaː	2.025
ˈa	|S|>	ˈɛ	5.109
ˈa	|S|>_N	ˈa	0.131
ˈa	|S|>_N	ˈaː	3.939
ˈa	|S|N	ˈa	0.178
ˈa	|S|N	ˈaː	3.524
ˈa	|S|N	ˈɛ	5.109
ˈaɪ̯	<|S|	ˈeɪ̯	0.0
ˈaɪ̯	<|S|>	ˈeɪ̯	0.0
ˈaɪ̯	|S|>	ˈeɪ̯	0.0
ˈaʊ̯	<|S|	ˈoː	0.126
ˈaʊ̯	<|S|#	ˈoː	0.678
ˈaʊ̯	<|S|=	ˈoː	0.0
ˈaʊ̯	<|S|>	ˈoː	0.0
ˈaʊ̯	<|S|>_N	ˈoː	0.0
ˈaʊ̯	<|S|N	ˈoː	0.0
ˈaʊ̯	|S|#	ˈoː	0.585
ˈaʊ̯	|S|=	ˈoː	0.0
ˈaʊ̯	|S|>	ˈoː	0.0
ˈaʊ̯	|S|>_N	ˈoː	0.0
ˈaʊ̯	|S|N	ˈoː	0.0
ˈaː	<|S|	-	0.363
ˈaː	<|S|=	-	2.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	1.585
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈuː	0.755
ˈeo̯	#|S|	ˈoː	3.755
ˈeo̯	#|S|<	ˈuː	0.082
ˈeo̯	#|S|<	ˈoː	4.17
ˈeo̯	#|S|>	ˈuː	2.363
ˈeo̯	#|S|>	ˈoː	4.17
ˈeo̯	<|S|	ˈuː	0.507
ˈeo̯	<|S|	ˈoː	2.17
ˈeo̯	<|S|>	ˈuː	0.526
ˈeo̯	<|S|>	ˈoː	2.17
ˈeo̯	<|S|>_N	ˈoː	0.244
ˈeo̯	<|S|>_N	ˈuː	2.684
ˈeo̯	<|S|N	ˈoː	0.312
ˈeo̯	<|S|N	ˈuː	2.363
ˈeo̯	|S|<	ˈuː	0.111
ˈeo̯	|S|<	ˈoː	3.755
ˈeo̯	|S|>	ˈuː	0.601
ˈeo̯	|S|>	ˈoː	2.269
ˈeo̯	|S|>_N	ˈoː	0.312
ˈeo̯	|S|>_N	ˈuː	2.363
ˈeo̯	|S|N	ˈoː	0.433
ˈeo̯	|S|N	ˈuː	1.948
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈɛ	3.755
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈɛ	4.17
ˈeː	#|S|>_R	ˈɛː	0.206
ˈeː	#|S|>_R	-	3.492
ˈeː	#|S|>_R	ˈɛ	4.492
ˈeː	#|S|R	ˈɛː	0.263
ˈeː	#|S|R	-	3.17
ˈeː	#|S|R	ˈɛ	4.17
ˈeː	<|S|	-	1.054
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|	ˈɛ	2.054
ˈeː	<|S|<	ˈɛː	1.126
ˈeː	<|S|<	ˈɛ	1.216
ˈeː	<|S|<	-	3.17
ˈeː	<|S|>	-	0.71
ˈeː	<|S|>	ˈɛː	2.263
ˈeː	<|S|>	ˈɛ	2.469
ˈeː	<|S|>_N	ˈɛ	0.244
ˈeː	<|S|>_N	-	3.492
ˈeː	<|S|>_N	ˈɛː	3.907
ˈeː	<|S|N	ˈɛ	0.312
ˈeː	<|S|N	-	3.17
ˈeː	<|S|N	ˈɛː	3.585
ˈeː	F_<|S|	ˈɛ	0.312
ˈeː	F_<|S|	-	3.17
ˈeː	F_<|S|	ˈɛː	3.585
ˈeː	F_<|S|>	ˈɛ	0.244
ˈeː	F_<|S|>	-	3.492
ˈeː	F_<|S|>	ˈɛː	3.907
ˈeː	F_<|S|>_N	ˈɛ	0.2
ˈeː	F_<|S|>_N	-	3.755
ˈeː	F_<|S|>_N	ˈɛː	4.17
ˈeː	F_<|S|N	ˈɛ	0.244
ˈeː	F_<|S|N	-	3.492
ˈeː	F_<|S|N	ˈɛː	3.907
ˈeː	F|S|	ˈɛ	0.433
ˈeː	F|S|	-	2.755
ˈeː	F|S|	ˈɛː	3.17
ˈeː	F|S|>	ˈɛ	0.312
ˈeː	F|S|>	-	3.17
ˈeː	F|S|>	ˈɛː	3.585
ˈeː	F|S|>_N	ˈɛ	0.244
ˈeː	F|S|>_N	-	3.492
ˈeː	F|S|>_N	ˈɛː	3.907
ˈeː	F|S|N	ˈɛ	0.312
ˈeː	F|S|N	-	3.17
ˈeː	F|S|N	ˈɛː	3.585
ˈeː	|S|<	ˈɛː	1.17
ˈeː	|S|<	ˈɛ	1.295
ˈeː	|S|<	-	2.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	ˈɛː	1.729
ˈeː	|S|>	ˈɛ	2.562
ˈeː	|S|>_N	ˈɛ	0.312
ˈeː	|S|>_N	-	3.17
ˈeː	|S|>_N	ˈɛː	3.585
ˈeː	|S|>_R	ˈɛː	0.263
ˈeː	|S|>_R	-	3.17
ˈeː	|S|>_R	ˈɛ	4.17
ˈeː	|S|N	ˈɛ	0.433
ˈeː	|S|N	-	2.755
ˈeː	|S|N	ˈɛː	3.17
ˈeː	|S|R	ˈɛː	0.363
ˈeː	|S|R	-	2.755
ˈeː	|S|R	ˈɛ	3.755
ˈiː	#|S|	ˈiː	0.305
ˈiː	#|S|	-	3.07
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|	ˈøʏ̯	5.392
ˈiː	#|S|>	ˈiː	0.222
ˈiː	#|S|>	-	3.485
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	<|S|	ˈiː	1.325
ˈiː	<|S|	-	1.413
ˈiː	<|S|	ˈɪ	2.735
ˈiː	<|S|	ˈøʏ̯	3.735
ˈiː	<|S|#	ˈiː	1.485
ˈiː	<|S|#	-	1.559
ˈiː	<|S|#	ˈøʏ̯	1.9
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|<	-	0.253
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|<	ˈɪ	4.807
ˈiː	<|S|>	ˈiː	1.183
ˈiː	<|S|>	-	1.559
ˈiː	<|S|>	ˈɪ	2.305
ˈiː	<|S|>_N	-	1.085
ˈiː	<|S|>_N	ˈɪ	1.222
ˈiː	<|S|>_N	ˈiː	3.544
ˈiː	<|S|N	-	1.107
ˈiː	<|S|N	ˈɪ	1.284
ˈiː	<|S|N	ˈiː	3.222
ˈiː	|S|#	ˈiː	1.454
ˈiː	|S|#	-	1.551
ˈiː	|S|#	ˈøʏ̯	2.023
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|<	-	0.348
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|<	ˈɪ	4.392
ˈiː	|S|<	ˈøʏ̯	5.392
ˈiː	|S|>	ˈiː	1.07
ˈiː	|S|>	-	1.648
ˈiː	|S|>	ˈɪ	2.466
ˈiː	|S|>	ˈøʏ̯	5.392
ˈiː	|S|>_N	-	1.107
ˈiː	|S|>_N	ˈɪ	1.284
ˈiː	|S|>_N	ˈiː	3.222
ˈiː	|S|N	-	1.144
ˈiː	|S|N	ˈɪ	1.392
ˈiː	|S|N	ˈiː	2.807
ˈiː	|S|N	ˈøʏ̯	5.392
ˈoː	#|S|	-	0.17
ˈoː	#|S|	ˈoː	3.755
ˈoː	#|S|	ˈy	4.755
ˈoː	#|S|>	-	0.126
ˈoː	#|S|>	ˈoː	4.17
ˈoː	#|S|>	ˈy	5.17
ˈoː	#|S|>_N	-	0.1
ˈoː	#|S|>_N	ˈoː	4.492
ˈoː	#|S|N	-	0.126
ˈoː	#|S|N	ˈoː	4.17
ˈoː	#|S|N	ˈy	5.17
ˈoː	<|S|	-	0.729
ˈoː	<|S|	ˈoː	1.918
ˈoː	<|S|	ˈy	2.918
ˈoː	<|S|<	-	0.885
ˈoː	<|S|<	ˈoː	2.041
ˈoː	<|S|<	ˈy	2.216
ˈoː	<|S|>	-	0.585
ˈoː	<|S|>	ˈoː	1.71
ˈoː	<|S|>	ˈy	5.17
ˈoː	<|S|>_N	-	0.907
ˈoː	<|S|>_N	ˈoː	1.17
ˈoː	<|S|N	-	0.885
ˈoː	<|S|N	ˈoː	1.216
ˈoː	<|S|N	ˈy	5.17
ˈoː	|S|<	-	0.848
ˈoː	|S|<	ˈoː	2.054
ˈoː	|S|<	ˈy	2.295
ˈoː	|S|>	-	0.404
ˈoː	|S|>	ˈoː	2.269
ˈoː	|S|>	ˈy	4.755
ˈoː	|S|>_N	-	0.585
ˈoː	|S|>_N	ˈoː	1.71
ˈoː	|S|>_N	ˈy	5.17
ˈoː	|S|N	-	0.585
ˈoː	|S|N	ˈoː	1.755
ˈoː	|S|N	ˈy	4.755
ˈuː	#|S|	ˈuː	0.963
ˈuː	#|S|	-	1.285
ˈuː	#|S|	ˈɔʊ̯	3.7
ˈuː	#|S|>	ˈuː	0.973
ˈuː	#|S|>	-	1.209
ˈuː	#|S|>	ˈɔʊ̯	4.115
ˈuː	<|S|	ˈuː	0.881
ˈuː	<|S|	ˈɔʊ̯	1.95
ˈuː	<|S|	-	2.335
ˈuː	<|S|#	-	1.209
ˈuː	<|S|#	ˈɔʊ̯	1.209
ˈuː	<|S|#	ˈuː	2.893
ˈuː	<|S|<	ˈuː	0.177
ˈuː	<|S|<	-	4.115
ˈuː	<|S|<	ˈɔʊ̯	4.115
ˈuː	<|S|>	ˈuː	0.729
ˈuː	<|S|>	ˈɔʊ̯	2.028
ˈuː	<|S|>	-	2.723
ˈuː	<|S|>_N	ˈuː	0.14
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_N	ˈɔʊ̯	4.437
ˈuː	<|S|N	ˈuː	0.177
ˈuː	<|S|N	-	4.115
ˈuː	<|S|N	ˈɔʊ̯	4.115
ˈuː	|S|#	-	1.285
ˈuː	|S|#	ˈɔʊ̯	1.285
ˈuː	|S|#	ˈuː	2.478
ˈuː	|S|<	ˈuː	0.241
ˈuː	|S|<	-	3.7
ˈuː	|S|<	ˈɔʊ̯	3.7
ˈuː	|S|>	ˈuː	0.787
ˈuː	|S|>	-	2.25
ˈuː	|S|>	ˈɔʊ̯	2.25
ˈuː	|S|>_N	ˈuː	0.177
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_N	ˈɔʊ̯	4.115
ˈuː	|S|N	ˈuː	0.241
ˈuː	|S|N	-	3.7
ˈuː	|S|N	ˈɔʊ̯	3.7
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈøː	#|S|	ˈyː	0.0
ˈøː	#|S|<	ˈyː	0.0
ˈøː	<|S|	ˈyː	0.363
ˈøː	<|S|>	ˈyː	0.415
ˈøː	<|S|>_N	ˈyː	0.737
ˈøː	<|S|N	ˈyː	0.678
ˈøː	|S|<	ˈyː	0.0
ˈøː	|S|>	ˈyː	0.363
ˈøː	|S|>_N	ˈyː	0.678
ˈøː	|S|N	ˈyː	0.585
ˈœ	#|S|	ˈe	0.322
ˈœ	#|S|	-	2.322
ˈœ	#|S|>	ˈe	0.234
ˈœ	#|S|>	-	2.737
ˈœ	<|S|	-	0.515
ˈœ	<|S|	ˈe	1.737
ˈœ	<|S|>	-	0.489
ˈœ	<|S|>	ˈe	1.798
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈe	3.644
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈe	3.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈe	1.322
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈe	3.322
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈe	2.907
ˈɒː	#|S|	ˈɔː	0.244
ˈɒː	#|S|	ˈaː	3.492
ˈɒː	#|S|	-	3.907
ˈɒː	#|S|>	ˈɔː	0.179
ˈɒː	#|S|>	ˈaː	3.907
ˈɒː	#|S|>	-	4.322
ˈɒː	<|S|	ˈɔː	0.968
ˈɒː	<|S|	ˈaː	1.84
ˈɒː	<|S|	-	2.255
ˈɒː	<|S|=	ˈɔː	0.179
ˈɒː	<|S|=	ˈaː	3.907
ˈɒː	<|S|=	-	4.322
ˈɒː	<|S|>	ˈɔː	1.165
ˈɒː	<|S|>	ˈaː	1.659
ˈɒː	<|S|>	-	2.074
ˈɒː	<|S|>_N	ˈɔː	1.229
ˈɒː	<|S|>_N	-	1.474
ˈɒː	<|S|>_N	ˈaː	2.229
ˈɒː	<|S|N	ˈɔː	1.206
ˈɒː	<|S|N	-	1.515
ˈɒː	<|S|N	ˈaː	2.206
ˈɒː	F_<|S|	ˈɔː	0.179
ˈɒː	F_<|S|	ˈaː	3.907
ˈɒː	F_<|S|	-	4.322
ˈɒː	F_<|S|=	ˈɔː	0.141
ˈɒː	F_<|S|=	ˈaː	4.229
ˈɒː	F_<|S|=	-	4.644
ˈɒː	F|S|	ˈɔː	0.244
ˈɒː	F|S|	ˈaː	3.492
ˈɒː	F|S|	-	3.907
ˈɒː	F|S|=	ˈɔː	0.179
ˈɒː	F|S|=	ˈaː	3.907
ˈɒː	F|S|=	-	4.322
ˈɒː	|S|=	ˈɔː	0.244
ˈɒː	|S|=	ˈaː	3.492
ˈɒː	|S|=	-	3.907
ˈɒː	|S|>	ˈɔː	1.043
ˈɒː	|S|>	ˈaː	1.766
ˈɒː	|S|>	-	2.181
ˈɒː	|S|>_N	ˈɔː	1.206
ˈɒː	|S|>_N	-	1.515
ˈɒː	|S|>_N	ˈaː	2.206
ˈɒː	|S|N	ˈɔː	1.17
ˈɒː	|S|N	-	1.585
ˈɒː	|S|N	ˈaː	2.17
ˈɔ	#|S|	ˈa	0.415
ˈɔ	#|S|	ˈo	2.363
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈa	0.3
ˈɔ	#|S|>	ˈo	2.778
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	<|S|	ˈo	0.778
ˈɔ	<|S|	ˈa	2.363
ˈɔ	<|S|	ˈu	2.585
ˈɔ	<|S|<	ˈo	0.159
ˈɔ	<|S|<	ˈa	4.0
ˈɔ	<|S|<	ˈu	4.585
ˈɔ	<|S|>	ˈo	0.85
ˈɔ	<|S|>	ˈa	2.33
ˈɔ	<|S|>	ˈu	2.49
ˈɔ	<|S|>_N	ˈu	0.263
ˈɔ	<|S|>_N	ˈo	3.1
ˈɔ	<|S|>_N	ˈa	4.322
ˈɔ	<|S|N	ˈu	0.337
ˈɔ	<|S|N	ˈo	2.778
ˈɔ	<|S|N	ˈa	4.0
ˈɔ	|S|<	ˈo	0.216
ˈɔ	|S|<	ˈa	3.585
ˈɔ	|S|<	ˈu	4.17
ˈɔ	|S|>	ˈo	0.922
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>_N	ˈu	0.337
ˈɔ	|S|>_N	ˈo	2.778
ˈɔ	|S|>_N	ˈa	4.0
ˈɔ	|S|N	ˈu	0.469
ˈɔ	|S|N	ˈo	2.363
