Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈɛ	2.6791167785347247	5.2243459667369425
ˈe	<|S|>	ˈẽ	3.98341317215966	5.2243459667369425
ˈe	<|S|>	j	4.401321730033918	5.2243459667369425
ˈe	<|S|>	ˈi	4.438724366440844	5.2243459667369425
ˈe	<|S|>	-	4.516062632642042	5.2243459667369425
ˈe	<|S|>	i	4.986038002406202	5.2243459667369425
ˈe	<|S|>_F	ˈe	0.24077424908080486	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	2.043304672287776	5.2243459667369425
ˈe	<|S|>_N	ˈe	2.7007726964840924	5.2243459667369425
ˈe	<|S|>_N	-	3.8713546450613876	5.2243459667369425
ˈe	<|S|>_N	i	4.819576113481728	5.2243459667369425
ˈe	<|S|>_R	ˈe	0.6880653528493739	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	1.6154567079801576	5.2243459667369425
ˈe	F_<|S|>	ˈɛ	0.3677388885125201	5.2243459667369425
ˈe	F_<|S|>	ˈe	3.893462128944125	5.2243459667369425
ˈe	F_<|S|>	-	4.651840937791729	5.2243459667369425
ˈe	F_<|S|>_R	ˈɛ	0.024916308210674563	5.2243459667369425
ˈe_n	<|S|<	ˈe	1.0448691933473886	5.2243459667369425
ˈe_n	<|S|<_F	ˈe	1.0448691933473886	5.2243459667369425
ˈi	#|S|>	ˈi	1.81569573799993	5.2243459667369425
ˈi	#|S|>	ˈĩ	4.092903530691188	5.2243459667369425
ˈi	<|S|#	ˈi	4.896469273533786	5.2243459667369425
ˈi	<|S|<	ˈi	0.06302850798858882	5.2243459667369425
ˈi	<|S|<	ˈĩ	5.050222803069349	5.2243459667369425
ˈi	<|S|<_F	ˈi	1.0643811258219775	5.2243459667369425
ˈi	<|S|>	ˈi	0.7016281818916911	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.1168794079068243	5.2243459667369425
ˈi	<|S|>	ˈe	2.969419489904821	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.15864775975464154	5.2243459667369425
ˈi	<|S|>_N	ˈi	4.92852443699256	5.2243459667369425
ˈi	<|S|>_R	ˈi	1.0067608398938686	5.2243459667369425
ˈi	<|S|>_R	ˈe	1.0896927842918274	5.2243459667369425
ˈo	#|S|>_N	ˈõ	3.5553825724405197	5.2243459667369425
ˈo	#|S|>_N	ˈu	4.390921747128144	5.2243459667369425
ˈo	#|S|>_N	ˈo	5.174277731682965	5.2243459667369425
ˈo	#|S|>_R	ˈo_w	2.1271028138565575	5.2243459667369425
ˈo	<|S|#	ˈo	4.405685151352337	5.2243459667369425
ˈo	<|S|#	ˈɔ	4.934607580042165	5.2243459667369425
ˈo	<|S|>	ˈo	1.310247923388822	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.0214111544011497	5.2243459667369425
ˈo	<|S|>	ˈo_w	4.173054319512227	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	4.254065334575618	5.2243459667369425
ˈo	<|S|>	ˈo_j	4.433959959384825	5.2243459667369425
ˈo	<|S|>	ˈõ	4.611844107363497	5.2243459667369425
ˈo	<|S|>	ˈu	4.979476773389554	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	3.2416739266414765	5.2243459667369425
ˈo	<|S|>_N	ˈõ	3.5553825724405197	5.2243459667369425
ˈo	<|S|>_N	ˈo	5.174277731682965	5.2243459667369425
ˈo	<|S|>_R	ˈo	1.0088926778963094	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	2.8998844136639503	5.2243459667369425
ˈo	<|S|>_R	ˈo_w	3.3063457621856336	5.2243459667369425
ˈo	F_<|S|>	ˈɐ̃	3.3569206217083085	5.2243459667369425
ˈo	F_<|S|>_N	ˈɐ̃	3.144816258750936	5.2243459667369425
ˈo_n	<|S|#	ˈõ	4.179476773389554	5.2243459667369425
ˈo_n	<|S|>	ˈõ	4.179476773389554	5.2243459667369425
ˈu	#|S|>_N	ˈũ	2.1205499628433513	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.1820837208420265	5.2243459667369425
ˈu	<|S|#	ˈu	3.165127493812123	5.2243459667369425
ˈu	<|S|#	ˈũ	5.160464183431159	5.2243459667369425
ˈu	<|S|>	ˈu	1.07458514070243	5.2243459667369425
ˈu	<|S|>	ˈũ	2.2118168504038156	5.2243459667369425
ˈu	<|S|>	ˈo	3.0568135987479192	5.2243459667369425
ˈu	<|S|>	-	4.740947757801075	5.2243459667369425
ˈu	<|S|>_F	ˈu	1.0541631981549522	5.2243459667369425
ˈu	<|S|>_F	ˈũ	2.320016006364053	5.2243459667369425
ˈu	<|S|>_F	ˈo	3.05705508167575	5.2243459667369425
ˈu	<|S|>_N	ˈũ	1.059954346849199	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.9464783334691456	5.2243459667369425
ˈu	<|S|>_N	-	4.648014104400386	5.2243459667369425
ˈu	<|S|>_R	ˈu	1.069220102753881	5.2243459667369425
ˈu_n	#|S|<	ˈũ	3.1346075800421653	5.2243459667369425
ˈu_n	<|S|<	ˈũ	3.1346075800421653	5.2243459667369425
β	>|S|<	v	0.7539444897855547	5.2243459667369425
β	>|S|<	b	1.5657232275962685	5.2243459667369425
β	>|S|<_F	v	0.5402357163729649	5.2243459667369425
β	>|S|<_F	b	1.943139281577889	5.2243459667369425
β	>|S|<_R	b	0.6951946032207029	5.2243459667369425
β	>|S|<_R	v	1.4395522757377872	5.2243459667369425
β	F_>|S|<	v	0.9021708291092284	5.2243459667369425
β	F_>|S|<	b	1.559322675678131	5.2243459667369425
β	F_>|S|<_F	v	0.8971860466583298	5.2243459667369425
β	F_>|S|<_F	b	1.36918810608054	5.2243459667369425
β	F_>|S|<_R	v	0.8280035286550568	5.2243459667369425
β	F_>|S|<_R	b	1.8830425860134106	5.2243459667369425
θ	#|S|<_F	s	0.04301573024365866	5.2243459667369425
θ	>|S|#	ʃ	0.8574609058040923	5.2243459667369425
θ	>|S|#	j_ʃ	1.469239643614806	5.2243459667369425
θ	>|S|#	s	4.292848299455923	5.2243459667369425
θ	>|S|#	z	5.179476773389554	5.2243459667369425
θ	>|S|<	s	1.188492637040863	5.2243459667369425
θ	>|S|<	z	1.817443745511013	5.2243459667369425
θ	>|S|<	ʃ	4.879281342504649	5.2243459667369425
θ	>|S|<	j_ʃ	5.202572216873541	5.2243459667369425
θ	>|S|<_F	s	1.0749156864316942	5.2243459667369425
θ	>|S|<_F	z	1.917266280819825	5.2243459667369425
θ	F_>|S|#	ʃ	0.19795336665547858	5.2243459667369425
θ	F_>|S|#	j_ʃ	4.005971321128605	5.2243459667369425
θ	F_>|S|<	s	1.4253966835368383	5.2243459667369425
θ	F_>|S|<	z	1.6057673679102884	5.2243459667369425
θ	F_>|S|<_F	s	1.1203751830211939	5.2243459667369425
θ	F_>|S|<_F	z	1.7788215808468104	5.2243459667369425
θ_j	#|S|<	s	3.1346075800421653	5.2243459667369425
θ_j	#|S|<_F	s	3.1346075800421653	5.2243459667369425
