Phone1	PhonEnv	Phone2	Surprisal
ʤ	#|S|<	ʤ	2.026
ʤ	#|S|<_F	z	0.393
ʤ	#|S|<_F	ʤ	2.347
ʤ	#|S|F	z	0.428
ʤ	#|S|F	ʤ	2.294
ʤ	>|S|	ʤ	1.427
ʤ	>|S|	z	1.78
ʤ	>|S|	-	2.57
ʤ	>|S|	ɡ	2.57
ʤ	>|S|<	ʤ	1.4
ʤ	>|S|<	z	1.897
ʤ	>|S|<	-	2.504
ʤ	>|S|<	ɡ	2.504
ʤ	>|S|<_F	ʤ	1.384
ʤ	>|S|<_F	z	1.973
ʤ	>|S|<_F	-	2.466
ʤ	>|S|<_F	ɡ	2.466
ʤ	>|S|F	ʤ	1.4
ʤ	>|S|F	z	1.897
ʤ	>|S|F	-	2.504
ʤ	>|S|F	ɡ	2.504
ʤ	F_>|S|	ʤ	1.604
ʤ	F_>|S|	ɡ	1.856
ʤ	F_>|S|	z	2.038
ʤ	F_>|S|	-	2.724
ʤ	F_>|S|<	ʤ	1.6
ʤ	F_>|S|<	ɡ	1.797
ʤ	F_>|S|<	z	2.132
ʤ	F_>|S|<	-	2.695
ʤ	F_>|S|<_F	ʤ	1.598
ʤ	F_>|S|<_F	ɡ	1.76
ʤ	F_>|S|<_F	z	2.199
ʤ	F_>|S|<_F	-	2.676
ʤ	F_>|S|F	ʤ	1.6
ʤ	F_>|S|F	ɡ	1.797
ʤ	F_>|S|F	z	2.132
ʤ	F_>|S|F	-	2.695
ʤ	F|S|	ʤ	1.61
ʤ	F|S|	z	1.894
ʤ	F|S|	ɡ	1.958
ʤ	F|S|	-	2.774
ʤ	F|S|<	ʤ	1.604
ʤ	F|S|<	ɡ	1.856
ʤ	F|S|<	z	2.038
ʤ	F|S|<	-	2.724
ʤ	F|S|<_F	ʤ	1.6
ʤ	F|S|<_F	ɡ	1.797
ʤ	F|S|<_F	z	2.132
ʤ	F|S|<_F	-	2.695
ʤ	F|S|F	ʤ	1.604
ʤ	F|S|F	ɡ	1.856
ʤ	F|S|F	z	2.038
ʤ	F|S|F	-	2.724
ʤ	|S|<	z	1.078
ʤ	|S|<	ʤ	1.663
ʤ	|S|<	-	3.248
ʤ	|S|<	ɡ	3.248
ʤ	|S|<_F	z	1.163
ʤ	|S|<_F	ʤ	1.674
ʤ	|S|<_F	-	3.058
ʤ	|S|<_F	ɡ	3.058
ʤ	|S|F	z	1.153
ʤ	|S|F	ʤ	1.673
ʤ	|S|F	-	3.078
ʤ	|S|F	ɡ	3.078
ˈa	#|S|	ˈaː	1.454
ˈa	#|S|	ˈɛː	1.933
ˈa	#|S|	ˈa	3.07
ˈa	#|S|>	ˈaː	1.485
ˈa	#|S|>	ˈɛː	1.838
ˈa	#|S|>	ˈa	3.485
ˈa	<|S|	ˈaː	1.519
ˈa	<|S|	ˈa	1.733
ˈa	<|S|	ˈɛː	3.504
ˈa	<|S|	w	4.64
ˈa	<|S|	ˈa_s	4.64
ˈa	<|S|#	ˈɛː	2.625
ˈa	<|S|#	ˈa	2.906
ˈa	<|S|#	ˈaː	3.222
ˈa	<|S|#	ˈa_s	4.158
ˈa	<|S|>	ˈaː	1.176
ˈa	<|S|>	ˈa	1.452
ˈa	<|S|>	w	4.283
ˈa	<|S|>	ˈɛː	4.336
ˈa	<|S|>	ˈa_s	4.982
ˈa	<|S|>_F	ˈaː	1.67
ˈa	<|S|>_F	ˈa	1.737
ˈa	<|S|>_F	w	2.07
ˈa	<|S|>_F	ˈa_s	3.014
ˈa	<|S|>_N	ˈa	0.374
ˈa	<|S|>_N	ˈaː	2.429
ˈa	<|S|>_R	ˈaː	0.175
ˈa	<|S|>_R	ˈa	3.807
ˈa	<|S|F	ˈaː	1.637
ˈa	<|S|F	ˈa	1.72
ˈa	<|S|F	w	2.144
ˈa	<|S|F	ˈa_s	3.07
ˈa	<|S|F	ˈɛː	5.07
ˈa	<|S|N	ˈa	0.424
ˈa	<|S|N	ˈaː	2.316
ˈa	<|S|N	ˈɛː	5.07
ˈa	<|S|R	ˈaː	0.222
ˈa	<|S|R	ˈa	3.485
ˈa	<|S|R	ˈɛː	5.07
ˈa	F_<|S|	ˈɛː	1.305
ˈa	F_<|S|	ˈaː	3.222
ˈa	F_<|S|	ˈa	3.485
ˈa	F_<|S|#	ˈaː	3.544
ˈa	F_<|S|#	ˈa	3.807
ˈa	F_<|S|>	ˈɛː	0.28
ˈa	F_<|S|>	ˈaː	3.544
ˈa	F_<|S|>	ˈa	3.807
ˈa	F|S|	ˈɛː	1.423
ˈa	F|S|	ˈaː	2.807
ˈa	F|S|	ˈa	3.07
ˈa	F|S|#	ˈaː	3.222
ˈa	F|S|#	ˈa	3.485
ˈa	F|S|#	ˈɛː	5.07
ˈa	F|S|>	ˈɛː	0.359
ˈa	F|S|>	ˈaː	3.222
ˈa	F|S|>	ˈa	3.485
ˈa	|S|#	ˈa	2.66
ˈa	|S|#	ˈɛː	2.668
ˈa	|S|#	ˈaː	2.807
ˈa	|S|#	ˈa_s	4.182
ˈa	|S|>	ˈaː	1.199
ˈa	|S|>	ˈa	1.528
ˈa	|S|>	ˈɛː	3.792
ˈa	|S|>	w	4.369
ˈa	|S|>	ˈa_s	4.96
ˈa	|S|>_F	ˈaː	1.637
ˈa	|S|>_F	ˈa	1.72
ˈa	|S|>_F	w	2.144
ˈa	|S|>_F	ˈa_s	3.07
ˈa	|S|>_F	ˈɛː	5.07
ˈa	|S|>_N	ˈa	0.424
ˈa	|S|>_N	ˈaː	2.316
ˈa	|S|>_N	ˈɛː	5.07
ˈa	|S|>_R	ˈaː	0.222
ˈa	|S|>_R	ˈa	3.485
ˈa	|S|>_R	ˈɛː	5.07
ˈa	|S|F	ˈaː	1.585
ˈa	|S|F	ˈa	1.692
ˈa	|S|F	w	2.277
ˈa	|S|F	ˈa_s	3.17
ˈa	|S|F	ˈɛː	4.655
ˈa	|S|N	ˈa	0.51
ˈa	|S|N	ˈaː	2.144
ˈa	|S|N	ˈɛː	4.655
ˈa	|S|R	ˈaː	0.305
ˈa	|S|R	ˈa	3.07
ˈa	|S|R	ˈɛː	4.655
ˈa_j	#|S|	ˈɛː	0.0
ˈa_j	#|S|>	ˈɛː	0.0
ˈa_j	<|S|	ˈɛː	0.0
ˈa_j	<|S|>	ˈɛː	0.0
ˈa_j	<|S|>_R	ˈɛː	0.0
ˈa_j	<|S|R	ˈɛː	0.0
ˈa_j	|S|>	ˈɛː	0.0
ˈa_j	|S|>_R	ˈɛː	0.0
ˈa_j	|S|R	ˈɛː	0.0
ˈa_w	#|S|	ˈɔː	2.322
ˈa_w	#|S|	j_ˈaː	2.907
ˈa_w	#|S|>	ˈɔː	2.737
ˈa_w	#|S|>	j_ˈaː	3.322
ˈa_w	<|S|	ˈɔː	0.737
ˈa_w	<|S|	j_ˈaː	1.322
ˈa_w	<|S|>	ˈɔː	0.737
ˈa_w	<|S|>	j_ˈaː	1.322
ˈa_w	<|S|>_R	ˈɔː	0.12
ˈa_w	<|S|>_R	j_ˈaː	3.644
ˈa_w	<|S|R	ˈɔː	0.152
ˈa_w	<|S|R	j_ˈaː	3.322
ˈa_w	|S|>	ˈɔː	0.907
ˈa_w	|S|>	j_ˈaː	1.492
ˈa_w	|S|>_R	ˈɔː	0.152
ˈa_w	|S|>_R	j_ˈaː	3.322
ˈa_w	|S|R	ˈɔː	0.206
ˈa_w	|S|R	j_ˈaː	2.907
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈeː	0.482
ˈe	#|S|	ˈe	2.755
ˈe	#|S|	ˈe_j	4.018
ˈe	#|S|	-	4.34
ˈe	#|S|>	ˈeː	0.345
ˈe	#|S|>	ˈe	3.17
ˈe	#|S|>	ˈe_j	4.433
ˈe	#|S|>	-	4.755
ˈe	<|S|	ˈe	1.205
ˈe	<|S|	ˈe_j	2.468
ˈe	<|S|	-	2.79
ˈe	<|S|	ˈeː	3.049
ˈe	<|S|	r_p	3.79
ˈe	<|S|#	ˈe_j	1.074
ˈe	<|S|#	ˈe	2.196
ˈe	<|S|#	ˈeː	2.794
ˈe	<|S|#	-	4.755
ˈe	<|S|>	ˈe	0.989
ˈe	<|S|>	-	2.475
ˈe	<|S|>	ˈeː	3.205
ˈe	<|S|>	r_p	3.475
ˈe	<|S|>	ˈe_j	3.608
ˈe	<|S|>_F	ˈe	1.29
ˈe	<|S|>_F	-	2.399
ˈe	<|S|>_F	ˈeː	2.399
ˈe	<|S|>_F	ˈe_j	4.755
ˈe	<|S|>_N	ˈe	0.17
ˈe	<|S|>_N	ˈe_j	4.755
ˈe	<|S|>_N	-	5.077
ˈe	<|S|>_N	ˈeː	5.077
ˈe	<|S|>_R	ˈe	1.032
ˈe	<|S|>_R	-	1.219
ˈe	<|S|>_R	ˈe_j	4.755
ˈe	<|S|>_R	ˈeː	5.077
ˈe	<|S|F	ˈe	1.282
ˈe	<|S|F	-	2.419
ˈe	<|S|F	ˈeː	2.419
ˈe	<|S|F	ˈe_j	4.433
ˈe	<|S|N	ˈe	0.216
ˈe	<|S|N	ˈe_j	4.433
ˈe	<|S|N	-	4.755
ˈe	<|S|N	ˈeː	4.755
ˈe	<|S|R	ˈe	1.041
ˈe	<|S|R	-	1.279
ˈe	<|S|R	ˈe_j	4.433
ˈe	<|S|R	ˈeː	4.755
ˈe	F_<|S|	-	1.279
ˈe	F_<|S|	ˈeː	1.279
ˈe	F_<|S|	ˈe	3.17
ˈe	F_<|S|	ˈe_j	4.433
ˈe	F_<|S|#	ˈeː	0.269
ˈe	F_<|S|#	ˈe	3.492
ˈe	F_<|S|#	ˈe_j	4.755
ˈe	F_<|S|#	-	5.077
ˈe	F_<|S|>	-	0.269
ˈe	F_<|S|>	ˈe	3.492
ˈe	F_<|S|>	ˈe_j	4.755
ˈe	F_<|S|>	ˈeː	5.077
ˈe	F_<|S|>_F	-	0.221
ˈe	F_<|S|>_F	ˈe	3.755
ˈe	F_<|S|>_F	ˈe_j	5.018
ˈe	F_<|S|F	-	0.269
ˈe	F_<|S|F	ˈe	3.492
ˈe	F_<|S|F	ˈe_j	4.755
ˈe	F_<|S|F	ˈeː	5.077
ˈe	F|S|	-	1.386
ˈe	F|S|	ˈeː	1.386
ˈe	F|S|	ˈe	2.755
ˈe	F|S|	ˈe_j	4.018
ˈe	F|S|#	ˈeː	0.345
ˈe	F|S|#	ˈe	3.17
ˈe	F|S|#	ˈe_j	4.433
ˈe	F|S|#	-	4.755
ˈe	F|S|>	-	0.345
ˈe	F|S|>	ˈe	3.17
ˈe	F|S|>	ˈe_j	4.433
ˈe	F|S|>	ˈeː	4.755
ˈe	F|S|>_F	-	0.269
ˈe	F|S|>_F	ˈe	3.492
ˈe	F|S|>_F	ˈe_j	4.755
ˈe	F|S|>_F	ˈeː	5.077
ˈe	F|S|F	-	0.345
ˈe	F|S|F	ˈe	3.17
ˈe	F|S|F	ˈe_j	4.433
ˈe	F|S|F	ˈeː	4.755
ˈe	|S|#	ˈe_j	1.176
ˈe	|S|#	ˈe	2.039
ˈe	|S|#	ˈeː	2.79
ˈe	|S|#	-	4.34
ˈe	|S|>	ˈe	1.054
ˈe	|S|>	-	2.551
ˈe	|S|>	ˈeː	2.833
ˈe	|S|>	ˈe_j	3.442
ˈe	|S|>	r_p	3.551
ˈe	|S|>_F	ˈe	1.282
ˈe	|S|>_F	-	2.419
ˈe	|S|>_F	ˈeː	2.419
ˈe	|S|>_F	ˈe_j	4.433
ˈe	|S|>_N	ˈe	0.216
ˈe	|S|>_N	ˈe_j	4.433
ˈe	|S|>_N	-	4.755
ˈe	|S|>_N	ˈeː	4.755
ˈe	|S|>_R	ˈe	1.041
ˈe	|S|>_R	-	1.279
ˈe	|S|>_R	ˈe_j	4.433
ˈe	|S|>_R	ˈeː	4.755
ˈe	|S|F	ˈe	1.269
ˈe	|S|F	-	2.452
ˈe	|S|F	ˈeː	2.452
ˈe	|S|F	ˈe_j	4.018
ˈe	|S|N	ˈe	0.295
ˈe	|S|N	ˈe_j	4.018
ˈe	|S|N	-	4.34
ˈe	|S|N	ˈeː	4.34
ˈe	|S|R	ˈe	1.054
ˈe	|S|R	-	1.386
ˈe	|S|R	ˈe_j	4.018
ˈe	|S|R	ˈeː	4.34
ˈe_n	<|S|	ŋ	0.0
ˈe_n	<|S|<	ŋ	0.0
ˈe_n	<|S|<_F	ŋ	0.0
ˈe_n	<|S|F	ŋ	0.0
ˈe_n	|S|<	ŋ	0.0
ˈe_n	|S|<_F	ŋ	0.0
ˈe_n	|S|F	ŋ	0.0
ˈe_ʀ	<|S|	r_t	0.0
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	|S|#	r_t	0.0
ˈe_ʧ	<|S|	t	0.0
ˈe_ʧ	<|S|#	t	0.0
ˈe_ʧ	F_<|S|	t	0.0
ˈe_ʧ	F_<|S|#	t	0.0
ˈe_ʧ	F|S|	t	0.0
ˈe_ʧ	F|S|#	t	0.0
ˈe_ʧ	|S|#	t	0.0
ˈẽ	<|S|	ˈe	0.263
ˈẽ	<|S|	-	2.585
ˈẽ	<|S|>	ˈe	0.263
ˈẽ	<|S|>	-	2.585
ˈẽ	<|S|>_N	ˈe	0.263
ˈẽ	<|S|>_N	-	2.585
ˈẽ	<|S|N	ˈe	0.263
ˈẽ	<|S|N	-	2.585
ˈẽ	|S|>	ˈe	0.263
ˈẽ	|S|>	-	2.585
ˈẽ	|S|>_N	ˈe	0.263
ˈẽ	|S|>_N	-	2.585
ˈẽ	|S|N	ˈe	0.263
ˈẽ	|S|N	-	2.585
ˈi	#|S|	ˈi	0.246
ˈi	#|S|	ˈiː	3.35
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈiː	3.766
ˈi	#|S|>	-	4.503
ˈi	<|S|	ˈi	1.255
ˈi	<|S|	ˈiː	2.003
ˈi	<|S|	-	2.74
ˈi	<|S|#	ˈi	2.918
ˈi	<|S|#	ˈiː	3.766
ˈi	<|S|#	-	4.503
ˈi	<|S|<	ˈiː	0.28
ˈi	<|S|<	ˈi	2.918
ˈi	<|S|<	-	4.503
ˈi	<|S|>	ˈi	0.91
ˈi	<|S|>	ˈiː	1.87
ˈi	<|S|>	-	2.365
ˈi	<|S|>_F	ˈi	0.143
ˈi	<|S|>_F	ˈiː	4.087
ˈi	<|S|>_F	-	4.824
ˈi	<|S|>_N	ˈi	0.983
ˈi	<|S|>_N	-	1.2
ˈi	<|S|>_N	ˈiː	4.087
ˈi	<|S|>_R	ˈiː	0.22
ˈi	<|S|>_R	ˈi	3.239
ˈi	<|S|>_R	-	4.824
ˈi	<|S|F	ˈi	0.181
ˈi	<|S|F	ˈiː	3.766
ˈi	<|S|F	-	4.503
ˈi	<|S|N	ˈi	0.979
ˈi	<|S|N	-	1.255
ˈi	<|S|N	ˈiː	3.766
ˈi	<|S|R	ˈiː	0.28
ˈi	<|S|R	ˈi	2.918
ˈi	<|S|R	-	4.503
ˈi	|S|#	ˈi	2.503
ˈi	|S|#	ˈiː	3.35
ˈi	|S|#	-	4.087
ˈi	|S|<	ˈiː	0.387
ˈi	|S|<	ˈi	2.503
ˈi	|S|<	-	4.087
ˈi	|S|>	ˈi	0.859
ˈi	|S|>	ˈiː	1.918
ˈi	|S|>	-	2.444
ˈi	|S|>_F	ˈi	0.181
ˈi	|S|>_F	ˈiː	3.766
ˈi	|S|>_F	-	4.503
ˈi	|S|>_N	ˈi	0.979
ˈi	|S|>_N	-	1.255
ˈi	|S|>_N	ˈiː	3.766
ˈi	|S|>_R	ˈiː	0.28
ˈi	|S|>_R	ˈi	2.918
ˈi	|S|>_R	-	4.503
ˈi	|S|F	ˈi	0.246
ˈi	|S|F	ˈiː	3.35
ˈi	|S|F	-	4.087
ˈi	|S|N	ˈi	0.972
ˈi	|S|N	-	1.35
ˈi	|S|N	ˈiː	3.35
ˈi	|S|R	ˈiː	0.387
ˈi	|S|R	ˈi	2.503
ˈi	|S|R	-	4.087
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈuː	0.287
ˈu	#|S|	ˈu	3.363
ˈu	#|S|>	ˈuː	0.21
ˈu	#|S|>	ˈu	3.778
ˈu	#|S|>_R	ˈuː	0.165
ˈu	#|S|>_R	ˈu	4.1
ˈu	#|S|R	ˈuː	0.21
ˈu	#|S|R	ˈu	3.778
ˈu	<|S|	ˈuː	1.253
ˈu	<|S|	ˈu	1.817
ˈu	<|S|	-	3.624
ˈu	<|S|	w_ˈiː	3.624
ˈu	<|S|	ˈy	3.624
ˈu	<|S|#	ˈuː	0.881
ˈu	<|S|#	w_ˈiː	2.966
ˈu	<|S|#	ˈy	2.966
ˈu	<|S|#	ˈu	3.778
ˈu	<|S|<	ˈuː	0.21
ˈu	<|S|<	ˈu	3.778
ˈu	<|S|>	ˈu	1.318
ˈu	<|S|>	ˈuː	1.727
ˈu	<|S|>	-	3.126
ˈu	<|S|>	w_ˈiː	3.885
ˈu	<|S|>	ˈy	3.885
ˈu	<|S|>_F	ˈu	0.757
ˈu	<|S|>_F	-	1.819
ˈu	<|S|>_F	ˈuː	3.447
ˈu	<|S|>_R	ˈu	1.126
ˈu	<|S|>_R	-	1.263
ˈu	<|S|>_R	ˈuː	3.447
ˈu	<|S|F	ˈu	0.804
ˈu	<|S|F	-	1.885
ˈu	<|S|F	ˈuː	3.126
ˈu	<|S|R	ˈu	1.159
ˈu	<|S|R	-	1.337
ˈu	<|S|R	ˈuː	3.126
ˈu	F_<|S|	ˈuː	3.126
ˈu	F_<|S|	ˈu	3.778
ˈu	F_<|S|#	ˈuː	3.447
ˈu	F_<|S|#	ˈu	4.1
ˈu	F|S|	ˈuː	2.71
ˈu	F|S|	ˈu	3.363
ˈu	F|S|#	ˈuː	3.126
ˈu	F|S|#	ˈu	3.778
ˈu	|S|#	ˈuː	0.906
ˈu	|S|#	w_ˈiː	3.023
ˈu	|S|#	ˈy	3.023
ˈu	|S|#	ˈu	3.363
ˈu	|S|<	ˈuː	0.287
ˈu	|S|<	ˈu	3.363
ˈu	|S|>	ˈu	1.428
ˈu	|S|>	ˈuː	1.519
ˈu	|S|>	-	3.235
ˈu	|S|>	w_ˈiː	3.9
ˈu	|S|>	ˈy	3.9
ˈu	|S|>_F	ˈu	0.804
ˈu	|S|>_F	-	1.885
ˈu	|S|>_F	ˈuː	3.126
ˈu	|S|>_R	ˈuː	1.456
ˈu	|S|>_R	ˈu	1.631
ˈu	|S|>_R	-	1.885
ˈu	|S|F	ˈu	0.885
ˈu	|S|F	-	2.0
ˈu	|S|F	ˈuː	2.71
ˈu	|S|R	ˈuː	1.415
ˈu	|S|R	ˈu	1.646
ˈu	|S|R	-	2.0
ˈu_s	<|S|	ˈu_s	0.0
ˈu_s	<|S|#	ˈu_s	0.0
ˈu_s	<|S|>	ˈu_s	0.0
ˈu_s	|S|#	ˈu_s	0.0
ˈu_s	|S|>	ˈu_s	0.0
ˈũ	#|S|	ˈu	0.126
ˈũ	#|S|	-	3.585
ˈũ	#|S|>	ˈu	0.093
ˈũ	#|S|>	-	4.0
ˈũ	#|S|>_N	ˈu	0.074
ˈũ	#|S|>_N	-	4.322
ˈũ	#|S|N	ˈu	0.093
ˈũ	#|S|N	-	4.0
ˈũ	<|S|	ˈu	0.481
ˈũ	<|S|	-	1.819
ˈũ	<|S|>	ˈu	0.489
ˈũ	<|S|>	-	1.798
ˈũ	<|S|>_N	ˈu	0.494
ˈũ	<|S|>_N	-	1.786
ˈũ	<|S|N	ˈu	0.489
ˈũ	<|S|N	-	1.798
ˈũ	=|S|	ˈu	0.126
ˈũ	=|S|	-	3.585
ˈũ	=|S|>	ˈu	0.093
ˈũ	=|S|>	-	4.0
ˈũ	=|S|>_N	ˈu	0.074
ˈũ	=|S|>_N	-	4.322
ˈũ	=|S|N	ˈu	0.093
ˈũ	=|S|N	-	4.0
ˈũ	F_=|S|	ˈu	0.093
ˈũ	F_=|S|	-	4.0
ˈũ	F_=|S|>	ˈu	0.074
ˈũ	F_=|S|>	-	4.322
ˈũ	F_=|S|>_N	ˈu	0.061
ˈũ	F_=|S|>_N	-	4.585
ˈũ	F_=|S|N	ˈu	0.074
ˈũ	F_=|S|N	-	4.322
ˈũ	F|S|	ˈu	0.126
ˈũ	F|S|	-	3.585
ˈũ	F|S|>	ˈu	0.093
ˈũ	F|S|>	-	4.0
ˈũ	F|S|>_N	ˈu	0.074
ˈũ	F|S|>_N	-	4.322
ˈũ	F|S|N	ˈu	0.093
ˈũ	F|S|N	-	4.0
ˈũ	|S|>	ˈu	0.415
ˈũ	|S|>	-	2.0
ˈũ	|S|>_N	ˈu	0.415
ˈũ	|S|>_N	-	2.0
ˈũ	|S|N	ˈu	0.415
ˈũ	|S|N	-	2.0
ˈy	<|S|	ˈyː	1.138
ˈy	<|S|	-	1.874
ˈy	<|S|	ˈy	1.874
ˈy	<|S|#	ˈyː	0.487
ˈy	<|S|#	-	2.196
ˈy	<|S|#	ˈy	3.874
ˈy	<|S|>	ˈy	1.174
ˈy	<|S|>	-	1.652
ˈy	<|S|>	ˈyː	2.067
ˈy	<|S|>_N	ˈy	0.227
ˈy	<|S|>_N	ˈyː	3.459
ˈy	<|S|>_N	-	4.196
ˈy	<|S|N	ˈy	0.29
ˈy	<|S|N	ˈyː	3.138
ˈy	<|S|N	-	3.874
ˈy	|S|#	ˈyː	0.546
ˈy	|S|#	-	2.157
ˈy	|S|#	ˈy	3.459
ˈy	|S|>	ˈy	1.237
ˈy	|S|>	-	1.675
ˈy	|S|>	ˈyː	1.929
ˈy	|S|>_N	ˈy	0.29
ˈy	|S|>_N	ˈyː	3.138
ˈy	|S|>_N	-	3.874
ˈy	|S|N	ˈy	0.401
ˈy	|S|N	ˈyː	2.722
ˈy	|S|N	-	3.459
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈɛ	<|S|	ˈe	1.317
ˈɛ	<|S|	ˈeː	1.639
ˈɛ	<|S|	ˈɛ	2.317
ˈɛ	<|S|#	ˈeː	0.257
ˈɛ	<|S|#	ˈe	3.202
ˈɛ	<|S|#	ˈɛ	4.202
ˈɛ	<|S|>	ˈe	1.291
ˈɛ	<|S|>	ˈeː	1.752
ˈɛ	<|S|>	ˈɛ	2.291
ˈɛ	<|S|>_F	ˈe	1.038
ˈɛ	<|S|>_F	ˈɛ	2.038
ˈɛ	<|S|>_F	ˈeː	3.845
ˈɛ	<|S|>_N	ˈeː	0.202
ˈɛ	<|S|>_N	ˈe	3.524
ˈɛ	<|S|>_N	ˈɛ	4.524
ˈɛ	<|S|F	ˈe	1.048
ˈɛ	<|S|F	ˈɛ	2.048
ˈɛ	<|S|F	ˈeː	3.524
ˈɛ	<|S|N	ˈeː	0.257
ˈɛ	<|S|N	ˈe	3.202
ˈɛ	<|S|N	ˈɛ	4.202
ˈɛ	|S|#	ˈeː	0.354
ˈɛ	|S|#	ˈe	2.787
ˈɛ	|S|#	ˈɛ	3.787
ˈɛ	|S|>	ˈe	1.281
ˈɛ	|S|>	ˈeː	1.724
ˈɛ	|S|>	ˈɛ	2.281
ˈɛ	|S|>_F	ˈe	1.048
ˈɛ	|S|>_F	ˈɛ	2.048
ˈɛ	|S|>_F	ˈeː	3.524
ˈɛ	|S|>_N	ˈeː	0.257
ˈɛ	|S|>_N	ˈe	3.202
ˈɛ	|S|>_N	ˈɛ	4.202
ˈɛ	|S|F	ˈe	1.064
ˈɛ	|S|F	ˈɛ	2.064
ˈɛ	|S|F	ˈeː	3.109
ˈɛ	|S|N	ˈeː	0.354
ˈɛ	|S|N	ˈe	2.787
ˈɛ	|S|N	ˈɛ	3.787
ˈɛ_ʀ	<|S|	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|#	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|<	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|<_F	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|F	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛː_r	0.0
ˈɛ_ʀ	|S|#	ˈɛː_r	0.0
ˈɛ_ʀ	|S|<	ˈɛː_r	0.0
ˈɛ_ʀ	|S|<_F	ˈɛː_r	0.0
ˈɛ_ʀ	|S|>	ˈɛː_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɛː_r	0.0
ˈɛ_ʀ	|S|F	ˈɛː_r	0.0
ˈɛ_ʀ	|S|N	ˈɛː_r	0.0
