Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.86
ɾ	<|S|	e	1.614
ɾ	<|S|	-	4.022
ɾ	<|S|<	r	0.863
ɾ	<|S|<	e	1.623
ɾ	<|S|<	-	4.12
ɾ	<|S|<_F	e	1.256
ɾ	<|S|<_F	r	1.278
ɾ	<|S|<_F	-	3.862
ɾ	<|S|F	r	1.245
ɾ	<|S|F	e	1.272
ɾ	<|S|F	-	3.83
ɾ	>|S|	r	1.014
ɾ	>|S|	e	1.645
ɾ	>|S|	-	2.902
ɾ	>|S|<	r	1.142
ɾ	>|S|<	e	1.574
ɾ	>|S|<	-	2.752
ɾ	>|S|<_F	r	1.31
ɾ	>|S|<_F	e	1.475
ɾ	>|S|<_F	-	2.606
ɾ	>|S|>	r	0.167
ɾ	>|S|>	e	3.541
ɾ	>|S|F	r	1.275
ɾ	>|S|F	e	1.479
ɾ	>|S|F	-	2.646
ɾ	F_>|S|	r	0.956
ɾ	F_>|S|	e	2.084
ɾ	F_>|S|	-	2.528
ɾ	F_>|S|<	r	1.095
ɾ	F_>|S|<	e	2.02
ɾ	F_>|S|<	-	2.347
ɾ	F_>|S|<_F	r	1.3
ɾ	F_>|S|<_F	e	1.913
ɾ	F_>|S|<_F	-	2.159
ɾ	F_>|S|>	r	0.132
ɾ	F_>|S|>	e	3.862
ɾ	F_>|S|F	r	1.278
ɾ	F_>|S|F	e	1.896
ɾ	F_>|S|F	-	2.193
ɾ	F|S|	r	0.941
ɾ	F|S|	e	2.012
ɾ	F|S|	-	2.603
ɾ	F|S|<	r	1.077
ɾ	F|S|<	e	1.985
ɾ	F|S|<	-	2.395
ɾ	F|S|<_F	r	1.278
ɾ	F|S|<_F	e	1.896
ɾ	F|S|<_F	-	2.193
ɾ	F|S|>	r	0.167
ɾ	F|S|>	e	3.541
ɾ	F|S|F	r	1.245
ɾ	F|S|F	e	1.871
ɾ	F|S|F	-	2.245
ɾ	|S|<	r	0.941
ɾ	|S|<	e	1.598
ɾ	|S|<	-	3.473
ɾ	|S|<_F	r	1.257
ɾ	|S|<_F	e	1.353
ɾ	|S|<_F	-	3.227
ɾ	|S|>	r	0.227
ɾ	|S|>	e	3.126
ɾ	|S|F	r	1.203
ɾ	|S|F	e	1.373
ɾ	|S|F	-	3.247
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	<|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	<|S|F	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>_F	r_ˈɛ	0.0
ɾ_ˈe	|S|F	r_ˈɛ	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.152
ʀ	>|S|#	r	0.163
ʀ	>|S|<	r	2.0
ʀ	>|S|<_F	r	2.322
ʀ	>|S|>	r	0.093
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	2.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.3
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	2.322
ʀ	F_>|S|<_F	r	2.585
ʀ	F_>|S|>	r	0.322
ʀ	F_>|S|F	r	2.322
ʀ	F|S|	r	0.263
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	2.0
ʀ	F|S|<_F	r	2.322
ʀ	F|S|>	r	0.3
ʀ	F|S|F	r	2.0
ʀ	|S|#	r	0.144
ʀ	|S|<	r	1.585
ʀ	|S|<_F	r	2.0
ʀ	|S|>	r	0.082
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.585
ʀ	|S|N	r	0.0
ʎ	>|S|	j	0.907
ʎ	>|S|	ʤ	1.492
ʎ	>|S|<	j	0.93
ʎ	>|S|<	ʤ	1.515
ʎ	F_>|S|	j	0.93
ʎ	F_>|S|	ʤ	1.515
ʎ	F_>|S|<	j	0.943
ʎ	F_>|S|<	ʤ	1.528
ʎ	F|S|	j	0.907
ʎ	F|S|	ʤ	1.492
ʎ	F|S|<	j	0.93
ʎ	F|S|<	ʤ	1.515
ʎ	|S|<	j	0.907
ʎ	|S|<	ʤ	1.492
ʤ	#|S|	z	0.213
ʤ	#|S|	d	4.087
ʤ	#|S|	j	4.672
ʤ	#|S|	ʤ	4.672
ʤ	#|S|<	z	0.157
ʤ	#|S|<	d	4.503
ʤ	#|S|<_F	z	0.124
ʤ	#|S|F	z	0.157
ʤ	#|S|F	d	4.503
ʤ	>|S|	d	1.695
ʤ	>|S|	j	2.28
ʤ	>|S|	ʤ	2.28
ʤ	>|S|	z	2.35
ʤ	>|S|<	d	1.62
ʤ	>|S|<	j	2.205
ʤ	>|S|<	ʤ	2.205
ʤ	>|S|<	z	2.766
ʤ	>|S|<_F	d	1.922
ʤ	>|S|<_F	j	1.988
ʤ	>|S|<_F	ʤ	1.988
ʤ	>|S|<_F	z	3.087
ʤ	>|S|F	d	1.952
ʤ	>|S|F	j	2.037
ʤ	>|S|F	ʤ	2.037
ʤ	>|S|F	z	2.766
ʤ	F_>|S|	d	1.255
ʤ	F_>|S|	j	1.84
ʤ	F_>|S|	z	2.766
ʤ	F_>|S|<	d	1.2
ʤ	F_>|S|<	j	1.785
ʤ	F_>|S|<	z	3.087
ʤ	F_>|S|<_F	d	1.463
ʤ	F_>|S|<_F	j	1.503
ʤ	F_>|S|<_F	z	3.35
ʤ	F_>|S|F	d	1.493
ʤ	F_>|S|F	j	1.541
ʤ	F_>|S|F	z	3.087
ʤ	F|S|	d	1.35
ʤ	F|S|	j	1.935
ʤ	F|S|	z	2.35
ʤ	F|S|	ʤ	4.672
ʤ	F|S|<	d	1.255
ʤ	F|S|<	j	1.84
ʤ	F|S|<	z	2.766
ʤ	F|S|<_F	d	1.493
ʤ	F|S|<_F	j	1.541
ʤ	F|S|<_F	z	3.087
ʤ	F|S|F	d	1.539
ʤ	F|S|F	j	1.602
ʤ	F|S|F	z	2.766
ʤ	|S|<	z	0.82
ʤ	|S|<	d	2.557
ʤ	|S|<	j	3.142
ʤ	|S|<	ʤ	3.142
ʤ	|S|<_F	z	0.87
ʤ	|S|<_F	d	2.795
ʤ	|S|<_F	j	2.95
ʤ	|S|<_F	ʤ	2.95
ʤ	|S|F	z	0.858
ʤ	|S|F	d	2.759
ʤ	|S|F	j	2.965
ʤ	|S|F	ʤ	2.965
ʤ_e	>|S|	s	0.0
ʤ_e	>|S|#	s	0.0
ʤ_e	F_>|S|	s	0.0
ʤ_e	F_>|S|#	s	0.0
ʤ_e	F|S|	s	0.0
ʤ_e	F|S|#	s	0.0
ʤ_e	|S|#	s	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ʧ	>|S|	t	0.789
ʧ	>|S|	ʧ	1.526
ʧ	>|S|#	t	0.913
ʧ	>|S|#	ʧ	1.415
ʧ	>|S|<	t	0.142
ʧ	>|S|<	ʧ	3.415
ʧ	F_>|S|	t	0.913
ʧ	F_>|S|	ʧ	1.415
ʧ	F_>|S|#	t	1.096
ʧ	F_>|S|#	ʧ	1.259
ʧ	F_>|S|<	t	0.112
ʧ	F_>|S|<	ʧ	3.737
ʧ	F|S|	t	0.885
ʧ	F|S|	ʧ	1.415
ʧ	F|S|#	t	1.066
ʧ	F|S|#	ʧ	1.268
ʧ	F|S|<	t	0.142
ʧ	F|S|<	ʧ	3.415
ʧ	|S|#	t	0.885
ʧ	|S|#	ʧ	1.415
ʧ	|S|<	t	0.193
ʧ	|S|<	ʧ	3.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.397
ˈa	<|S|#	ˈa	1.807
ˈa	<|S|>	ˈa	0.055
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	1.454
ˈa	|S|>	ˈa	0.197
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.363
ˈa_j	<|S|	ˈa	1.206
ˈa_j	<|S|	ˈa_d	1.206
ˈa_j	<|S|>	ˈa	1.234
ˈa_j	<|S|>	ˈa_d	1.234
ˈa_j	<|S|>_R	ˈa_d	1.0
ˈa_j	<|S|>_R	ˈa	1.737
ˈa_j	<|S|R	ˈa_d	1.0
ˈa_j	<|S|R	ˈa	1.678
ˈa_j	|S|>	ˈa	1.206
ˈa_j	|S|>	ˈa_d	1.206
ˈa_j	|S|>_R	ˈa_d	1.0
ˈa_j	|S|>_R	ˈa	1.678
ˈa_j	|S|R	ˈa_d	1.0
ˈa_j	|S|R	ˈa	1.585
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈa_w	#|S|	ˈo	2.07
ˈa_w	#|S|	ˈɔ	3.392
ˈa_w	#|S|>	ˈo	2.485
ˈa_w	#|S|>	ˈɔ	3.807
ˈa_w	#|S|>_R	ˈo	2.807
ˈa_w	#|S|>_R	ˈɔ	4.129
ˈa_w	#|S|R	ˈo	2.485
ˈa_w	#|S|R	ˈɔ	3.807
ˈa_w	<|S|	ˈo	0.485
ˈa_w	<|S|	ˈɔ	1.807
ˈa_w	<|S|>	ˈo	0.485
ˈa_w	<|S|>	ˈɔ	1.807
ˈa_w	<|S|>_R	ˈo	0.881
ˈa_w	<|S|>_R	ˈɔ	1.129
ˈa_w	<|S|R	ˈo	0.853
ˈa_w	<|S|R	ˈɔ	1.163
ˈa_w	|S|>	ˈo	0.807
ˈa_w	|S|>	ˈɔ	2.129
ˈa_w	|S|>_R	ˈo	1.222
ˈa_w	|S|>_R	ˈɔ	1.637
ˈa_w	|S|R	ˈo	1.119
ˈa_w	|S|R	ˈɔ	1.655
ˈe	#|S|	ˈe	2.948
ˈe	#|S|	ˈi	2.948
ˈe	#|S|	ˈɛ	3.755
ˈe	#|S|>	ˈe	3.363
ˈe	#|S|>	ˈi	3.363
ˈe	#|S|>	ˈɛ	4.17
ˈe	<|S|	ˈe	1.588
ˈe	<|S|	ˈi	1.588
ˈe	<|S|	ˈɛ	2.396
ˈe	<|S|#	ˈi	2.016
ˈe	<|S|#	ˈe	3.363
ˈe	<|S|#	ˈɛ	4.17
ˈe	<|S|>	ˈe	1.363
ˈe	<|S|>	ˈi	1.526
ˈe	<|S|>	ˈɛ	2.17
ˈe	<|S|>_F	ˈi	1.538
ˈe	<|S|>_F	ˈɛ	1.684
ˈe	<|S|>_F	ˈe	3.684
ˈe	<|S|>_N	ˈe	0.71
ˈe	<|S|>_N	ˈɛ	1.684
ˈe	<|S|>_N	ˈi	3.684
ˈe	<|S|>_R	ˈe	0.188
ˈe	<|S|>_R	ˈi	3.684
ˈe	<|S|>_R	ˈɛ	4.492
ˈe	<|S|F	ˈi	1.526
ˈe	<|S|F	ˈɛ	1.71
ˈe	<|S|F	ˈe	3.363
ˈe	<|S|N	ˈe	0.744
ˈe	<|S|N	ˈɛ	1.71
ˈe	<|S|N	ˈi	3.363
ˈe	<|S|R	ˈe	0.239
ˈe	<|S|R	ˈi	3.363
ˈe	<|S|R	ˈɛ	4.17
ˈe	F_<|S|	ˈi	0.239
ˈe	F_<|S|	ˈe	3.363
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|>	ˈi	0.188
ˈe	F_<|S|>	ˈe	3.684
ˈe	F_<|S|>	ˈɛ	4.492
ˈe	F|S|	ˈi	0.329
ˈe	F|S|	ˈe	2.948
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|>	ˈi	0.239
ˈe	F|S|>	ˈe	3.363
ˈe	F|S|>	ˈɛ	4.17
ˈe	|S|#	ˈi	1.927
ˈe	|S|#	ˈe	2.948
ˈe	|S|#	ˈɛ	3.755
ˈe	|S|>	ˈe	1.414
ˈe	|S|>	ˈi	1.556
ˈe	|S|>	ˈɛ	2.221
ˈe	|S|>_F	ˈi	1.526
ˈe	|S|>_F	ˈɛ	1.71
ˈe	|S|>_F	ˈe	3.363
ˈe	|S|>_N	ˈe	0.744
ˈe	|S|>_N	ˈɛ	1.71
ˈe	|S|>_N	ˈi	3.363
ˈe	|S|>_R	ˈe	0.239
ˈe	|S|>_R	ˈi	3.363
ˈe	|S|>_R	ˈɛ	4.17
ˈe	|S|F	ˈi	1.507
ˈe	|S|F	ˈɛ	1.755
ˈe	|S|F	ˈe	2.948
ˈe	|S|N	ˈe	0.801
ˈe	|S|N	ˈɛ	1.755
ˈe	|S|N	ˈi	2.948
ˈe	|S|R	ˈe	0.329
ˈe	|S|R	ˈi	2.948
ˈe	|S|R	ˈɛ	3.755
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	ˈe	4.322
ˈi	#|S|>	ˈi	0.093
ˈi	<|S|	ˈi	0.838
ˈi	<|S|	ˈe	3.042
ˈi	<|S|	j_ˈø	3.627
ˈi	<|S|#	ˈi	2.415
ˈi	<|S|<	ˈi	0.83
ˈi	<|S|<	ˈe	1.278
ˈi	<|S|>	ˈi	0.48
ˈi	<|S|>	ˈe	2.992
ˈi	<|S|>	j_ˈø	3.143
ˈi	<|S|>_N	ˈi	0.34
ˈi	<|S|>_N	ˈe	2.396
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|N	ˈi	0.345
ˈi	<|S|N	ˈe	2.415
ˈi	<|S|R	ˈi	0.093
ˈi	>|S|	ˈi	0.126
ˈi	>|S|	ˈe	4.322
ˈi	>|S|>	ˈi	0.093
ˈi	F_>|S|	ˈi	0.093
ˈi	F_>|S|>	ˈi	0.074
ˈi	F|S|	ˈi	0.126
ˈi	F|S|	ˈe	4.322
ˈi	F|S|>	ˈi	0.093
ˈi	|S|#	ˈi	2.0
ˈi	|S|#	ˈe	4.322
ˈi	|S|<	ˈi	0.778
ˈi	|S|<	ˈe	1.383
ˈi	|S|>	ˈi	0.432
ˈi	|S|>	ˈe	3.057
ˈi	|S|>	j_ˈø	3.272
ˈi	|S|>_N	ˈi	0.345
ˈi	|S|>_N	ˈe	2.415
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|N	ˈi	0.352
ˈi	|S|N	ˈe	2.447
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	ˈe	4.322
ˈi_l	<|S|	ˈe_l	0.0
ˈi_l	<|S|#	ˈe_l	0.0
ˈi_l	<|S|<	ˈe_l	0.0
ˈi_l	|S|#	ˈe_l	0.0
ˈi_l	|S|<	ˈe_l	0.0
ˈu	#|S|	ˈu	0.222
ˈu	#|S|	ˈo	3.07
ˈu	#|S|>	ˈu	0.163
ˈu	#|S|>	ˈo	3.485
ˈu	#|S|>_R	ˈu	0.129
ˈu	#|S|>_R	ˈo	3.807
ˈu	#|S|R	ˈu	0.163
ˈu	#|S|R	ˈo	3.485
ˈu	<|S|	ˈu	0.991
ˈu	<|S|	ˈo	1.611
ˈu	<|S|	ˈɔ	3.933
ˈu	<|S|#	ˈu	0.637
ˈu	<|S|#	ˈo	3.485
ˈu	<|S|<	ˈu	0.163
ˈu	<|S|<	ˈo	3.485
ˈu	<|S|>	ˈu	1.237
ˈu	<|S|>	ˈo	1.316
ˈu	<|S|>	ˈɔ	3.637
ˈu	<|S|>_N	ˈo	1.085
ˈu	<|S|>_N	ˈu	1.67
ˈu	<|S|>_N	ˈɔ	2.222
ˈu	<|S|>_R	ˈu	3.129
ˈu	<|S|>_R	ˈo	3.807
ˈu	<|S|N	ˈo	1.107
ˈu	<|S|N	ˈu	1.598
ˈu	<|S|N	ˈɔ	2.284
ˈu	<|S|R	ˈu	2.807
ˈu	<|S|R	ˈo	3.485
ˈu	>|S|	ˈu	2.392
ˈu	>|S|	ˈo	3.07
ˈu	>|S|#	ˈu	2.807
ˈu	>|S|#	ˈo	3.485
ˈu	F_>|S|	ˈu	2.807
ˈu	F_>|S|	ˈo	3.485
ˈu	F_>|S|#	ˈu	3.129
ˈu	F_>|S|#	ˈo	3.807
ˈu	F|S|	ˈu	2.392
ˈu	F|S|	ˈo	3.07
ˈu	F|S|#	ˈu	2.807
ˈu	F|S|#	ˈo	3.485
ˈu	|S|#	ˈu	0.807
ˈu	|S|#	ˈo	3.07
ˈu	|S|<	ˈu	0.222
ˈu	|S|<	ˈo	3.07
ˈu	|S|>	ˈu	1.129
ˈu	|S|>	ˈo	1.374
ˈu	|S|>	ˈɔ	3.696
ˈu	|S|>_N	ˈo	1.107
ˈu	|S|>_N	ˈu	1.598
ˈu	|S|>_N	ˈɔ	2.284
ˈu	|S|>_R	ˈu	0.949
ˈu	|S|>_R	ˈo	3.485
ˈu	|S|N	ˈo	1.144
ˈu	|S|N	ˈu	1.485
ˈu	|S|N	ˈɔ	2.392
ˈu	|S|R	ˈu	0.933
ˈu	|S|R	ˈo	3.07
ˈu_l	<|S|	ˈø_ʧ	0.0
ˈu_l	<|S|#	ˈø_ʧ	0.0
ˈu_l	|S|#	ˈø_ʧ	0.0
ˈy	#|S|	ˈy	0.309
ˈy	#|S|	ˈø	2.833
ˈy	#|S|	-	4.248
ˈy	#|S|>	ˈy	0.226
ˈy	#|S|>	ˈø	3.248
ˈy	#|S|>	-	4.663
ˈy	#|S|>_N	ˈy	0.178
ˈy	#|S|>_N	ˈø	3.57
ˈy	#|S|N	ˈy	0.226
ˈy	#|S|N	ˈø	3.248
ˈy	#|S|N	-	4.663
ˈy	<|S|	ˈø	1.248
ˈy	<|S|	ˈy	1.373
ˈy	<|S|	-	2.663
ˈy	<|S|#	ˈy	0.504
ˈy	<|S|#	-	2.4
ˈy	<|S|#	ˈø	3.248
ˈy	<|S|>	ˈø	0.906
ˈy	<|S|>	ˈy	1.911
ˈy	<|S|>	-	2.77
ˈy	<|S|>_N	ˈø	0.413
ˈy	<|S|>_N	ˈy	2.201
ˈy	<|S|N	ˈø	0.454
ˈy	<|S|N	ˈy	2.119
ˈy	<|S|N	-	4.663
ˈy	|S|#	ˈy	0.57
ˈy	|S|#	-	2.427
ˈy	|S|#	ˈø	2.833
ˈy	|S|>	ˈø	1.012
ˈy	|S|>	ˈy	1.652
ˈy	|S|>	-	2.821
ˈy	|S|>_N	ˈø	0.642
ˈy	|S|>_N	ˈy	1.646
ˈy	|S|>_N	-	4.663
ˈy	|S|N	ˈø	0.698
ˈy	|S|N	ˈy	1.596
ˈy	|S|N	-	4.248
ˈɔ	#|S|	ˈɔ	0.768
ˈɔ	#|S|	ˈø	1.655
ˈɔ	#|S|	ˈo	3.977
ˈɔ	#|S|>	ˈɔ	0.72
ˈɔ	#|S|>	ˈø	1.637
ˈɔ	#|S|>	ˈo	4.392
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	ˈø	4.129
ˈɔ	#|S|>_N	ˈo	4.714
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	ˈø	3.807
ˈɔ	#|S|N	ˈo	4.392
ˈɔ	<|S|	ˈɔ	1.314
ˈɔ	<|S|	ˈø	1.834
ˈɔ	<|S|	ˈo	2.24
ˈɔ	<|S|	ˈu	3.24
ˈɔ	<|S|>	ˈɔ	1.326
ˈɔ	<|S|>	ˈø	1.838
ˈɔ	<|S|>	ˈo	2.222
ˈɔ	<|S|>	ˈu	3.222
ˈɔ	<|S|>_N	ˈɔ	1.042
ˈɔ	<|S|>_N	ˈu	1.255
ˈɔ	<|S|>_N	ˈø	4.129
ˈɔ	<|S|>_N	ˈo	4.714
ˈɔ	<|S|>_R	ˈo	1.014
ˈɔ	<|S|>_R	ˈɔ	1.67
ˈɔ	<|S|>_R	ˈø	2.544
ˈɔ	<|S|N	ˈɔ	1.052
ˈɔ	<|S|N	ˈu	1.326
ˈɔ	<|S|N	ˈø	3.807
ˈɔ	<|S|N	ˈo	4.392
ˈɔ	<|S|R	ˈo	1.07
ˈɔ	<|S|R	ˈɔ	1.637
ˈɔ	<|S|R	ˈø	2.485
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	ˈø	1.807
ˈɔ	|S|>	ˈo	2.392
ˈɔ	|S|>	ˈu	3.392
ˈɔ	|S|>_N	ˈɔ	0.72
ˈɔ	|S|>_N	ˈu	1.869
ˈɔ	|S|>_N	ˈø	3.807
ˈɔ	|S|>_N	ˈo	4.392
ˈɔ	|S|>_R	ˈo	1.07
ˈɔ	|S|>_R	ˈɔ	1.637
ˈɔ	|S|>_R	ˈø	2.485
ˈɔ	|S|N	ˈɔ	0.768
ˈɔ	|S|N	ˈu	1.977
ˈɔ	|S|N	ˈø	3.392
ˈɔ	|S|N	ˈo	3.977
ˈɔ	|S|R	ˈo	1.17
ˈɔ	|S|R	ˈɔ	1.585
ˈɔ	|S|R	ˈø	2.392
ˈɛ	<|S|	ˈɛ	0.864
ˈɛ	<|S|	ˈe	1.311
ˈɛ	<|S|#	ˈe	0.225
ˈɛ	<|S|#	ˈɛ	2.794
ˈɛ	<|S|>	ˈɛ	0.834
ˈɛ	<|S|>	ˈe	1.383
ˈɛ	<|S|>_F	ˈe	0.177
ˈɛ	<|S|>_F	ˈɛ	3.115
ˈɛ	<|S|>_N	ˈɛ	0.405
ˈɛ	<|S|>_N	ˈe	2.031
ˈɛ	<|S|>_R	ˈe	0.177
ˈɛ	<|S|>_R	ˈɛ	3.115
ˈɛ	<|S|F	ˈe	0.225
ˈɛ	<|S|F	ˈɛ	2.794
ˈɛ	<|S|N	ˈɛ	0.426
ˈɛ	<|S|N	ˈe	1.967
ˈɛ	<|S|R	ˈe	0.225
ˈɛ	<|S|R	ˈɛ	2.794
ˈɛ	F_<|S|	ˈe	1.057
ˈɛ	F_<|S|	ˈɛ	2.794
ˈɛ	F_<|S|>	ˈe	1.045
ˈɛ	F_<|S|>	ˈɛ	3.115
ˈɛ	F_<|S|>_F	ˈe	0.146
ˈɛ	F_<|S|>_F	ˈɛ	3.379
ˈɛ	F_<|S|>_R	ˈe	0.146
ˈɛ	F_<|S|>_R	ˈɛ	3.379
ˈɛ	F_<|S|F	ˈe	0.177
ˈɛ	F_<|S|F	ˈɛ	3.115
ˈɛ	F_<|S|R	ˈe	0.177
ˈɛ	F_<|S|R	ˈɛ	3.115
ˈɛ	F|S|	ˈe	1.076
ˈɛ	F|S|	ˈɛ	2.379
ˈɛ	F|S|>	ˈe	1.057
ˈɛ	F|S|>	ˈɛ	2.794
ˈɛ	F|S|>_F	ˈe	0.177
ˈɛ	F|S|>_F	ˈɛ	3.115
ˈɛ	F|S|>_R	ˈe	0.177
ˈɛ	F|S|>_R	ˈɛ	3.115
ˈɛ	F|S|F	ˈe	0.225
ˈɛ	F|S|F	ˈɛ	2.794
ˈɛ	F|S|R	ˈe	0.225
ˈɛ	F|S|R	ˈɛ	2.794
ˈɛ	|S|#	ˈe	0.308
ˈɛ	|S|#	ˈɛ	2.379
ˈɛ	|S|>	ˈɛ	0.83
ˈɛ	|S|>	ˈe	1.366
ˈɛ	|S|>_F	ˈe	0.225
ˈɛ	|S|>_F	ˈɛ	2.794
ˈɛ	|S|>_N	ˈɛ	0.426
ˈɛ	|S|>_N	ˈe	1.967
ˈɛ	|S|>_R	ˈe	0.225
ˈɛ	|S|>_R	ˈɛ	2.794
ˈɛ	|S|F	ˈe	0.308
ˈɛ	|S|F	ˈɛ	2.379
ˈɛ	|S|N	ˈɛ	0.463
ˈɛ	|S|N	ˈe	1.866
ˈɛ	|S|R	ˈe	0.308
ˈɛ	|S|R	ˈɛ	2.379
ˈɛ_l	<|S|	ʧ	0.0
ˈɛ_l	<|S|#	ʧ	0.0
ˈɛ_l	<|S|>	ʧ	0.0
ˈɛ_l	F_<|S|	ʧ	0.0
ˈɛ_l	F_<|S|#	ʧ	0.0
ˈɛ_l	F_<|S|>	ʧ	0.0
ˈɛ_l	F|S|	ʧ	0.0
ˈɛ_l	F|S|#	ʧ	0.0
ˈɛ_l	F|S|>	ʧ	0.0
ˈɛ_l	|S|#	ʧ	0.0
ˈɛ_l	|S|>	ʧ	0.0
ˈɛ_n	<|S|	ˈe_t	0.363
ˈɛ_n	<|S|#	ˈe_t	0.0
ˈɛ_n	<|S|>	ˈe_t	2.0
ˈɛ_n	|S|#	ˈe_t	0.0
ˈɛ_n	|S|>	ˈe_t	1.585
ˈɛ_ʀ	#|S|	ˈɛ_r	0.0
ˈɛ_ʀ	#|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɛ_r	0.0
