Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɣ	1.722
ɡ	>|S|	j	1.957
ɡ	>|S|	ɣ_ə	2.722
ɡ	>|S|	ʣ	2.722
ɡ	>|S|	ɡ	2.874
ɡ	>|S|<	ɣ	1.652
ɡ	>|S|<	j	1.936
ɡ	>|S|<	ɣ_ə	2.652
ɡ	>|S|<	ʣ	2.652
ɡ	>|S|<	ɡ	3.29
ɡ	>|S|<_N	ɣ	1.351
ɡ	>|S|<_N	j	2.163
ɡ	>|S|<_N	ʣ	2.351
ɡ	>|S|<_N	ɣ_ə	3.223
ɡ	>|S|<_N	ɡ	3.611
ɡ	>|S|N	ɣ	1.401
ɡ	>|S|N	j	2.162
ɡ	>|S|N	ʣ	2.401
ɡ	>|S|N	ɣ_ə	3.237
ɡ	>|S|N	ɡ	3.29
ɡ	F_>|S|	ɣ	1.945
ɡ	F_>|S|	ɣ_ə	2.077
ɡ	F_>|S|	ʣ	2.077
ɡ	F_>|S|	j	2.609
ɡ	F_>|S|	ɡ	3.29
ɡ	F_>|S|<	ɣ	1.916
ɡ	F_>|S|<	ɣ_ə	2.019
ɡ	F_>|S|<	ʣ	2.019
ɡ	F_>|S|<	j	2.646
ɡ	F_>|S|<	ɡ	3.611
ɡ	F_>|S|<_N	ɣ	1.699
ɡ	F_>|S|<_N	ʣ	1.771
ɡ	F_>|S|<_N	j	2.5
ɡ	F_>|S|<_N	ɣ_ə	2.699
ɡ	F_>|S|<_N	ɡ	3.874
ɡ	F_>|S|N	ɣ	1.722
ɡ	F_>|S|N	ʣ	1.812
ɡ	F_>|S|N	j	2.484
ɡ	F_>|S|N	ɣ_ə	2.722
ɡ	F_>|S|N	ɡ	3.611
ɡ	F|S|	ɣ	1.994
ɡ	F|S|	ɣ_ə	2.179
ɡ	F|S|	ʣ	2.179
ɡ	F|S|	j	2.548
ɡ	F|S|	ɡ	2.874
ɡ	F|S|<	ɣ	1.945
ɡ	F|S|<	ɣ_ə	2.077
ɡ	F|S|<	ʣ	2.077
ɡ	F|S|<	j	2.609
ɡ	F|S|<	ɡ	3.29
ɡ	F|S|<_N	ɣ	1.722
ɡ	F|S|<_N	ʣ	1.812
ɡ	F|S|<_N	j	2.484
ɡ	F|S|<_N	ɣ_ə	2.722
ɡ	F|S|<_N	ɡ	3.611
ɡ	F|S|N	ɣ	1.759
ɡ	F|S|N	ʣ	1.874
ɡ	F|S|N	j	2.459
ɡ	F|S|N	ɣ_ə	2.759
ɡ	F|S|N	ɡ	3.29
ɡ	|S|<	ɡ	1.29
ɡ	|S|<	j	2.138
ɡ	|S|<	ɣ	2.459
ɡ	|S|<	ɣ_ə	3.459
ɡ	|S|<	ʣ	3.459
ɡ	|S|<_F	ɡ	0.231
ɡ	|S|<_F	j	4.138
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_N	ɣ	1.401
ɡ	|S|<_N	j	2.162
ɡ	|S|<_N	ʣ	2.401
ɡ	|S|<_N	ɣ_ə	3.237
ɡ	|S|<_N	ɡ	3.29
ɡ	|S|<_R	ɡ	0.231
ɡ	|S|<_R	j	4.138
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.316
ɡ	|S|F	j	3.722
ɡ	|S|F	ɣ	4.044
ɡ	|S|N	ɣ	1.486
ɡ	|S|N	j	2.159
ɡ	|S|N	ʣ	2.486
ɡ	|S|N	ɡ	2.874
ɡ	|S|N	ɣ_ə	3.26
ɡ	|S|R	ɡ	0.316
ɡ	|S|R	j	3.722
ɡ	|S|R	ɣ	4.044
ɡ_ˈeː	#|S|	j_ˈe	0.0
ɡ_ˈeː	#|S|>	j_ˈe	0.0
ɡ_ˈeː	|S|>	j_ˈe	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	x	1.848
ɣ̊	>|S|	ɡː	1.848
ɣ̊	>|S|	ɣ	1.848
ɣ̊	>|S|#	x	1.885
ɣ̊	>|S|#	ɡː	1.885
ɣ̊	>|S|#	ɣ	1.885
ɣ̊	F_>|S|	ɡː	1.126
ɣ̊	F_>|S|	ɣ	1.585
ɣ̊	F_>|S|	x	3.585
ɣ̊	F_>|S|#	ɡː	1.1
ɣ̊	F_>|S|#	ɣ	1.585
ɣ̊	F_>|S|#	x	3.907
ɣ̊	F|S|	ɡː	1.17
ɣ̊	F|S|	ɣ	1.585
ɣ̊	F|S|	x	3.17
ɣ̊	F|S|#	ɡː	1.126
ɣ̊	F|S|#	ɣ	1.585
ɣ̊	F|S|#	x	3.585
ɣ̊	|S|#	x	1.848
ɣ̊	|S|#	ɡː	1.848
ɣ̊	|S|#	ɣ	1.848
ɫ	>|S|	l_ə	0.0
ɫ	>|S|#	l_ə	0.0
ɫ	|S|#	l_ə	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈi	0.415
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈe	3.0
ˈeː	#|S|>	ˈi	0.3
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈe	3.415
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈe	1.284
ˈeː	<|S|	ˈi	2.485
ˈeː	<|S|<	-	1.093
ˈeː	<|S|<	ˈe	1.093
ˈeː	<|S|<	ˈi	4.0
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈe	1.345
ˈeː	<|S|>	ˈi	2.234
ˈeː	|S|<	-	1.126
ˈeː	|S|<	ˈe	1.126
ˈeː	|S|<	ˈi	3.585
ˈeː	|S|>	-	1.526
ˈeː	|S|>	ˈe	1.526
ˈeː	|S|>	ˈi	1.71
ˈeːe̯	#|S|	ð	0.263
ˈeːe̯	#|S|	-	2.585
ˈeːe̯	#|S|<	ð	0.193
ˈeːe̯	#|S|<	-	3.0
ˈeːe̯	<|S|	-	0.71
ˈeːe̯	<|S|	ð	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	ð	1.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ð	3.0
ˈeːe̯	|S|<	ð	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ð	2.585
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈiː	0.491
ˈiː	<|S|#	-	1.794
ˈiː	<|S|>	ˈiː	0.187
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	F_<|S|	ˈiː	0.057
ˈiː	F_<|S|	-	4.7
ˈiː	F_<|S|#	ˈiː	0.045
ˈiː	F|S|	ˈiː	0.076
ˈiː	F|S|	-	4.285
ˈiː	F|S|#	ˈiː	0.057
ˈiː	F|S|#	-	4.7
ˈiː	|S|#	ˈiː	0.461
ˈiː	|S|#	-	1.87
ˈiː	|S|>	ˈiː	0.181
ˈiː	|S|>	-	3.084
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈiːi̯	<|S|	ˈi	0.0
ˈiːi̯	<|S|>	ˈi	0.0
ˈiːi̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈo	0.341
ˈoː	#|S|	ˈaː	2.511
ˈoː	#|S|	-	4.833
ˈoː	#|S|>	ˈo	0.248
ˈoː	#|S|>	ˈaː	2.926
ˈoː	<|S|	ˈaː	0.874
ˈoː	<|S|	ˈo	1.535
ˈoː	<|S|	-	3.195
ˈoː	<|S|<	ˈo	0.48
ˈoː	<|S|<	-	2.724
ˈoː	<|S|<	ˈaː	2.926
ˈoː	<|S|>	ˈaː	0.402
ˈoː	<|S|>	ˈo	2.693
ˈoː	<|S|>	-	3.493
ˈoː	<|S|>_N	ˈaː	0.985
ˈoː	<|S|>_N	ˈo	1.078
ˈoː	<|S|N	ˈaː	0.981
ˈoː	<|S|N	ˈo	1.098
ˈoː	|S|<	ˈo	0.56
ˈoː	|S|<	ˈaː	2.511
ˈoː	|S|<	-	2.774
ˈoː	|S|>	ˈaː	0.539
ˈoː	|S|>	ˈo	2.15
ˈoː	|S|>	-	3.533
ˈoː	|S|>_N	ˈaː	0.981
ˈoː	|S|>_N	ˈo	1.098
ˈoː	|S|N	ˈaː	0.975
ˈoː	|S|N	ˈo	1.132
ˈoː	|S|N	-	4.833
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈi̯uː	0.363
ˈyː	<|S|<	ˈi̯uː	0.0
ˈyː	<|S|>	ˈi̯uː	0.678
ˈyː	|S|<	ˈi̯uː	0.0
ˈyː	|S|>	ˈi̯uː	0.585
ˈyːʏ̯	<|S|	ə_l	0.0
ˈyːʏ̯	<|S|>	ə_l	0.0
ˈyːʏ̯	|S|>	ə_l	0.0
ˈæɪ̯	#|S|	ˈɛː	0.295
ˈæɪ̯	#|S|	ˈi̯aː	2.755
ˈæɪ̯	#|S|	ˈaː	4.755
ˈæɪ̯	#|S|>	ˈɛː	0.216
ˈæɪ̯	#|S|>	ˈi̯aː	3.17
ˈæɪ̯	<|S|	ˈi̯aː	1.17
ˈæɪ̯	<|S|	ˈɛː	1.295
ˈæɪ̯	<|S|	ˈaː	3.17
ˈæɪ̯	<|S|#	ˈaː	0.363
ˈæɪ̯	<|S|#	ˈi̯aː	3.17
ˈæɪ̯	<|S|#	ˈɛː	3.17
ˈæɪ̯	<|S|>	ˈi̯aː	1.108
ˈæɪ̯	<|S|>	ˈɛː	1.252
ˈæɪ̯	<|S|>	ˈaː	3.798
ˈæɪ̯	<|S|>_N	ˈɛː	0.538
ˈæɪ̯	<|S|>_N	ˈi̯aː	1.791
ˈæɪ̯	<|S|N	ˈɛː	0.57
ˈæɪ̯	<|S|N	ˈi̯aː	1.744
ˈæɪ̯	|S|#	ˈaː	0.507
ˈæɪ̯	|S|#	ˈi̯aː	2.755
ˈæɪ̯	|S|#	ˈɛː	2.755
ˈæɪ̯	|S|>	ˈi̯aː	1.17
ˈæɪ̯	|S|>	ˈɛː	1.17
ˈæɪ̯	|S|>	ˈaː	3.755
ˈæɪ̯	|S|>_N	ˈɛː	0.57
ˈæɪ̯	|S|>_N	ˈi̯aː	1.744
ˈæɪ̯	|S|N	ˈɛː	0.626
ˈæɪ̯	|S|N	ˈi̯aː	1.667
ˈæɪ̯	|S|N	ˈaː	4.755
ˈæːɪ̯	#|S|	ˈɛː	0.263
ˈæːɪ̯	#|S|	-	2.585
ˈæːɪ̯	#|S|>	ˈɛː	0.193
ˈæːɪ̯	#|S|>	-	3.0
ˈæːɪ̯	#|S|>_N	ˈɛː	0.152
ˈæːɪ̯	#|S|>_N	-	3.322
ˈæːɪ̯	#|S|N	ˈɛː	0.193
ˈæːɪ̯	#|S|N	-	3.0
ˈæːɪ̯	<|S|	-	0.71
ˈæːɪ̯	<|S|	ˈɛː	1.363
ˈæːɪ̯	<|S|>	-	0.678
ˈæːɪ̯	<|S|>	ˈɛː	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈɛː	1.0
ˈæːɪ̯	|S|>_N	ˈɛː	0.193
ˈæːɪ̯	|S|>_N	-	3.0
ˈæːɪ̯	|S|N	ˈɛː	0.263
ˈæːɪ̯	|S|N	-	2.585
ˈøy̯	<|S|	ˈeː	0.0
ˈøy̯	<|S|>	ˈeː	0.0
ˈøy̯	|S|>	ˈeː	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈu	1.737
ˈøː	<|S|	ˈo	2.322
ˈøː	<|S|<	ˈo	0.862
ˈøː	<|S|<	-	1.415
ˈøː	<|S|<	ˈu	3.737
ˈøː	<|S|>	-	0.853
ˈøː	<|S|>	ˈu	1.335
ˈøː	<|S|>	ˈo	4.322
ˈøː	<|S|>_N	-	0.786
ˈøː	<|S|>_N	ˈu	1.396
ˈøː	<|S|>_N	ˈo	4.644
ˈøː	<|S|N	-	0.798
ˈøː	<|S|N	ˈu	1.415
ˈøː	<|S|N	ˈo	4.322
ˈøː	|S|<	ˈo	0.968
ˈøː	|S|<	-	1.363
ˈøː	|S|<	ˈu	3.322
ˈøː	|S|>	-	0.869
ˈøː	|S|>	ˈu	1.374
ˈøː	|S|>	ˈo	3.907
ˈøː	|S|>_N	-	0.798
ˈøː	|S|>_N	ˈu	1.415
ˈøː	|S|>_N	ˈo	4.322
ˈøː	|S|N	-	0.819
ˈøː	|S|N	ˈu	1.447
ˈøː	|S|N	ˈo	3.907
ˈøːø̯	<|S|	-	0.263
ˈøːø̯	<|S|>	-	0.3
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.263
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	ˈu	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈu	2.737
ˈœ	<|S|>	ˈu	0.489
ˈœ	<|S|>	-	1.798
ˈœ	<|S|>_N	ˈu	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|N	ˈu	0.152
ˈœ	<|S|N	-	3.322
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈu	2.322
ˈœ	|S|>	ˈu	0.515
ˈœ	|S|>	-	1.737
ˈœ	|S|>_N	ˈu	0.152
ˈœ	|S|>_N	-	3.322
ˈœ	|S|N	ˈu	0.206
ˈœ	|S|N	-	2.907
ˈœy̯	<|S|	ˈeː	0.0
ˈœy̯	<|S|>	ˈeː	0.0
ˈœy̯	<|S|>_N	ˈeː	0.0
ˈœy̯	<|S|N	ˈeː	0.0
ˈœy̯	|S|>	ˈeː	0.0
ˈœy̯	|S|>_N	ˈeː	0.0
ˈœy̯	|S|N	ˈeː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.309
ˈɑ	#|S|	ˈe	3.248
ˈɑ	#|S|	ˈɔː	3.511
ˈɑ	#|S|>	ˈa	0.226
ˈɑ	#|S|>	ˈe	3.663
ˈɑ	#|S|>	ˈɔː	3.926
ˈɑ	<|S|	ˈa	1.373
ˈɑ	<|S|	ˈe	1.663
ˈɑ	<|S|	ˈɔː	1.926
ˈɑ	<|S|>	ˈa	1.39
ˈɑ	<|S|>	ˈe	1.663
ˈɑ	<|S|>	ˈɔː	1.926
ˈɑ	<|S|>_N	ˈɔː	0.68
ˈɑ	<|S|>_N	ˈa	1.677
ˈɑ	<|S|>_N	ˈe	3.985
ˈɑ	<|S|N	ˈɔː	0.733
ˈɑ	<|S|N	ˈa	1.646
ˈɑ	<|S|N	ˈe	3.663
ˈɑ	|S|>	ˈa	1.297
ˈɑ	|S|>	ˈe	1.712
ˈɑ	|S|>	ˈɔː	1.975
ˈɑ	|S|>_N	ˈɔː	0.733
ˈɑ	|S|>_N	ˈa	1.646
ˈɑ	|S|>_N	ˈe	3.663
ˈɑ	|S|N	ˈɔː	0.826
ˈɑ	|S|N	ˈa	1.596
ˈɑ	|S|N	ˈe	3.248
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈoː	0.412
ˈɑʊ̯	<|S|	ˈeː	2.412
ˈɑʊ̯	<|S|#	ˈoː	0.798
ˈɑʊ̯	<|S|#	ˈeː	4.322
ˈɑʊ̯	<|S|>	ˈoː	0.352
ˈɑʊ̯	<|S|>	ˈeː	2.206
ˈɑʊ̯	|S|#	ˈoː	0.737
ˈɑʊ̯	|S|#	ˈeː	3.907
ˈɑʊ̯	|S|>	ˈoː	0.349
ˈɑʊ̯	|S|>	ˈeː	2.219
ˈɑː	#|S|	ˈe	0.17
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|=	ˈe	0.126
ˈɑː	#|S|=	ˈa	3.585
ˈɑː	#|S|>	ˈe	0.126
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	<|S|	ˈe	0.729
ˈɑː	<|S|	ˈa	1.333
ˈɑː	<|S|=	ˈe	0.585
ˈɑː	<|S|=	ˈa	1.585
ˈɑː	<|S|>	ˈa	0.263
ˈɑː	<|S|>	ˈe	2.585
ˈɑː	|S|=	ˈe	0.518
ˈɑː	|S|=	ˈa	1.729
ˈɑː	|S|>	ˈe	0.848
ˈɑː	|S|>	ˈa	1.17
ˈɑːɑ̯	#|S|	ˈa	0.71
ˈɑːɑ̯	#|S|	-	1.363
ˈɑːɑ̯	#|S|>	ˈa	0.678
ˈɑːɑ̯	#|S|>	-	1.415
ˈɑːɑ̯	#|S|>_F	-	0.152
ˈɑːɑ̯	#|S|>_F	ˈa	3.322
ˈɑːɑ̯	#|S|F	-	0.193
ˈɑːɑ̯	#|S|F	ˈa	3.0
ˈɑːɑ̯	<|S|	-	0.71
ˈɑːɑ̯	<|S|	ˈa	1.363
ˈɑːɑ̯	<|S|=	-	0.193
ˈɑːɑ̯	<|S|=	ˈa	3.0
ˈɑːɑ̯	<|S|>	-	1.0
ˈɑːɑ̯	<|S|>	ˈa	1.0
ˈɑːɑ̯	<|S|>_N	-	0.152
ˈɑːɑ̯	<|S|>_N	ˈa	3.322
ˈɑːɑ̯	<|S|N	-	0.193
ˈɑːɑ̯	<|S|N	ˈa	3.0
ˈɑːɑ̯	|S|=	-	0.263
ˈɑːɑ̯	|S|=	ˈa	2.585
ˈɑːɑ̯	|S|>	ˈa	0.819
ˈɑːɑ̯	|S|>	-	1.206
ˈɑːɑ̯	|S|>_F	-	0.193
ˈɑːɑ̯	|S|>_F	ˈa	3.0
ˈɑːɑ̯	|S|>_N	-	0.193
ˈɑːɑ̯	|S|>_N	ˈa	3.0
ˈɑːɑ̯	|S|F	-	0.263
ˈɑːɑ̯	|S|F	ˈa	2.585
ˈɑːɑ̯	|S|N	-	0.263
ˈɑːɑ̯	|S|N	ˈa	2.585
ˈɑːʊ̯	<|S|	ˈi̯uː_w	0.0
ˈɑːʊ̯	<|S|>	ˈi̯uː_w	0.0
ˈɑːʊ̯	<|S|>_N	ˈi̯uː_w	0.0
ˈɑːʊ̯	<|S|N	ˈi̯uː_w	0.0
ˈɑːʊ̯	|S|>	ˈi̯uː_w	0.0
ˈɑːʊ̯	|S|>_N	ˈi̯uː_w	0.0
ˈɑːʊ̯	|S|N	ˈi̯uː_w	0.0
ˈɒː	#|S|	ˈeː	0.387
ˈɒː	#|S|	ˈe	3.672
ˈɒː	#|S|	ˈa	4.087
ˈɒː	#|S|	ˈɔː	4.087
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|>	ˈeː	0.28
ˈɒː	#|S|>	ˈe	4.087
ˈɒː	#|S|>	ˈa	4.503
ˈɒː	#|S|>	ˈɔː	4.503
ˈɒː	<|S|	ˈeː	1.918
ˈɒː	<|S|	ˈe	2.029
ˈɒː	<|S|	ˈa	2.444
ˈɒː	<|S|	ˈɔː	2.444
ˈɒː	<|S|	-	3.029
ˈɒː	<|S|>	ˈeː	1.938
ˈɒː	<|S|>	ˈe	2.021
ˈɒː	<|S|>	ˈa	2.436
ˈɒː	<|S|>	ˈɔː	2.436
ˈɒː	<|S|>	-	3.021
ˈɒː	<|S|>_N	ˈɔː	0.957
ˈɒː	<|S|>_N	-	1.541
ˈɒː	<|S|>_N	ˈeː	4.087
ˈɒː	<|S|>_N	ˈe	4.409
ˈɒː	<|S|>_N	ˈa	4.824
ˈɒː	<|S|N	ˈɔː	1.017
ˈɒː	<|S|N	-	1.602
ˈɒː	<|S|N	ˈeː	3.766
ˈɒː	<|S|N	ˈe	4.087
ˈɒː	<|S|N	ˈa	4.503
ˈɒː	|S|>	ˈeː	1.766
ˈɒː	|S|>	ˈe	2.087
ˈɒː	|S|>	ˈa	2.503
ˈɒː	|S|>	ˈɔː	2.503
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>_N	ˈɔː	1.017
ˈɒː	|S|>_N	-	1.602
ˈɒː	|S|>_N	ˈeː	3.766
ˈɒː	|S|>_N	ˈe	4.087
ˈɒː	|S|>_N	ˈa	4.503
ˈɒː	|S|N	ˈɔː	1.124
ˈɒː	|S|N	-	1.709
ˈɒː	|S|N	ˈeː	3.35
ˈɒː	|S|N	ˈe	3.672
ˈɒː	|S|N	ˈa	4.087
ˈɒːɒ̯	#|S|	ˈa	0.0
ˈɒːɒ̯	#|S|>	ˈa	0.0
ˈɒːɒ̯	<|S|	ˈa	0.585
ˈɒːɒ̯	<|S|>	ˈa	0.678
ˈɒːɒ̯	|S|>	ˈa	0.363
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	-	3.737
ˈɔ	<|S|	ˈo	0.897
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈa	2.829
ˈɔ	<|S|>	ˈo	0.885
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈa	2.907
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈa	2.322
ˈɔː	<|S|	ˈeː	0.363
ˈɔː	<|S|<	ˈeː	0.415
ˈɔː	F_<|S|	ˈeː	0.0
ˈɔː	F_<|S|<	ˈeː	0.0
ˈɔː	F|S|	ˈeː	0.0
ˈɔː	F|S|<	ˈeː	0.0
ˈɔː	|S|<	ˈeː	0.363
ˈɛ	<|S|	ˈe	0.363
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|>	ˈe	0.363
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>_N	ˈe	0.848
ˈɛ	<|S|>_N	-	1.17
ˈɛ	<|S|N	ˈe	0.812
ˈɛ	<|S|N	-	1.216
ˈɛ	|S|>	ˈe	0.363
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_N	ˈe	0.812
ˈɛ	|S|>_N	-	1.216
ˈɛ	|S|N	ˈe	0.755
ˈɛ	|S|N	-	1.295
ˈɛːɪ̯	<|S|	ˈiː	0.907
ˈɛːɪ̯	<|S|	ˈeː	1.492
ˈɛːɪ̯	<|S|#	ˈiː	0.93
ˈɛːɪ̯	<|S|#	ˈeː	1.515
ˈɛːɪ̯	|S|#	ˈiː	0.907
ˈɛːɪ̯	|S|#	ˈeː	1.492
ˈɪ	#|S|	ˈi	0.12
ˈɪ	#|S|	-	4.229
ˈɪ	#|S|>	ˈi	0.089
ˈɪ	#|S|>	-	4.644
ˈɪ	#|S|>_N	ˈi	0.071
ˈɪ	#|S|>_N	-	4.966
ˈɪ	#|S|N	ˈi	0.089
ˈɪ	#|S|N	-	4.644
ˈɪ	<|S|	ˈi	0.423
ˈɪ	<|S|	-	2.563
ˈɪ	<|S|	ˈe	3.563
ˈɪ	<|S|<	-	0.34
ˈɪ	<|S|<	ˈi	2.396
ˈɪ	<|S|>	ˈi	0.378
ˈɪ	<|S|>	-	2.813
ˈɪ	<|S|>	ˈe	3.503
ˈɪ	<|S|>_N	ˈi	0.31
ˈɪ	<|S|>_N	-	3.255
ˈɪ	<|S|>_N	ˈe	3.494
ˈɪ	<|S|N	ˈi	0.315
ˈɪ	<|S|N	-	3.208
ˈɪ	<|S|N	ˈe	3.503
ˈɪ	|S|<	-	0.474
ˈɪ	|S|<	ˈi	1.981
ˈɪ	|S|>	ˈi	0.356
ˈɪ	|S|>	-	2.871
ˈɪ	|S|>	ˈe	3.604
ˈɪ	|S|>_N	ˈi	0.295
ˈɪ	|S|>_N	-	3.286
ˈɪ	|S|>_N	ˈe	3.599
ˈɪ	|S|N	ˈi	0.306
ˈɪ	|S|N	-	3.199
ˈɪ	|S|N	ˈe	3.604
ˈɪə̯	#|S|	-	1.585
ˈɪə̯	#|S|>	-	2.0
ˈɪə̯	#|S|>_N	-	2.322
ˈɪə̯	#|S|N	-	2.0
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.363
ˈɪə̯	|S|>_N	-	2.0
ˈɪə̯	|S|N	-	1.585
ˈʊ	#|S|	ˈuː	1.655
ˈʊ	#|S|	ˈu	2.07
ˈʊ	#|S|>	ˈuː	1.637
ˈʊ	#|S|>	ˈu	2.485
ˈʊ	#|S|>_N	ˈu	2.807
ˈʊ	#|S|>_N	ˈuː	4.129
ˈʊ	#|S|N	ˈu	2.485
ˈʊ	#|S|N	ˈuː	3.807
ˈʊ	<|S|	ˈu	0.333
ˈʊ	<|S|	ˈuː	2.277
ˈʊ	<|S|>	ˈu	0.316
ˈʊ	<|S|>	ˈuː	2.348
ˈʊ	<|S|>_N	ˈu	0.353
ˈʊ	<|S|>_N	ˈuː	2.203
ˈʊ	<|S|N	ˈu	0.361
ˈʊ	<|S|N	ˈuː	2.175
ˈʊ	F_<|S|	ˈu	0.107
ˈʊ	F_<|S|	ˈuː	3.807
ˈʊ	F_<|S|>	ˈu	0.085
ˈʊ	F_<|S|>	ˈuː	4.129
ˈʊ	F_<|S|>_N	ˈu	0.07
ˈʊ	F_<|S|>_N	ˈuː	4.392
ˈʊ	F_<|S|N	ˈu	0.085
ˈʊ	F_<|S|N	ˈuː	4.129
ˈʊ	F|S|	ˈu	0.144
ˈʊ	F|S|	ˈuː	3.392
ˈʊ	F|S|>	ˈu	0.107
ˈʊ	F|S|>	ˈuː	3.807
ˈʊ	F|S|>_N	ˈu	0.085
ˈʊ	F|S|>_N	ˈuː	4.129
ˈʊ	F|S|N	ˈu	0.107
ˈʊ	F|S|N	ˈuː	3.807
ˈʊ	|S|>	ˈu	0.717
ˈʊ	|S|>	ˈuː	2.039
ˈʊ	|S|>_N	ˈu	0.559
ˈʊ	|S|>_N	ˈuː	2.348
ˈʊ	|S|N	ˈu	0.551
ˈʊ	|S|N	ˈuː	2.277
ˈʊə̯	<|S|	ˈu	0.363
ˈʊə̯	<|S|<	ˈu	2.0
ˈʊə̯	<|S|>	ˈu	0.0
ˈʊə̯	<|S|>_N	ˈu	0.0
ˈʊə̯	<|S|N	ˈu	0.0
ˈʊə̯	|S|<	ˈu	1.585
ˈʊə̯	|S|>	ˈu	0.0
