Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|	ˈeɪ̯	1.61
ˈe	#|S|	-	1.958
ˈe	#|S|	ˈɛ	3.833
ˈe	#|S|>	ˈoʊ̯	1.547
ˈe	#|S|>	ˈeɪ̯	1.604
ˈe	#|S|>	-	1.856
ˈe	#|S|>	ˈɛ	4.248
ˈe	<|S|	ˈoʊ̯	1.423
ˈe	<|S|	ˈeɪ̯	1.673
ˈe	<|S|	ˈɛ	2.078
ˈe	<|S|	-	3.704
ˈe	<|S|>	ˈoʊ̯	1.421
ˈe	<|S|>	ˈeɪ̯	1.674
ˈe	<|S|>	ˈɛ	2.058
ˈe	<|S|>	-	3.772
ˈe	<|S|>_N	ˈoʊ̯	0.57
ˈe	<|S|>_N	ˈeɪ̯	1.926
ˈe	<|S|>_N	ˈɛ	4.57
ˈe	<|S|N	ˈoʊ̯	0.611
ˈe	<|S|N	ˈeɪ̯	1.908
ˈe	<|S|N	ˈɛ	4.248
ˈe	<|S|N	-	5.248
ˈe	|S|>	ˈoʊ̯	1.441
ˈe	|S|>	ˈeɪ̯	1.663
ˈe	|S|>	ˈɛ	2.248
ˈe	|S|>	-	3.248
ˈe	|S|>_N	ˈoʊ̯	0.611
ˈe	|S|>_N	ˈeɪ̯	1.908
ˈe	|S|>_N	ˈɛ	4.248
ˈe	|S|>_N	-	5.248
ˈe	|S|N	ˈoʊ̯	0.683
ˈe	|S|N	ˈeɪ̯	1.879
ˈe	|S|N	ˈɛ	3.833
ˈe	|S|N	-	4.833
ˈeː	#|S|	ˈɑ	0.415
ˈeː	#|S|	ˈɛ	3.0
ˈeː	#|S|	ˈeɪ̯	4.0
ˈeː	#|S|	ˈoʊ̯	4.0
ˈeː	#|S|>	ˈɑ	0.3
ˈeː	#|S|>	ˈɛ	3.415
ˈeː	#|S|>	ˈeɪ̯	4.415
ˈeː	#|S|>	ˈoʊ̯	4.415
ˈeː	#|S|>_R	ˈɑ	0.234
ˈeː	#|S|>_R	ˈɛ	3.737
ˈeː	#|S|>_R	ˈeɪ̯	4.737
ˈeː	#|S|>_R	ˈoʊ̯	4.737
ˈeː	#|S|R	ˈɑ	0.3
ˈeː	#|S|R	ˈɛ	3.415
ˈeː	#|S|R	ˈeɪ̯	4.415
ˈeː	#|S|R	ˈoʊ̯	4.415
ˈeː	<|S|	ˈɛ	1.473
ˈeː	<|S|	ˈɑ	2.315
ˈeː	<|S|	ˈeɪ̯	2.473
ˈeː	<|S|	ˈoʊ̯	2.473
ˈeː	<|S|#	ˈeɪ̯	1.245
ˈeː	<|S|#	ˈoʊ̯	1.752
ˈeː	<|S|#	ˈɛ	3.415
ˈeː	<|S|#	ˈɑ	4.0
ˈeː	<|S|>	ˈɛ	0.992
ˈeː	<|S|>	ˈɑ	1.905
ˈeː	<|S|>	ˈoʊ̯	3.12
ˈeː	<|S|>	ˈeɪ̯	4.415
ˈeː	<|S|>_R	ˈɛ	1.074
ˈeː	<|S|>_R	ˈɑ	1.659
ˈeː	<|S|>_R	ˈeɪ̯	4.737
ˈeː	<|S|>_R	ˈoʊ̯	4.737
ˈeː	<|S|R	ˈɛ	1.093
ˈeː	<|S|R	ˈɑ	1.678
ˈeː	<|S|R	ˈeɪ̯	4.415
ˈeː	<|S|R	ˈoʊ̯	4.415
ˈeː	F_<|S|	ˈɑ	0.3
ˈeː	F_<|S|	ˈɛ	3.415
ˈeː	F_<|S|	ˈeɪ̯	4.415
ˈeː	F_<|S|	ˈoʊ̯	4.415
ˈeː	F_<|S|>	ˈɑ	0.234
ˈeː	F_<|S|>	ˈɛ	3.737
ˈeː	F_<|S|>	ˈeɪ̯	4.737
ˈeː	F_<|S|>	ˈoʊ̯	4.737
ˈeː	F_<|S|>_R	ˈɑ	0.193
ˈeː	F_<|S|>_R	ˈɛ	4.0
ˈeː	F_<|S|>_R	ˈeɪ̯	5.0
ˈeː	F_<|S|>_R	ˈoʊ̯	5.0
ˈeː	F_<|S|R	ˈɑ	0.234
ˈeː	F_<|S|R	ˈɛ	3.737
ˈeː	F_<|S|R	ˈeɪ̯	4.737
ˈeː	F_<|S|R	ˈoʊ̯	4.737
ˈeː	F|S|	ˈɑ	0.415
ˈeː	F|S|	ˈɛ	3.0
ˈeː	F|S|	ˈeɪ̯	4.0
ˈeː	F|S|	ˈoʊ̯	4.0
ˈeː	F|S|>	ˈɑ	0.3
ˈeː	F|S|>	ˈɛ	3.415
ˈeː	F|S|>	ˈeɪ̯	4.415
ˈeː	F|S|>	ˈoʊ̯	4.415
ˈeː	F|S|>_R	ˈɑ	0.234
ˈeː	F|S|>_R	ˈɛ	3.737
ˈeː	F|S|>_R	ˈeɪ̯	4.737
ˈeː	F|S|>_R	ˈoʊ̯	4.737
ˈeː	F|S|R	ˈɑ	0.3
ˈeː	F|S|R	ˈɛ	3.415
ˈeː	F|S|R	ˈeɪ̯	4.415
ˈeː	F|S|R	ˈoʊ̯	4.415
ˈeː	|S|#	ˈeɪ̯	1.337
ˈeː	|S|#	ˈoʊ̯	1.812
ˈeː	|S|#	ˈɛ	3.0
ˈeː	|S|#	ˈɑ	3.585
ˈeː	|S|>	ˈɛ	1.126
ˈeː	|S|>	ˈɑ	1.71
ˈeː	|S|>	ˈoʊ̯	3.082
ˈeː	|S|>	ˈeɪ̯	4.0
ˈeː	|S|>_R	ˈɛ	1.268
ˈeː	|S|>_R	ˈɑ	1.381
ˈeː	|S|>_R	ˈeɪ̯	4.415
ˈeː	|S|>_R	ˈoʊ̯	4.415
ˈeː	|S|R	ˈɛ	1.284
ˈeː	|S|R	ˈɑ	1.438
ˈeː	|S|R	ˈeɪ̯	4.0
ˈeː	|S|R	ˈoʊ̯	4.0
ˈi	#|S|	ˈi	1.89
ˈi	#|S|	ˈɛ	4.977
ˈi	#|S|	ˈɪ	4.977
ˈi	#|S|>	ˈi	2.305
ˈi	<|S|	ˈi	0.305
ˈi	<|S|	ˈɛ	3.392
ˈi	<|S|	ˈɪ	3.392
ˈi	<|S|#	ˈi	0.07
ˈi	<|S|>	ˈi	0.318
ˈi	<|S|>	ˈɛ	3.339
ˈi	<|S|>	ˈɪ	3.339
ˈi	<|S|>_N	ˈɪ	0.288
ˈi	<|S|>_N	ˈi	2.627
ˈi	<|S|N	ˈɪ	0.37
ˈi	<|S|N	ˈi	2.305
ˈi	|S|#	ˈi	0.095
ˈi	|S|#	ˈɛ	4.977
ˈi	|S|#	ˈɪ	4.977
ˈi	|S|>	ˈi	0.406
ˈi	|S|>	ˈɛ	3.437
ˈi	|S|>	ˈɪ	3.437
ˈi	|S|>_N	ˈɪ	0.37
ˈi	|S|>_N	ˈi	2.305
ˈi	|S|N	ˈɪ	0.518
ˈi	|S|N	ˈi	1.89
ˈi	|S|N	ˈɛ	4.977
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|#	ˈi_n	0.0
ˈi_n	|S|#	ˈi_n	0.0
ˈiː	#|S|	ˈi	0.585
ˈiː	#|S|#	ˈi	2.0
ˈiː	#|S|>	ˈi	0.0
ˈiː	#|S|>_R	ˈi	0.0
ˈiː	#|S|R	ˈi	0.0
ˈiː	<|S|	ˈi	0.049
ˈiː	<|S|#	ˈi	0.126
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	F_<|S|	ˈi	0.678
ˈiː	F_<|S|#	ˈi	2.322
ˈiː	F_<|S|>	ˈi	0.0
ˈiː	F_<|S|>_R	ˈi	0.0
ˈiː	F_<|S|R	ˈi	0.0
ˈiː	F|S|	ˈi	0.585
ˈiː	F|S|#	ˈi	2.0
ˈiː	F|S|>	ˈi	0.0
ˈiː	F|S|>_R	ˈi	0.0
ˈiː	F|S|R	ˈi	0.0
ˈiː	|S|#	ˈi	0.206
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈo	<|S|	ˈɔ	0.874
ˈo	<|S|	ˈɑ	1.138
ˈo	<|S|>	ˈɔ	0.874
ˈo	<|S|>	ˈɑ	1.138
ˈo	<|S|>_R	ˈɔ	0.138
ˈo	<|S|>_R	ˈɑ	3.459
ˈo	<|S|R	ˈɔ	0.174
ˈo	<|S|R	ˈɑ	3.138
ˈo	|S|>	ˈɔ	0.874
ˈo	|S|>	ˈɑ	1.138
ˈo	|S|>_R	ˈɔ	0.174
ˈo	|S|>_R	ˈɑ	3.138
ˈo	|S|R	ˈɔ	0.237
ˈo	|S|R	ˈɑ	2.722
ˈoː	<|S|	ˈoʊ̯	0.363
ˈoː	<|S|>	ˈoʊ̯	0.415
ˈoː	<|S|>_R	ˈoʊ̯	2.322
ˈoː	<|S|R	ˈoʊ̯	2.0
ˈoː	|S|>	ˈoʊ̯	0.363
ˈoː	|S|>_R	ˈoʊ̯	2.0
ˈoː	|S|R	ˈoʊ̯	1.585
ˈu	#|S|	ˈaʊ̯	0.144
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈʌ	4.392
ˈu	#|S|>	ˈaʊ̯	0.107
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈʌ	4.807
ˈu	<|S|	ˈaʊ̯	0.551
ˈu	<|S|	-	2.655
ˈu	<|S|	ˈʌ	2.655
ˈu	<|S|#	-	0.348
ˈu	<|S|#	ˈaʊ̯	2.485
ˈu	<|S|#	ˈʌ	4.807
ˈu	<|S|>	ˈaʊ̯	0.466
ˈu	<|S|>	ˈʌ	2.539
ˈu	<|S|>	-	3.267
ˈu	<|S|>_N	ˈaʊ̯	1.288
ˈu	<|S|>_N	-	1.76
ˈu	<|S|>_N	ˈʌ	1.76
ˈu	<|S|N	ˈaʊ̯	1.222
ˈu	<|S|N	-	1.807
ˈu	<|S|N	ˈʌ	1.807
ˈu	F_<|S|	-	0.348
ˈu	F_<|S|	ˈaʊ̯	2.485
ˈu	F_<|S|	ˈʌ	4.807
ˈu	F_<|S|#	-	0.271
ˈu	F_<|S|#	ˈaʊ̯	2.807
ˈu	F_<|S|#	ˈʌ	5.129
ˈu	F|S|	-	0.485
ˈu	F|S|	ˈaʊ̯	2.07
ˈu	F|S|	ˈʌ	4.392
ˈu	F|S|#	-	0.348
ˈu	F|S|#	ˈaʊ̯	2.485
ˈu	F|S|#	ˈʌ	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	ˈaʊ̯	2.07
ˈu	|S|#	ˈʌ	4.392
ˈu	|S|>	ˈaʊ̯	0.413
ˈu	|S|>	ˈʌ	2.735
ˈu	|S|>	-	3.338
ˈu	|S|>_N	ˈaʊ̯	1.222
ˈu	|S|>_N	-	1.807
ˈu	|S|>_N	ˈʌ	1.807
ˈu	|S|N	ˈaʊ̯	1.119
ˈu	|S|N	-	1.89
ˈu	|S|N	ˈʌ	1.89
ˈuː	#|S|	ˈʊ_ɫ	0.363
ˈuː	#|S|	ˈaʊ̯	2.17
ˈuː	#|S|#	ˈʊ_ɫ	0.263
ˈuː	#|S|#	ˈaʊ̯	2.585
ˈuː	<|S|	ˈaʊ̯	0.848
ˈuː	<|S|	ˈʊ_ɫ	2.363
ˈuː	<|S|#	ˈaʊ̯	1.035
ˈuː	<|S|#	ˈʊ_ɫ	2.392
ˈuː	<|S|>	ˈaʊ̯	0.126
ˈuː	<|S|>	ˈʊ_ɫ	3.585
ˈuː	F_<|S|	ˈaʊ̯	2.585
ˈuː	F_<|S|	ˈʊ_ɫ	3.585
ˈuː	F_<|S|#	ˈaʊ̯	2.907
ˈuː	F_<|S|#	ˈʊ_ɫ	3.907
ˈuː	F|S|	ˈaʊ̯	2.17
ˈuː	F|S|	ˈʊ_ɫ	3.17
ˈuː	F|S|#	ˈaʊ̯	2.585
ˈuː	F|S|#	ˈʊ_ɫ	3.585
ˈuː	|S|#	ˈaʊ̯	1.082
ˈuː	|S|#	ˈʊ_ɫ	1.848
ˈuː	|S|>	ˈaʊ̯	0.17
ˈuː	|S|>	ˈʊ_ɫ	3.17
ˈø	#|S|	ˈʌ	0.447
ˈø	#|S|	ˈu	2.322
ˈø	#|S|	ˈʊ	3.907
ˈø	#|S|>	ˈʌ	0.322
ˈø	#|S|>	ˈu	2.737
ˈø	#|S|>	ˈʊ	4.322
ˈø	#|S|>_N	ˈʌ	0.252
ˈø	#|S|>_N	ˈu	3.059
ˈø	#|S|>_N	ˈʊ	4.644
ˈø	#|S|N	ˈʌ	0.322
ˈø	#|S|N	ˈu	2.737
ˈø	#|S|N	ˈʊ	4.322
ˈø	<|S|	ˈu	0.634
ˈø	<|S|	ˈʊ	2.219
ˈø	<|S|	ˈʌ	2.829
ˈø	<|S|>	ˈu	0.621
ˈø	<|S|>	ˈʊ	2.206
ˈø	<|S|>	ˈʌ	2.907
ˈø	<|S|>_N	ˈu	0.12
ˈø	<|S|>_N	ˈʊ	4.644
ˈø	<|S|>_N	ˈʌ	4.644
ˈø	<|S|N	ˈu	0.152
ˈø	<|S|N	ˈʊ	4.322
ˈø	<|S|N	ˈʌ	4.322
ˈø	|S|>	ˈu	0.737
ˈø	|S|>	ˈʊ	2.322
ˈø	|S|>	ˈʌ	2.322
ˈø	|S|>_N	ˈu	0.621
ˈø	|S|>_N	ˈʌ	1.737
ˈø	|S|>_N	ˈʊ	4.322
ˈø	|S|N	ˈu	0.634
ˈø	|S|N	ˈʌ	1.791
ˈø	|S|N	ˈʊ	3.907
ˈøː	<|S|	ˈu	0.0
ˈøː	<|S|#	ˈu	0.0
ˈøː	|S|#	ˈu	0.0
ˈɑː	#|S|	ˈoʊ̯	1.244
ˈɑː	#|S|	ˈɑ_ɫ	1.404
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|	ˈæ	3.907
ˈɑː	#|S|	ˈɛə̯	3.907
ˈɑː	#|S|#	ˈɑ_ɫ	0.352
ˈɑː	#|S|#	ˈoʊ̯	3.907
ˈɑː	#|S|#	-	4.322
ˈɑː	#|S|#	ˈæ	4.322
ˈɑː	#|S|#	ˈɛə̯	4.322
ˈɑː	#|S|>	ˈoʊ̯	0.292
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈæ	4.322
ˈɑː	#|S|>	ˈɛə̯	4.322
ˈɑː	#|S|>	ˈɑ_ɫ	4.907
ˈɑː	<|S|	ˈoʊ̯	2.043
ˈɑː	<|S|	-	2.181
ˈɑː	<|S|	ˈæ	2.181
ˈɑː	<|S|	ˈɛə̯	2.181
ˈɑː	<|S|	ˈɑ_ɫ	3.385
ˈɑː	<|S|#	ˈoʊ̯	1.179
ˈɑː	<|S|#	-	1.234
ˈɑː	<|S|#	ˈæ	4.322
ˈɑː	<|S|#	ˈɛə̯	4.322
ˈɑː	<|S|#	ˈɑ_ɫ	4.907
ˈɑː	<|S|>	ˈæ	1.974
ˈɑː	<|S|>	ˈɛə̯	1.974
ˈɑː	<|S|>	ˈoʊ̯	2.3
ˈɑː	<|S|>	-	2.424
ˈɑː	<|S|>	ˈɑ_ɫ	3.3
ˈɑː	<|S|>_N	ˈɛə̯	0.252
ˈɑː	<|S|>_N	ˈoʊ̯	4.229
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_N	ˈæ	4.644
ˈɑː	<|S|>_N	ˈɑ_ɫ	5.229
ˈɑː	<|S|N	ˈɛə̯	0.322
ˈɑː	<|S|N	ˈoʊ̯	3.907
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|N	ˈæ	4.322
ˈɑː	<|S|N	ˈɑ_ɫ	4.907
ˈɑː	|S|#	ˈoʊ̯	1.684
ˈɑː	|S|#	-	1.791
ˈɑː	|S|#	ˈɑ_ɫ	1.907
ˈɑː	|S|#	ˈæ	3.907
ˈɑː	|S|#	ˈɛə̯	3.907
ˈɑː	|S|>	ˈoʊ̯	1.968
ˈɑː	|S|>	ˈæ	2.1
ˈɑː	|S|>	ˈɛə̯	2.1
ˈɑː	|S|>	-	2.492
ˈɑː	|S|>	ˈɑ_ɫ	3.322
ˈɑː	|S|>_N	ˈɛə̯	0.322
ˈɑː	|S|>_N	ˈoʊ̯	3.907
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_N	ˈæ	4.322
ˈɑː	|S|>_N	ˈɑ_ɫ	4.907
ˈɑː	|S|N	ˈɛə̯	0.447
ˈɑː	|S|N	ˈoʊ̯	3.492
ˈɑː	|S|N	-	3.907
ˈɑː	|S|N	ˈæ	3.907
ˈɑː	|S|N	ˈɑ_ɫ	4.492
ˈɔɪ̯	<|S|	ˈɔ	0.0
ˈɔɪ̯	<|S|>	ˈɔ	0.0
ˈɔɪ̯	|S|>	ˈɔ	0.0
ˈəi̯	#|S|	ˈʌɪ̯	0.392
ˈəi̯	#|S|	ˈaɪ̯	2.392
ˈəi̯	#|S|	-	4.392
ˈəi̯	#|S|>	ˈʌɪ̯	0.284
ˈəi̯	#|S|>	ˈaɪ̯	2.807
ˈəi̯	#|S|>	-	4.807
ˈəi̯	<|S|	ˈaɪ̯	0.735
ˈəi̯	<|S|	ˈʌɪ̯	2.005
ˈəi̯	<|S|	-	2.735
ˈəi̯	<|S|#	-	0.348
ˈəi̯	<|S|#	ˈaɪ̯	2.807
ˈəi̯	<|S|#	ˈʌɪ̯	3.807
ˈəi̯	<|S|=	ˈaɪ̯	0.163
ˈəi̯	<|S|=	ˈʌɪ̯	3.807
ˈəi̯	<|S|=	-	4.807
ˈəi̯	<|S|>	ˈaɪ̯	0.689
ˈəi̯	<|S|>	ˈʌɪ̯	1.857
ˈəi̯	<|S|>	-	3.267
ˈəi̯	<|S|>_N	ˈaɪ̯	0.129
ˈəi̯	<|S|>_N	ˈʌɪ̯	4.129
ˈəi̯	<|S|>_N	-	5.129
ˈəi̯	<|S|N	ˈaɪ̯	0.163
ˈəi̯	<|S|N	ˈʌɪ̯	3.807
ˈəi̯	<|S|N	-	4.807
ˈəi̯	|S|#	-	0.485
ˈəi̯	|S|#	ˈaɪ̯	2.392
ˈəi̯	|S|#	ˈʌɪ̯	3.392
ˈəi̯	|S|=	ˈaɪ̯	0.222
ˈəi̯	|S|=	ˈʌɪ̯	3.392
ˈəi̯	|S|=	-	4.392
ˈəi̯	|S|>	ˈaɪ̯	0.787
ˈəi̯	|S|>	ˈʌɪ̯	1.655
ˈəi̯	|S|>	-	3.277
ˈəi̯	|S|>_N	ˈaɪ̯	0.163
ˈəi̯	|S|>_N	ˈʌɪ̯	3.807
ˈəi̯	|S|>_N	-	4.807
ˈəi̯	|S|N	ˈaɪ̯	0.222
ˈəi̯	|S|N	ˈʌɪ̯	3.392
ˈəi̯	|S|N	-	4.392
ˈɛ	#|S|	ˈɛ	1.244
ˈɛ	#|S|	ˈæ	1.791
ˈɛ	#|S|	ˈeɪ̯	1.968
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|>	ˈɛ	1.322
ˈɛ	#|S|>	ˈæ	1.737
ˈɛ	#|S|>	ˈeɪ̯	1.862
ˈɛ	<|S|	ˈɛ	0.663
ˈɛ	<|S|	ˈæ	2.44
ˈɛ	<|S|	-	3.161
ˈɛ	<|S|	ˈeɪ̯	3.785
ˈɛ	<|S|>	ˈɛ	0.655
ˈɛ	<|S|>	ˈæ	2.455
ˈɛ	<|S|>	-	3.143
ˈɛ	<|S|>	ˈeɪ̯	3.855
ˈɛ	<|S|>_N	ˈɛ	0.12
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_R	ˈɛ	0.943
ˈɛ	<|S|>_R	-	1.252
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|N	ˈɛ	0.152
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|R	ˈɛ	0.93
ˈɛ	<|S|R	-	1.322
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	F_<|S|	ˈɛ	0.152
ˈɛ	F_<|S|	ˈæ	4.322
ˈɛ	F_<|S|>	ˈɛ	0.12
ˈɛ	F_<|S|>	ˈæ	4.644
ˈɛ	F|S|	ˈɛ	0.206
ˈɛ	F|S|	ˈæ	3.907
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|	ˈeɪ̯	4.907
ˈɛ	F|S|>	ˈɛ	0.152
ˈɛ	F|S|>	ˈæ	4.322
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>	ˈeɪ̯	3.322
ˈɛ	|S|>_N	ˈɛ	0.152
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_R	ˈɛ	0.93
ˈɛ	|S|>_R	-	1.322
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|N	ˈɛ	0.206
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈeɪ̯	4.907
ˈɛ	|S|R	ˈɛ	0.907
ˈɛ	|S|R	-	1.447
ˈɛ	|S|R	ˈæ	3.907
ˈɛ	|S|R	ˈeɪ̯	4.907
ˈɛː	<|S|	ˈeɪ̯	0.0
ˈɛː	<|S|>	ˈeɪ̯	0.0
ˈɛː	<|S|>_N	ˈeɪ̯	0.0
ˈɛː	<|S|N	ˈeɪ̯	0.0
ˈɛː	|S|>	ˈeɪ̯	0.0
ˈɛː	|S|>_N	ˈeɪ̯	0.0
ˈɛː	|S|N	ˈeɪ̯	0.0
ˈɪ	#|S|	ˈɪ	0.832
ˈɪ	#|S|	ˈʌ	1.288
ˈɪ	#|S|	ˈaɪ̯	5.129
ˈɪ	#|S|>	ˈɪ	0.872
ˈɪ	#|S|>	ˈʌ	1.21
ˈɪ	#|S|>_N	ˈɪ	0.094
ˈɪ	#|S|>_N	ˈʌ	4.451
ˈɪ	#|S|N	ˈɪ	0.118
ˈɪ	#|S|N	ˈʌ	4.129
ˈɪ	<|S|	ˈɪ	0.529
ˈɪ	<|S|	ˈʌ	2.2
ˈɪ	<|S|	ˈaɪ̯	3.487
ˈɪ	<|S|>	ˈɪ	0.527
ˈɪ	<|S|>	ˈʌ	2.209
ˈɪ	<|S|>	ˈaɪ̯	3.48
ˈɪ	<|S|>_N	ˈɪ	0.668
ˈɪ	<|S|>_N	ˈʌ	2.118
ˈɪ	<|S|>_N	ˈaɪ̯	2.834
ˈɪ	<|S|N	ˈɪ	0.66
ˈɪ	<|S|N	ˈʌ	2.119
ˈɪ	<|S|N	ˈaɪ̯	2.87
ˈɪ	|S|>	ˈɪ	0.544
ˈɪ	|S|>	ˈʌ	2.129
ˈɪ	|S|>	ˈaɪ̯	3.544
ˈɪ	|S|>_N	ˈɪ	0.614
ˈɪ	|S|>_N	ˈʌ	2.199
ˈɪ	|S|>_N	ˈaɪ̯	2.959
ˈɪ	|S|N	ˈɪ	0.606
ˈɪ	|S|N	ˈʌ	2.191
ˈɪ	|S|N	ˈaɪ̯	3.014
ˈɪ_r	<|S|	ˈɝ	0.0
ˈɪ_r	<|S|>	ˈɝ	0.0
ˈɪ_r	<|S|>_N	ˈɝ	0.0
ˈɪ_r	<|S|N	ˈɝ	0.0
ˈɪ_r	F_<|S|	ˈɝ	0.0
ˈɪ_r	F_<|S|>	ˈɝ	0.0
ˈɪ_r	F|S|	ˈɝ	0.0
ˈɪ_r	F|S|>	ˈɝ	0.0
ˈɪ_r	|S|>	ˈɝ	0.0
ˈɪ_r	|S|>_N	ˈɝ	0.0
ˈɪ_r	|S|N	ˈɝ	0.0
ˈɪ_ç	<|S|	ˈʌɪ̯	0.0
ˈɪ_ç	<|S|>	ˈʌɪ̯	0.0
ˈɪ_ç	|S|>	ˈʌɪ̯	0.0
ˈʌ	#|S|	ˈʌ	0.0
ˈʌ	#|S|>	ˈʌ	0.0
ˈʌ	#|S|>_N	ˈʌ	0.0
ˈʌ	#|S|N	ˈʌ	0.0
ˈʌ	<|S|	ˈʌ	0.0
ˈʌ	<|S|>	ˈʌ	0.0
ˈʌ	<|S|>_N	ˈʌ	0.0
ˈʌ	<|S|N	ˈʌ	0.0
ˈʌ	F_<|S|	ˈʌ	0.0
ˈʌ	F_<|S|>	ˈʌ	0.0
ˈʌ	F_<|S|>_N	ˈʌ	0.0
ˈʌ	F_<|S|N	ˈʌ	0.0
ˈʌ	F|S|	ˈʌ	0.0
ˈʌ	F|S|>	ˈʌ	0.0
ˈʌ	F|S|>_N	ˈʌ	0.0
ˈʌ	F|S|N	ˈʌ	0.0
ˈʌ	|S|>	ˈʌ	0.0
ˈʌ	|S|>_N	ˈʌ	0.0
ˈʌ	|S|N	ˈʌ	0.0
ˈʌ_r	<|S|	ɹ	0.0
ˈʌ_r	<|S|<	ɹ	0.0
ˈʌ_r	<|S|>	ɹ	0.0
ˈʌ_r	|S|<	ɹ	0.0
ˈʌ_r	|S|>	ɹ	0.0
ˈʌu̯	#|S|	ˈoʊ̯	0.0
ˈʌu̯	#|S|>	ˈoʊ̯	0.0
ˈʌu̯	<|S|	ˈoʊ̯	0.363
ˈʌu̯	<|S|>	ˈoʊ̯	0.415
ˈʌu̯	|S|>	ˈoʊ̯	0.263
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
