Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	n	0.0
ɲː	#|S|<	n	0.0
ɲː	|S|<	n	0.0
ʀ	#|S|	ɾ	2.311
ʀ	#|S|	r	3.311
ʀ	#|S|<	ɾ	2.726
ʀ	#|S|<	r	3.726
ʀ	#|S|<_F	ɾ	3.048
ʀ	#|S|<_F	r	4.048
ʀ	#|S|F	ɾ	2.726
ʀ	#|S|F	r	3.726
ʀ	<|S|	ɾ	0.371
ʀ	<|S|	r	2.351
ʀ	<|S|<	ɾ	0.333
ʀ	<|S|<	r	2.452
ʀ	<|S|<_F	ɾ	0.285
ʀ	<|S|<_F	r	2.64
ʀ	<|S|F	ɾ	0.309
ʀ	<|S|F	r	2.562
ʀ	>|S|	ɾ	1.14
ʀ	>|S|	r	1.742
ʀ	>|S|	ˈu	4.278
ʀ	>|S|	ˈɛ	4.278
ʀ	>|S|#	ɾ	1.389
ʀ	>|S|#	r	1.849
ʀ	>|S|#	ˈu	3.851
ʀ	>|S|#	ˈɛ	3.851
ʀ	>|S|<	ɾ	0.487
ʀ	>|S|<	r	2.562
ʀ	>|S|<_F	ɾ	0.53
ʀ	>|S|<_F	r	2.517
ʀ	>|S|>	r	0.277
ʀ	>|S|>	ɾ	2.726
ʀ	>|S|>_N	r	0.217
ʀ	>|S|>_N	ɾ	3.048
ʀ	>|S|F	ɾ	0.542
ʀ	>|S|F	r	2.452
ʀ	>|S|N	r	0.277
ʀ	>|S|N	ɾ	2.726
ʀ	F_>|S|	ɾ	1.255
ʀ	F_>|S|	r	1.926
ʀ	F_>|S|	ˈu	3.939
ʀ	F_>|S|	ˈɛ	3.939
ʀ	F_>|S|#	ɾ	1.56
ʀ	F_>|S|#	r	2.045
ʀ	F_>|S|#	ˈu	3.608
ʀ	F_>|S|#	ˈɛ	3.608
ʀ	F_>|S|<	ɾ	0.119
ʀ	F_>|S|<	r	4.048
ʀ	F_>|S|<_F	ɾ	0.098
ʀ	F_>|S|<_F	r	4.311
ʀ	F_>|S|>	r	0.217
ʀ	F_>|S|>	ɾ	3.048
ʀ	F_>|S|>_N	r	0.178
ʀ	F_>|S|>_N	ɾ	3.311
ʀ	F_>|S|F	ɾ	0.119
ʀ	F_>|S|F	r	4.048
ʀ	F_>|S|N	r	0.217
ʀ	F_>|S|N	ɾ	3.048
ʀ	F|S|	ɾ	1.186
ʀ	F|S|	r	1.903
ʀ	F|S|	ˈu	3.986
ʀ	F|S|	ˈɛ	3.986
ʀ	F|S|#	ɾ	1.491
ʀ	F|S|#	r	2.023
ʀ	F|S|#	ˈu	3.647
ʀ	F|S|#	ˈɛ	3.647
ʀ	F|S|<	ɾ	0.15
ʀ	F|S|<	r	3.726
ʀ	F|S|<_F	ɾ	0.119
ʀ	F|S|<_F	r	4.048
ʀ	F|S|>	r	0.277
ʀ	F|S|>	ɾ	2.726
ʀ	F|S|>_N	r	0.217
ʀ	F|S|>_N	ɾ	3.048
ʀ	F|S|F	ɾ	0.15
ʀ	F|S|F	r	3.726
ʀ	F|S|N	r	0.277
ʀ	F|S|N	ɾ	2.726
ʀ	|S|#	ɾ	1.298
ʀ	|S|#	r	1.835
ʀ	|S|#	ˈu	3.904
ʀ	|S|#	ˈɛ	3.904
ʀ	|S|<	ɾ	0.701
ʀ	|S|<	r	2.559
ʀ	|S|<_F	ɾ	0.487
ʀ	|S|<_F	r	2.562
ʀ	|S|>	r	0.382
ʀ	|S|>	ɾ	2.311
ʀ	|S|>_N	r	0.277
ʀ	|S|>_N	ɾ	2.726
ʀ	|S|F	ɾ	0.511
ʀ	|S|F	r	2.441
ʀ	|S|N	r	0.382
ʀ	|S|N	ɾ	2.311
ʃ	#|S|	s	1.1
ʃ	#|S|	s_k	1.322
ʃ	#|S|	ʃ	3.492
ʃ	#|S|	-	4.492
ʃ	#|S|<	s	1.074
ʃ	#|S|<	s_k	1.234
ʃ	#|S|<	ʃ	3.907
ʃ	#|S|<_F	s	0.184
ʃ	#|S|<_F	ʃ	4.229
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|F	s	0.234
ʃ	#|S|F	ʃ	3.907
ʃ	#|S|F	s_k	4.322
ʃ	>|S|	s	1.429
ʃ	>|S|	ʃ	1.84
ʃ	>|S|	s_k	2.627
ʃ	>|S|	-	2.84
ʃ	>|S|#	s	1.621
ʃ	>|S|#	ʃ	1.778
ʃ	>|S|#	-	2.447
ʃ	>|S|#	s_k	3.0
ʃ	>|S|<	s	1.074
ʃ	>|S|<	ʃ	1.976
ʃ	>|S|<	s_k	2.074
ʃ	>|S|<_F	s	0.184
ʃ	>|S|<_F	ʃ	4.229
ʃ	>|S|<_F	s_k	4.644
ʃ	>|S|F	s	0.234
ʃ	>|S|F	ʃ	3.907
ʃ	>|S|F	s_k	4.322
ʃ	F_>|S|	s	1.515
ʃ	F_>|S|	ʃ	2.1
ʃ	F_>|S|	-	2.322
ʃ	F_>|S|	s_k	2.907
ʃ	F_>|S|#	s	1.528
ʃ	F_>|S|#	-	1.769
ʃ	F_>|S|#	ʃ	2.421
ʃ	F_>|S|#	s_k	4.644
ʃ	F_>|S|<	s	1.528
ʃ	F_>|S|<	ʃ	1.644
ʃ	F_>|S|<	s_k	1.705
ʃ	F_>|S|<_F	s	0.152
ʃ	F_>|S|<_F	ʃ	4.492
ʃ	F_>|S|F	s	0.184
ʃ	F_>|S|F	ʃ	4.229
ʃ	F_>|S|F	s_k	4.644
ʃ	F|S|	s	1.492
ʃ	F|S|	ʃ	2.077
ʃ	F|S|	-	2.376
ʃ	F|S|	s_k	2.829
ʃ	F|S|#	s	1.515
ʃ	F|S|#	-	1.819
ʃ	F|S|#	ʃ	2.383
ʃ	F|S|#	s_k	4.322
ʃ	F|S|<	s	1.515
ʃ	F|S|<	ʃ	1.659
ʃ	F|S|<	s_k	1.737
ʃ	F|S|<_F	s	0.184
ʃ	F|S|<_F	ʃ	4.229
ʃ	F|S|<_F	s_k	4.644
ʃ	F|S|F	s	0.234
ʃ	F|S|F	ʃ	3.907
ʃ	F|S|F	s_k	4.322
ʃ	|S|#	s	1.585
ʃ	|S|#	ʃ	1.791
ʃ	|S|#	-	2.492
ʃ	|S|#	s_k	2.907
ʃ	|S|<	s	1.1
ʃ	|S|<	s_k	1.791
ʃ	|S|<	ʃ	2.322
ʃ	|S|<	-	4.492
ʃ	|S|<_F	s	0.234
ʃ	|S|<_F	ʃ	3.907
ʃ	|S|<_F	s_k	4.322
ʃ	|S|F	s	0.322
ʃ	|S|F	ʃ	3.492
ʃ	|S|F	s_k	3.907
ʃ	|S|F	-	4.492
ʒ_ˈẽ	>|S|	ˈi	0.0
ʒ_ˈẽ	>|S|#	ˈi	0.0
ʒ_ˈẽ	F_>|S|	ˈi	0.0
ʒ_ˈẽ	F_>|S|#	ˈi	0.0
ʒ_ˈẽ	F|S|	ˈi	0.0
ʒ_ˈẽ	F|S|#	ˈi	0.0
ʒ_ˈẽ	|S|#	ˈi	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʧ	#|S|	k	0.415
ʧ	#|S|	k_ə	2.538
ʧ	#|S|<	k	0.391
ʧ	#|S|<	k_ə	2.621
ʧ	#|S|<_F	k	0.294
ʧ	#|S|<_F	k_ə	4.322
ʧ	#|S|F	k	0.312
ʧ	#|S|F	k_ə	4.0
ʧ	>|S|	k_ə	1.438
ʧ	>|S|	k	1.681
ʧ	>|S|	ʤ	2.16
ʧ	>|S|#	k_ə	1.381
ʧ	>|S|#	k	1.891
ʧ	>|S|#	ʤ	2.063
ʧ	F_>|S|	k_ə	1.464
ʧ	F_>|S|	ʤ	1.621
ʧ	F_>|S|	k	1.678
ʧ	F_>|S|#	k_ə	1.434
ʧ	F_>|S|#	ʤ	1.556
ʧ	F_>|S|#	k	1.786
ʧ	F|S|	k	1.515
ʧ	F|S|	k_ə	1.515
ʧ	F|S|	ʤ	1.737
ʧ	F|S|#	k_ə	1.464
ʧ	F|S|#	ʤ	1.621
ʧ	F|S|#	k	1.678
ʧ	|S|#	k_ə	1.438
ʧ	|S|#	k	1.681
ʧ	|S|#	ʤ	2.16
ʧ	|S|<	k	0.415
ʧ	|S|<	k_ə	2.538
ʧ	|S|<_F	k	0.312
ʧ	|S|<_F	k_ə	4.0
ʧ	|S|F	k	0.344
ʧ	|S|F	k_ə	3.585
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	r	3.807
ˈa	#|S|#	ˈa	2.348
ˈa	#|S|#	r	4.222
ˈa	<|S|	ˈa	0.958
ˈa	<|S|	r	2.832
ˈa	<|S|#	ˈa	1.681
ˈa	<|S|#	r	4.222
ˈa	<|S|>	ˈa	0.694
ˈa	<|S|>	r	2.364
ˈa	<|S|>_F	ˈa	0.844
ˈa	<|S|>_F	r	4.544
ˈa	<|S|>_N	ˈa	0.534
ˈa	<|S|>_N	r	2.505
ˈa	<|S|>_R	ˈa	2.67
ˈa	<|S|>_R	r	4.544
ˈa	<|S|F	ˈa	0.807
ˈa	<|S|F	r	4.222
ˈa	<|S|N	ˈa	0.522
ˈa	<|S|N	r	2.485
ˈa	<|S|R	ˈa	2.348
ˈa	<|S|R	r	4.222
ˈa	F_<|S|	ˈa	2.348
ˈa	F_<|S|	r	4.222
ˈa	F_<|S|#	ˈa	2.67
ˈa	F_<|S|#	r	4.544
ˈa	F|S|	ˈa	1.933
ˈa	F|S|	r	3.807
ˈa	F|S|#	ˈa	2.348
ˈa	F|S|#	r	4.222
ˈa	|S|#	ˈa	1.485
ˈa	|S|#	r	3.807
ˈa	|S|>	ˈa	0.651
ˈa	|S|>	r	2.348
ˈa	|S|>_F	ˈa	0.807
ˈa	|S|>_F	r	4.222
ˈa	|S|>_N	ˈa	0.522
ˈa	|S|>_N	r	2.485
ˈa	|S|>_R	ˈa	2.348
ˈa	|S|>_R	r	4.222
ˈa	|S|F	ˈa	0.748
ˈa	|S|F	r	3.807
ˈa	|S|N	ˈa	0.502
ˈa	|S|N	r	2.454
ˈa	|S|R	ˈa	1.933
ˈa	|S|R	r	3.807
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈa	1.029
ˈe	<|S|#	ˈa	1.356
ˈe	<|S|>	ˈa	0.0
ˈe	<|S|>_R	ˈa	0.0
ˈe	<|S|R	ˈa	0.0
ˈe	|S|#	ˈa	1.126
ˈe	|S|>	ˈa	0.0
ˈe	|S|>_R	ˈa	0.0
ˈe	|S|R	ˈa	0.0
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈi	0.415
ˈẽ	<|S|#	ˈi	0.559
ˈẽ	<|S|>	ˈi	0.0
ˈẽ	|S|#	ˈi	0.485
ˈẽ	|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.531
ˈi	<|S|	-	2.7
ˈi	<|S|	ˈɛ_w	2.7
ˈi	<|S|#	ˈi	0.443
ˈi	<|S|#	-	2.613
ˈi	<|S|#	ˈɛ_w	3.308
ˈi	<|S|>	ˈɛ_w	0.343
ˈi	<|S|>	ˈi	2.531
ˈi	<|S|>	-	4.7
ˈi	|S|#	ˈi	0.453
ˈi	|S|#	-	2.622
ˈi	|S|#	ˈɛ_w	3.227
ˈi	|S|>	ˈɛ_w	0.478
ˈi	|S|>	ˈi	2.115
ˈi	|S|>	-	4.285
ˈiː	#|S|	ˈi	0.372
ˈiː	#|S|	ˈa	3.237
ˈiː	#|S|	ˈe	4.044
ˈiː	#|S|>	ˈi	0.27
ˈiː	#|S|>	ˈa	3.652
ˈiː	#|S|>	ˈe	4.459
ˈiː	#|S|>_F	ˈi	0.212
ˈiː	#|S|>_F	ˈa	3.974
ˈiː	#|S|F	ˈi	0.27
ˈiː	#|S|F	ˈa	3.652
ˈiː	#|S|F	ˈe	4.459
ˈiː	<|S|	ˈa	1.652
ˈiː	<|S|	ˈi	1.796
ˈiː	<|S|	ˈe	2.459
ˈiː	<|S|	-	3.459
ˈiː	<|S|	w	3.459
ˈiː	<|S|#	ˈa	1.276
ˈiː	<|S|#	ˈe	2.237
ˈiː	<|S|#	ˈi	2.618
ˈiː	<|S|#	-	3.237
ˈiː	<|S|#	w	3.237
ˈiː	<|S|>	ˈi	1.442
ˈiː	<|S|>	ˈa	1.985
ˈiː	<|S|>	ˈe	2.636
ˈiː	<|S|>	-	3.636
ˈiː	<|S|>	w	3.636
ˈiː	<|S|>_F	ˈi	0.212
ˈiː	<|S|>_F	ˈa	3.974
ˈiː	<|S|>_R	ˈi	1.598
ˈiː	<|S|>_R	ˈa	2.344
ˈiː	<|S|>_R	ˈe	2.559
ˈiː	<|S|>_R	-	2.722
ˈiː	<|S|>_R	w	2.722
ˈiː	<|S|F	ˈi	0.27
ˈiː	<|S|F	ˈa	3.652
ˈiː	<|S|F	ˈe	4.459
ˈiː	<|S|R	ˈi	1.601
ˈiː	<|S|R	ˈa	2.29
ˈiː	<|S|R	ˈe	2.553
ˈiː	<|S|R	-	2.759
ˈiː	<|S|R	w	2.759
ˈiː	F_<|S|	-	0.372
ˈiː	F_<|S|	ˈa	3.652
ˈiː	F_<|S|	ˈi	3.652
ˈiː	F_<|S|	ˈe	4.459
ˈiː	F_<|S|#	-	0.29
ˈiː	F_<|S|#	ˈa	3.974
ˈiː	F_<|S|#	ˈi	3.974
ˈiː	F|S|	-	0.521
ˈiː	F|S|	ˈa	3.237
ˈiː	F|S|	ˈi	3.237
ˈiː	F|S|	ˈe	4.044
ˈiː	F|S|#	-	0.372
ˈiː	F|S|#	ˈa	3.652
ˈiː	F|S|#	ˈi	3.652
ˈiː	F|S|#	ˈe	4.459
ˈiː	|S|#	ˈa	1.313
ˈiː	|S|#	ˈe	2.26
ˈiː	|S|#	ˈi	2.473
ˈiː	|S|#	-	3.26
ˈiː	|S|#	w	3.26
ˈiː	|S|>	ˈi	1.352
ˈiː	|S|>	ˈa	2.006
ˈiː	|S|>	ˈe	2.682
ˈiː	|S|>	-	3.682
ˈiː	|S|>	w	3.682
ˈiː	|S|>_F	ˈi	0.27
ˈiː	|S|>_F	ˈa	3.652
ˈiː	|S|>_F	ˈe	4.459
ˈiː	|S|>_R	ˈi	1.601
ˈiː	|S|>_R	ˈa	2.29
ˈiː	|S|>_R	ˈe	2.553
ˈiː	|S|>_R	-	2.759
ˈiː	|S|>_R	w	2.759
ˈiː	|S|F	ˈi	0.372
ˈiː	|S|F	ˈa	3.237
ˈiː	|S|F	ˈe	4.044
ˈiː	|S|R	ˈi	1.607
ˈiː	|S|R	ˈa	2.203
ˈiː	|S|R	ˈe	2.542
ˈiː	|S|R	-	2.822
ˈiː	|S|R	w	2.822
ˈoː	#|S|	ˈɔ	0.907
ˈoː	#|S|	ˈa_l	1.1
ˈoː	#|S|>	ˈɔ	0.93
ˈoː	#|S|>	ˈa_l	1.074
ˈoː	#|S|>_R	ˈɔ	0.12
ˈoː	#|S|>_R	ˈa_l	3.644
ˈoː	#|S|R	ˈɔ	0.152
ˈoː	#|S|R	ˈa_l	3.322
ˈoː	<|S|	ˈɔ	0.697
ˈoː	<|S|	ˈa_l	1.383
ˈoː	<|S|#	ˈɔ	0.489
ˈoː	<|S|#	ˈa_l	1.798
ˈoː	<|S|>	ˈɔ	0.93
ˈoː	<|S|>	ˈa_l	1.074
ˈoː	|S|#	ˈɔ	0.515
ˈoː	|S|#	ˈa_l	1.737
ˈoː	|S|>	ˈɔ	0.907
ˈoː	|S|>	ˈa_l	1.1
ˈoː	|S|>_R	ˈɔ	0.152
ˈoː	|S|>_R	ˈa_l	3.322
ˈoː	|S|R	ˈɔ	0.206
ˈoː	|S|R	ˈa_l	2.907
ˈu	<|S|	-	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|#	-	0.621
ˈu	<|S|#	ˈu	1.515
ˈu	<|S|>	-	0.93
ˈu	<|S|>	ˈu	1.074
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	-	3.059
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	-	2.737
ˈu	F_<|S|	-	0.152
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|#	-	0.12
ˈu	F_<|S|#	ˈu	3.644
ˈu	F|S|	-	0.206
ˈu	F|S|	ˈu	2.907
ˈu	F|S|#	-	0.152
ˈu	F|S|#	ˈu	3.322
ˈu	|S|#	-	0.634
ˈu	|S|#	ˈu	1.492
ˈu	|S|>	-	0.907
ˈu	|S|>	ˈu	1.1
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	-	2.737
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	-	2.322
ˈuː	#|S|	ˈu	1.466
ˈuː	#|S|	ˈɔ	2.129
ˈuː	#|S|	ˈɔ_w	2.129
ˈuː	#|S|	ˈo	2.466
ˈuː	#|S|#	ˈɔ_w	0.284
ˈuː	#|S|#	ˈu	3.807
ˈuː	#|S|#	ˈɔ	3.807
ˈuː	#|S|>	ˈu	1.163
ˈuː	#|S|>	ˈɔ	1.949
ˈuː	#|S|>	ˈo	2.163
ˈuː	#|S|>	ˈɔ_w	3.807
ˈuː	#|S|>_F	ˈu	0.222
ˈuː	#|S|>_F	ˈɔ	4.129
ˈuː	#|S|>_F	ˈɔ_w	4.129
ˈuː	#|S|F	ˈu	0.284
ˈuː	#|S|F	ˈɔ	3.807
ˈuː	#|S|F	ˈɔ_w	3.807
ˈuː	<|S|	ˈɔ	1.655
ˈuː	<|S|	ˈɔ_w	1.655
ˈuː	<|S|	ˈu	2.039
ˈuː	<|S|	ˈo	3.039
ˈuː	<|S|#	ˈɔ_w	0.807
ˈuː	<|S|#	ˈo	1.807
ˈuː	<|S|#	ˈu	3.807
ˈuː	<|S|#	ˈɔ	3.807
ˈuː	<|S|>	ˈɔ	1.163
ˈuː	<|S|>	ˈu	1.637
ˈuː	<|S|>	ˈɔ_w	2.348
ˈuː	<|S|>_N	ˈɔ	0.222
ˈuː	<|S|>_N	ˈu	4.129
ˈuː	<|S|>_N	ˈɔ_w	4.129
ˈuː	<|S|>_R	ˈu	1.129
ˈuː	<|S|>_R	ˈɔ	1.129
ˈuː	<|S|>_R	ˈɔ_w	4.129
ˈuː	<|S|N	ˈɔ	0.284
ˈuː	<|S|N	ˈu	3.807
ˈuː	<|S|N	ˈɔ_w	3.807
ˈuː	<|S|R	ˈu	1.163
ˈuː	<|S|R	ˈɔ	1.163
ˈuː	<|S|R	ˈɔ_w	3.807
ˈuː	|S|#	ˈɔ_w	0.748
ˈuː	|S|#	ˈo	2.222
ˈuː	|S|#	ˈu	3.392
ˈuː	|S|#	ˈɔ	3.392
ˈuː	|S|>	ˈu	1.466
ˈuː	|S|>	ˈɔ	1.466
ˈuː	|S|>	ˈɔ_w	2.627
ˈuː	|S|>	ˈo	3.129
ˈuː	|S|>_F	ˈu	0.284
ˈuː	|S|>_F	ˈɔ	3.807
ˈuː	|S|>_F	ˈɔ_w	3.807
ˈuː	|S|>_N	ˈɔ	0.284
ˈuː	|S|>_N	ˈu	3.807
ˈuː	|S|>_N	ˈɔ_w	3.807
ˈuː	|S|>_R	ˈu	1.163
ˈuː	|S|>_R	ˈɔ	1.163
ˈuː	|S|>_R	ˈɔ_w	3.807
ˈuː	|S|F	ˈu	0.392
ˈuː	|S|F	ˈɔ	3.392
ˈuː	|S|F	ˈɔ_w	3.392
ˈuː	|S|F	ˈo	4.392
ˈuː	|S|N	ˈɔ	0.392
ˈuː	|S|N	ˈu	3.392
ˈuː	|S|N	ˈɔ_w	3.392
ˈuː	|S|N	ˈo	4.392
ˈuː	|S|R	ˈu	1.222
ˈuː	|S|R	ˈɔ	1.222
ˈuː	|S|R	ˈɔ_w	3.392
ˈuː	|S|R	ˈo	4.392
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	j	0.0
ˈyː	#|S|>	j	0.0
ˈyː	<|S|	j	0.0
ˈyː	<|S|>	j	0.0
ˈyː	|S|>	j	0.0
ˈøː	<|S|	ˈo	1.206
ˈøː	<|S|	ð	2.206
ˈøː	<|S|	ˈɔ_k	2.206
ˈøː	<|S|#	ˈɔ_k	0.83
ˈøː	<|S|#	ˈo	1.415
ˈøː	<|S|#	ð	4.0
ˈøː	<|S|>	ˈo	1.163
ˈøː	<|S|>	ð	1.853
ˈøː	<|S|>	ˈɔ_k	4.0
ˈøː	<|S|>_F	ˈo	0.152
ˈøː	<|S|>_F	ð	4.322
ˈøː	<|S|>_F	ˈɔ_k	4.322
ˈøː	<|S|>_R	ˈo	1.447
ˈøː	<|S|>_R	ð	1.659
ˈøː	<|S|>_R	ˈɔ_k	4.322
ˈøː	<|S|F	ˈo	0.193
ˈøː	<|S|F	ð	4.0
ˈøː	<|S|F	ˈɔ_k	4.0
ˈøː	<|S|R	ˈo	1.415
ˈøː	<|S|R	ð	1.678
ˈøː	<|S|R	ˈɔ_k	4.0
ˈøː	F_<|S|	ˈo	0.193
ˈøː	F_<|S|	ð	4.0
ˈøː	F_<|S|	ˈɔ_k	4.0
ˈøː	F_<|S|#	ˈo	0.152
ˈøː	F_<|S|#	ð	4.322
ˈøː	F_<|S|#	ˈɔ_k	4.322
ˈøː	F|S|	ˈo	0.263
ˈøː	F|S|	ð	3.585
ˈøː	F|S|	ˈɔ_k	3.585
ˈøː	F|S|#	ˈo	0.193
ˈøː	F|S|#	ð	4.0
ˈøː	F|S|#	ˈɔ_k	4.0
ˈøː	|S|#	ˈɔ_k	0.922
ˈøː	|S|#	ˈo	1.363
ˈøː	|S|#	ð	3.585
ˈøː	|S|>	ˈo	1.144
ˈøː	|S|>	ð	1.869
ˈøː	|S|>	ˈɔ_k	3.585
ˈøː	|S|>_F	ˈo	0.193
ˈøː	|S|>_F	ð	4.0
ˈøː	|S|>_F	ˈɔ_k	4.0
ˈøː	|S|>_R	ˈo	1.415
ˈøː	|S|>_R	ð	1.678
ˈøː	|S|>_R	ˈɔ_k	4.0
ˈøː	|S|F	ˈo	0.263
ˈøː	|S|F	ð	3.585
ˈøː	|S|F	ˈɔ_k	3.585
ˈøː	|S|R	ˈo	1.363
ˈøː	|S|R	ð	1.71
ˈøː	|S|R	ˈɔ_k	3.585
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa	0.222
ˈɑ̃	#|S|	ˈa_n	2.807
ˈɑ̃	#|S|#	ˈa	0.163
ˈɑ̃	#|S|#	ˈa_n	3.222
ˈɑ̃	<|S|	ˈa	0.933
ˈɑ̃	<|S|	ˈa_n	1.07
ˈɑ̃	<|S|#	ˈa	0.949
ˈɑ̃	<|S|#	ˈa_n	1.052
ˈɑ̃	<|S|>	ˈa	0.949
ˈɑ̃	<|S|>	ˈa_n	1.052
ˈɑ̃	|S|#	ˈa	0.76
ˈɑ̃	|S|#	ˈa_n	1.288
ˈɑ̃	|S|>	ˈa	0.933
ˈɑ̃	|S|>	ˈa_n	1.07
ˈɔ	#|S|	ˈɔ	0.315
ˈɔ	#|S|	ˈo	3.087
ˈɔ	#|S|	ˈo_t	4.672
ˈɔ	#|S|	ˈɛ	4.672
ˈɔ	#|S|>	ˈɔ	0.229
ˈɔ	#|S|>	ˈo	3.503
ˈɔ	#|S|>_N	ˈɔ	0.181
ˈɔ	#|S|>_N	ˈo	3.824
ˈɔ	#|S|N	ˈɔ	0.229
ˈɔ	#|S|N	ˈo	3.503
ˈɔ	<|S|	ˈɔ	1.476
ˈɔ	<|S|	ˈo	1.557
ˈɔ	<|S|	ˈo_t	3.142
ˈɔ	<|S|	ˈɛ	3.142
ˈɔ	<|S|#	ˈɔ	1.311
ˈɔ	<|S|#	ˈo_t	1.602
ˈɔ	<|S|#	ˈo	2.07
ˈɔ	<|S|>	ˈo	1.409
ˈɔ	<|S|>	ˈɔ	1.583
ˈɔ	<|S|>	ˈɛ	2.788
ˈɔ	<|S|>_F	ˈɛ	0.28
ˈɔ	<|S|>_F	ˈɔ	3.602
ˈɔ	<|S|>_F	ˈo	3.824
ˈɔ	<|S|>_N	ˈo	0.2
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|F	ˈɛ	0.36
ˈɔ	<|S|F	ˈɔ	3.28
ˈɔ	<|S|F	ˈo	3.503
ˈɔ	<|S|N	ˈo	0.255
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	|S|#	ˈɔ	1.308
ˈɔ	|S|#	ˈo_t	1.709
ˈɔ	|S|#	ˈo	1.994
ˈɔ	|S|#	ˈɛ	4.672
ˈɔ	|S|>	ˈɔ	1.414
ˈɔ	|S|>	ˈo	1.491
ˈɔ	|S|>	ˈɛ	2.895
ˈɔ	|S|>	ˈo_t	4.672
ˈɔ	|S|>_F	ˈɛ	0.36
ˈɔ	|S|>_F	ˈɔ	3.28
ˈɔ	|S|>_F	ˈo	3.503
ˈɔ	|S|>_N	ˈo	0.766
ˈɔ	|S|>_N	ˈɔ	1.503
ˈɔ	|S|F	ˈɛ	0.503
ˈɔ	|S|F	ˈɔ	2.865
ˈɔ	|S|F	ˈo	3.087
ˈɔ	|S|F	ˈo_t	4.672
ˈɔ	|S|N	ˈo	0.831
ˈɔ	|S|N	ˈɔ	1.476
ˈɔ	|S|N	ˈo_t	4.672
ˈɔ	|S|N	ˈɛ	4.672
ˈɔː	<|S|	ˈa	1.263
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈa_l	2.585
ˈɔː	<|S|	ˈa_ɣ	2.585
ˈɔː	<|S|#	ˈa	0.585
ˈɔː	<|S|#	ˈa_l	2.126
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|#	ˈa_ɣ	4.585
ˈɔː	<|S|>	-	1.541
ˈɔː	<|S|>	ˈa	1.778
ˈɔː	<|S|>	ˈa_ɣ	2.126
ˈɔː	<|S|>	ˈa_l	2.885
ˈɔː	<|S|>_F	-	0.916
ˈɔː	<|S|>_F	ˈa	2.039
ˈɔː	<|S|>_F	ˈa_ɣ	2.371
ˈɔː	<|S|>_N	ˈa_ɣ	0.263
ˈɔː	<|S|>_N	ˈa	3.585
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|F	-	0.964
ˈɔː	<|S|F	ˈa	1.976
ˈɔː	<|S|F	ˈa_ɣ	2.383
ˈɔː	<|S|F	ˈa_l	4.585
ˈɔː	<|S|N	ˈa_ɣ	0.337
ˈɔː	<|S|N	ˈa	3.263
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈa_l	4.585
ˈɔː	|S|#	ˈa	0.646
ˈɔː	|S|#	ˈa_l	2.17
ˈɔː	|S|#	-	3.585
