Phone1	PhonEnv	Phone2	Surprisal
ˈɑːɑ̯	|S|>_N	-	1.0
ˈɑːɑ̯	|S|>_N	ˈæ	1.0
ˈɑːɑ̯	|S|N	-	1.0
ˈɑːɑ̯	|S|N	ˈæ	1.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɔˀ	0.193
ˈɒː	#|S|	ˈɔː	3.0
ˈɒː	#|S|>	ˈɔˀ	0.142
ˈɒː	#|S|>	ˈɔː	3.415
ˈɒː	<|S|	ˈɔˀ	1.074
ˈɒː	<|S|	ˈɔː	1.621
ˈɒː	<|S|>	ˈɔˀ	1.132
ˈɒː	<|S|>	ˈɔː	1.65
ˈɒː	<|S|>_N	ˈɔˀ	1.168
ˈɒː	<|S|>_N	ˈɔː	1.34
ˈɒː	<|S|N	ˈɔˀ	1.132
ˈɒː	<|S|N	ˈɔː	1.345
ˈɒː	|S|>	ˈɔˀ	0.968
ˈɒː	|S|>	ˈɔː	1.705
ˈɒː	|S|>_N	ˈɔˀ	1.132
ˈɒː	|S|>_N	ˈɔː	1.345
ˈɒː	|S|N	ˈɔˀ	1.074
ˈɒː	|S|N	ˈɔː	1.352
ˈɒːɒ̯	#|S|	-	0.17
ˈɒːɒ̯	#|S|	ˈɑː	3.17
ˈɒːɒ̯	#|S|>	-	0.126
ˈɒːɒ̯	#|S|>	ˈɑː	3.585
ˈɒːɒ̯	<|S|	-	0.848
ˈɒːɒ̯	<|S|	ˈɑː	1.17
ˈɒːɒ̯	<|S|>	-	0.885
ˈɒːɒ̯	<|S|>	ˈɑː	1.126
ˈɒːɒ̯	|S|>	-	0.585
ˈɒːɒ̯	|S|>	ˈɑː	1.585
ˈɔ	<|S|	-	0.485
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|>	-	0.485
ˈɔ	<|S|>	ˈu	1.807
ˈɔ	|S|>	-	0.485
ˈɔ	|S|>	ˈu	1.807
ˈɔː	<|S|	ˈɒˀ	0.363
ˈɔː	<|S|<	ˈɒˀ	0.415
ˈɔː	F_<|S|	ˈɒˀ	0.0
ˈɔː	F_<|S|<	ˈɒˀ	0.0
ˈɔː	F|S|	ˈɒˀ	0.0
ˈɔː	F|S|<	ˈɒˀ	0.0
ˈɔː	|S|<	ˈɒˀ	0.363
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈe	1.469
ˈɛ	<|S|	ˈɛ	1.848
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈe	1.456
ˈɛ	<|S|>	ˈɛ	1.885
ˈɛ	<|S|>_N	-	1.1
ˈɛ	<|S|>_N	ˈe	1.1
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|N	-	1.126
ˈɛ	<|S|N	ˈe	1.126
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	-	1.126
ˈɛ	|S|>_N	ˈe	1.126
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|N	-	1.17
ˈɛ	|S|N	ˈe	1.17
ˈɛ	|S|N	ˈɛ	3.17
ˈɛə̯	<|S|	ˈœː	0.585
ˈɛə̯	<|S|>	ˈœː	0.678
ˈɛə̯	<|S|>_N	ˈœː	0.0
ˈɛə̯	<|S|N	ˈœː	0.0
ˈɛə̯	|S|>	ˈœː	0.585
ˈɛə̯	|S|>_N	ˈœː	0.0
ˈɛə̯	|S|N	ˈœː	0.0
ˈɛːɪ̯	<|S|	ˈeˀ	0.737
ˈɛːɪ̯	<|S|#	ˈeˀ	0.862
ˈɛːɪ̯	|S|#	ˈeˀ	0.737
ˈɪ	#|S|	ˈiˀ	1.421
ˈɪ	#|S|	j	1.474
ˈɪ	#|S|	ˈe	2.907
ˈɪ	#|S|	-	3.644
ˈɪ	#|S|	ˈɛ	4.229
ˈɪ	#|S|>	ˈiˀ	1.304
ˈɪ	#|S|>	j	1.34
ˈɪ	#|S|>	ˈe	3.322
ˈɪ	#|S|>	-	4.059
ˈɪ	#|S|>	ˈɛ	4.644
ˈɪ	#|S|>_N	ˈiˀ	0.279
ˈɪ	#|S|>_N	ˈe	3.644
ˈɪ	#|S|>_N	-	4.381
ˈɪ	#|S|>_N	ˈɛ	4.966
ˈɪ	#|S|N	ˈiˀ	0.358
ˈɪ	#|S|N	ˈe	3.322
ˈɪ	#|S|N	-	4.059
ˈɪ	#|S|N	ˈɛ	4.644
ˈɪ	<|S|	ˈe	1.241
ˈɪ	<|S|	-	1.978
ˈɪ	<|S|	ˈɛ	2.563
ˈɪ	<|S|	ˈiˀ	3.352
ˈɪ	<|S|	j	4.167
ˈɪ	<|S|<	-	0.304
ˈɪ	<|S|<	ˈe	3.322
ˈɪ	<|S|<	ˈɛ	4.644
ˈɪ	<|S|<	ˈiˀ	5.059
ˈɪ	<|S|>	ˈe	1.181
ˈɪ	<|S|>	-	2.117
ˈɪ	<|S|>	ˈɛ	2.503
ˈɪ	<|S|>	ˈiˀ	3.348
ˈɪ	<|S|>	j	4.208
ˈɪ	<|S|>_N	ˈe	0.763
ˈɪ	<|S|>_N	-	2.37
ˈɪ	<|S|>_N	ˈɛ	2.494
ˈɪ	<|S|>_N	ˈiˀ	5.381
ˈɪ	<|S|N	ˈe	0.793
ˈɪ	<|S|N	-	2.348
ˈɪ	<|S|N	ˈɛ	2.503
ˈɪ	<|S|N	ˈiˀ	5.059
ˈɪ	|S|<	-	0.421
ˈɪ	|S|<	ˈe	2.907
ˈɪ	|S|<	ˈɛ	4.229
ˈɪ	|S|<	ˈiˀ	4.644
ˈɪ	|S|<	j	5.229
ˈɪ	|S|>	ˈe	1.282
ˈɪ	|S|>	-	2.192
ˈɪ	|S|>	ˈɛ	2.604
ˈɪ	|S|>	ˈiˀ	3.019
ˈɪ	|S|>	j	3.604
ˈɪ	|S|>_N	ˈe	0.896
ˈɪ	|S|>_N	-	2.434
ˈɪ	|S|>_N	ˈɛ	2.599
ˈɪ	|S|>_N	ˈiˀ	3.434
ˈɪ	|S|N	ˈe	0.937
ˈɪ	|S|N	-	2.388
ˈɪ	|S|N	ˈɛ	2.604
ˈɪ	|S|N	ˈiˀ	3.388
ˈɪ	|S|N	j	5.229
ˈɪə̯	#|S|	-	1.585
ˈɪə̯	#|S|>	-	2.0
ˈɪə̯	#|S|>_N	-	2.322
ˈɪə̯	#|S|N	-	2.0
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.363
ˈɪə̯	|S|>_N	-	2.0
ˈɪə̯	|S|N	-	1.585
ˈʊ	#|S|	ˈɔ	0.968
ˈʊ	#|S|	ˈu	1.032
ˈʊ	#|S|>	ˈɔ	0.862
ˈʊ	#|S|>	ˈu	1.152
ˈʊ	#|S|>_N	ˈu	0.059
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈu	0.074
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	<|S|	ˈu	0.1
ˈʊ	<|S|	ˈɔ	3.907
ˈʊ	<|S|>	ˈu	0.074
ˈʊ	<|S|>	ˈɔ	4.322
ˈʊ	<|S|>_N	ˈu	0.059
ˈʊ	<|S|>_N	ˈɔ	4.644
ˈʊ	<|S|N	ˈu	0.074
ˈʊ	<|S|N	ˈɔ	4.322
ˈʊ	F_<|S|	ˈu	0.074
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈu	0.059
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈu	0.049
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈu	0.059
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈu	0.1
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈu	0.074
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈu	0.059
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈu	0.074
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|>	ˈu	0.322
ˈʊ	|S|>	ˈɔ	2.322
ˈʊ	|S|>_N	ˈu	0.074
ˈʊ	|S|>_N	ˈɔ	4.322
ˈʊ	|S|N	ˈu	0.1
ˈʊ	|S|N	ˈɔ	3.907
ˈʊə̯	<|S|	ˈu	0.363
ˈʊə̯	<|S|<	ˈu	2.0
ˈʊə̯	<|S|>	ˈu	0.0
ˈʊə̯	<|S|>_N	ˈu	0.0
ˈʊə̯	<|S|N	ˈu	0.0
ˈʊə̯	|S|<	ˈu	1.585
ˈʊə̯	|S|>	ˈu	0.0
ˈʊə̯	|S|>_N	ˈu	0.0
ˈʊə̯	|S|N	ˈu	0.0
ˈʏ	<|S|	-	0.807
ˈʏ	<|S|	ˈø	1.222
ˈʏ	<|S|>	-	0.807
ˈʏ	<|S|>	ˈø	1.222
ˈʏ	<|S|>_N	ˈø	0.692
ˈʏ	<|S|>_N	-	1.392
ˈʏ	<|S|N	ˈø	0.72
ˈʏ	<|S|N	-	1.348
ˈʏ	|S|>	-	0.807
ˈʏ	|S|>	ˈø	1.222
ˈʏ	|S|>_N	ˈø	0.72
ˈʏ	|S|>_N	-	1.348
ˈʏ	|S|N	ˈø	0.768
ˈʏ	|S|N	-	1.277
ˈʏə̯	<|S|	-	0.737
ˈʏə̯	<|S|	ˈœ	1.322
ˈʏə̯	<|S|#	-	0.152
ˈʏə̯	<|S|#	ˈœ	3.322
ˈʏə̯	<|S|>	-	0.93
ˈʏə̯	<|S|>	ˈœ	1.074
ˈʏə̯	|S|#	-	0.206
ˈʏə̯	|S|#	ˈœ	2.907
ˈʏə̯	|S|>	-	0.907
ˈʏə̯	|S|>	ˈœ	1.1
χ	>|S|	ɡ̊	0.363
χ	>|S|>	ɡ̊	0.415
χ	F_>|S|	ɡ̊	0.678
χ	F_>|S|>	ɡ̊	0.737
χ	F|S|	ɡ̊	0.585
χ	F|S|>	ɡ̊	0.678
χ	|S|>	ɡ̊	0.363
χ_t	>|S|	d̥	0.0
χ_t	>|S|#	d̥	0.0
χ_t	>|S|<	d̥	0.0
χ_t	F_>|S|	d̥	0.0
χ_t	F_>|S|#	d̥	0.0
χ_t	F|S|	d̥	0.0
χ_t	F|S|#	d̥	0.0
χ_t	|S|#	d̥	0.0
χ_t	|S|<	d̥	0.0
