Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|#	-	2.872
ɛ	<|S|>	ə	0.131
ɛ	<|S|>	-	3.521
ɛ	<|S|>_N	ə	0.034
ɛ	<|S|>_R	ə	0.19
ɛ	<|S|>_R	-	3.017
ɛ	<|S|N	ə	0.043
ɛ	<|S|R	ə	0.19
ɛ	<|S|R	-	3.021
ɛ	|S|#	ə	0.786
ɛ	|S|#	-	2.895
ɛ	|S|>	ə	0.137
ɛ	|S|>	-	3.466
ɛ	|S|>_N	ə	0.043
ɛ	|S|>_R	ə	0.19
ɛ	|S|>_R	-	3.021
ɛ	|S|N	ə	0.058
ɛ	|S|N	-	4.672
ɛ	|S|R	ə	0.189
ɛ	|S|R	-	3.029
ɡ	#|S|	x	1.585
ɡ	#|S|<	x	2.0
ɡ	#|S|<_R	x	2.322
ɡ	#|S|R	x	2.0
ɡ	>|S|	x	0.652
ɡ	>|S|#	x	2.0
ɡ	>|S|<	x	0.193
ɡ	>|S|<_F	x	0.0
ɡ	>|S|F	x	0.0
ɡ	F_>|S|	x	1.193
ɡ	F_>|S|#	x	2.322
ɡ	F_>|S|<	x	0.0
ɡ	F_>|S|<_F	x	0.0
ɡ	F_>|S|F	x	0.0
ɡ	F|S|	x	1.0
ɡ	F|S|#	x	2.0
ɡ	F|S|<	x	0.0
ɡ	F|S|<_F	x	0.0
ɡ	F|S|F	x	0.0
ɡ	|S|#	x	1.585
ɡ	|S|<	x	0.807
ɡ	|S|<_F	x	0.0
ɡ	|S|<_R	x	2.0
ɡ	|S|F	x	0.0
ɡ	|S|R	x	1.585
ɡː	>|S|	x	0.206
ɡː	>|S|#	x	0.415
ɡː	>|S|<	x	0.0
ɡː	>|S|<_F	x	0.0
ɡː	>|S|F	x	0.0
ɡː	F_>|S|	x	0.234
ɡː	F_>|S|#	x	0.447
ɡː	F_>|S|<	x	0.0
ɡː	F_>|S|<_F	x	0.0
ɡː	F_>|S|F	x	0.0
ɡː	F|S|	x	0.206
ɡː	F|S|#	x	0.415
ɡː	F|S|<	x	0.0
ɡː	F|S|<_F	x	0.0
ɡː	F|S|F	x	0.0
ɡː	|S|#	x	0.363
ɡː	|S|<	x	0.0
ɡː	|S|<_F	x	0.0
ɡː	|S|F	x	0.0
ɧ	#|S|	z	0.733
ɧ	#|S|	s	1.329
ɧ	#|S|<	z	0.719
ɧ	#|S|<	s	1.35
ɧ	#|S|<_F	z	0.758
ɧ	#|S|<_F	s	1.29
ɧ	#|S|F	z	0.764
ɧ	#|S|F	s	1.282
ɧ	>|S|	s	0.295
ɧ	>|S|	z	2.433
ɧ	>|S|<	s	0.216
ɧ	>|S|<	z	2.848
ɧ	>|S|<_F	s	0.17
ɧ	>|S|<_F	z	3.17
ɧ	>|S|F	s	0.216
ɧ	>|S|F	z	2.848
ɧ	F_>|S|	s	0.216
ɧ	F_>|S|	z	2.848
ɧ	F_>|S|<	s	0.17
ɧ	F_>|S|<	z	3.17
ɧ	F_>|S|<_F	s	0.14
ɧ	F_>|S|<_F	z	3.433
ɧ	F_>|S|F	s	0.17
ɧ	F_>|S|F	z	3.17
ɧ	F|S|	s	0.295
ɧ	F|S|	z	2.433
ɧ	F|S|<	s	0.216
ɧ	F|S|<	z	2.848
ɧ	F|S|<_F	s	0.17
ɧ	F|S|<_F	z	3.17
ɧ	F|S|F	s	0.216
ɧ	F|S|F	z	2.848
ɧ	|S|<	z	0.848
ɧ	|S|<	s	1.17
ɧ	|S|<_F	z	0.96
ɧ	|S|<_F	s	1.041
ɧ	|S|F	z	0.948
ɧ	|S|F	s	1.054
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɳ	>|S|	ɾ	0.0
ɳ	>|S|#	ɾ	0.0
ɳ	>|S|<	ɾ	0.0
ɳ	>|S|<_F	ɾ	0.0
ɳ	>|S|F	ɾ	0.0
ɳ	F_>|S|	ɾ	0.0
ɳ	F_>|S|#	ɾ	0.0
ɳ	F_>|S|<	ɾ	0.0
ɳ	F_>|S|<_F	ɾ	0.0
ɳ	F_>|S|F	ɾ	0.0
ɳ	F|S|	ɾ	0.0
ɳ	F|S|#	ɾ	0.0
ɳ	F|S|<	ɾ	0.0
ɳ	F|S|<_F	ɾ	0.0
ɳ	F|S|F	ɾ	0.0
ɳ	|S|#	ɾ	0.0
ɳ	|S|<	ɾ	0.0
ɳ	|S|<_F	ɾ	0.0
ɳ	|S|F	ɾ	0.0
ɵ	<|S|	i	0.585
ɵ	<|S|>	i	0.678
ɵ	<|S|>_N	i	0.0
ɵ	<|S|N	i	0.0
ɵ	|S|>	i	0.585
ɵ	|S|>_N	i	0.0
ɵ	|S|N	i	0.0
ʂ	>|S|	s	0.0
ʂ	>|S|>	s	0.0
ʂ	F_>|S|	s	0.0
ʂ	F_>|S|>	s	0.0
ʂ	F|S|	s	0.0
ʂ	F|S|>	s	0.0
ʂ	|S|>	s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ɾ_t	0.0
ʈː	>|S|#	ɾ_t	0.0
ʈː	>|S|<	ɾ_t	0.0
ʈː	>|S|<_F	ɾ_t	0.0
ʈː	>|S|F	ɾ_t	0.0
ʈː	F_>|S|	ɾ_t	0.0
ʈː	F_>|S|#	ɾ_t	0.0
ʈː	F_>|S|<	ɾ_t	0.0
ʈː	F_>|S|<_F	ɾ_t	0.0
ʈː	F_>|S|F	ɾ_t	0.0
ʈː	F|S|	ɾ_t	0.0
ʈː	F|S|#	ɾ_t	0.0
ʈː	F|S|<	ɾ_t	0.0
ʈː	F|S|<_F	ɾ_t	0.0
ʈː	F|S|F	ɾ_t	0.0
ʈː	|S|#	ɾ_t	0.0
ʈː	|S|<	ɾ_t	0.0
ʈː	|S|<_F	ɾ_t	0.0
ʈː	|S|F	ɾ_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɑ	0.933
ˈa	#|S|	ˈɛː	2.222
ˈa	#|S|	ˈɒː	2.333
ˈa	#|S|>	ˈɑ	0.949
ˈa	#|S|>	ˈɛː	2.163
ˈa	#|S|>	ˈɒː	2.243
ˈa	#|S|>_N	ˈɑ	0.129
ˈa	#|S|>_R	ˈɛː	0.271
ˈa	#|S|>_R	ˈɑ	3.129
ˈa	#|S|N	ˈɑ	0.163
ˈa	#|S|N	ˈɛː	4.807
ˈa	#|S|R	ˈɛː	0.348
ˈa	#|S|R	ˈɑ	2.807
ˈa	<|S|	ˈɑ	0.779
ˈa	<|S|	ˈɛː	2.988
ˈa	<|S|	-	3.182
ˈa	<|S|	ˈæ	3.182
ˈa	<|S|	ˈɒː	3.817
ˈa	<|S|>	ˈɑ	0.776
ˈa	<|S|>	ˈɛː	3.012
ˈa	<|S|>	-	3.158
ˈa	<|S|>	ˈæ	3.158
ˈa	<|S|>	ˈɒː	3.88
ˈa	<|S|>_N	ˈɑ	0.322
ˈa	<|S|>_N	ˈɛː	2.807
ˈa	<|S|>_R	ˈæ	0.288
ˈa	<|S|>_R	ˈɑ	3.129
ˈa	<|S|N	ˈɑ	0.348
ˈa	<|S|N	ˈɛː	2.807
ˈa	<|S|R	ˈæ	0.37
ˈa	<|S|R	ˈɑ	2.807
ˈa	<|S|R	ˈɛː	4.807
ˈa	|S|>	ˈɑ	0.807
ˈa	|S|>	ˈɛː	2.807
ˈa	|S|>	-	3.392
ˈa	|S|>	ˈæ	3.392
ˈa	|S|>	ˈɒː	3.392
ˈa	|S|>_N	ˈɑ	0.324
ˈa	|S|>_N	ˈɛː	2.949
ˈa	|S|>_R	ˈæ	0.933
ˈa	|S|>_R	ˈɛː	1.807
ˈa	|S|>_R	ˈɑ	2.807
ˈa	|S|N	ˈɑ	0.37
ˈa	|S|N	ˈɛː	2.933
ˈa	|S|R	ˈæ	1.07
ˈa	|S|R	ˈɛː	1.89
ˈa	|S|R	ˈɑ	2.392
ˈeː	#|S|	ˈæi̯	0.415
ˈeː	#|S|	ˈɪə̯	3.0
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	ˈiːə̯	4.585
ˈeː	#|S|>	ˈæi̯	0.3
ˈeː	#|S|>	ˈɪə̯	3.415
ˈeː	#|S|>	ˈeː	4.0
ˈeː	<|S|	ˈɪə̯	1.415
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|	ˈæi̯	2.585
ˈeː	<|S|	ˈiːə̯	3.0
ˈeː	<|S|#	ˈiːə̯	1.3
ˈeː	<|S|#	ˈɪə̯	3.415
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|#	ˈæi̯	4.0
ˈeː	<|S|>	ˈɪə̯	1.093
ˈeː	<|S|>	ˈeː	1.678
ˈeː	<|S|>	ˈæi̯	2.415
ˈeː	<|S|>_N	ˈɪə̯	0.193
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	ˈæi̯	4.322
ˈeː	<|S|N	ˈɪə̯	0.245
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈæi̯	4.0
ˈeː	F_<|S|	ˈæi̯	0.3
ˈeː	F_<|S|	ˈɪə̯	3.415
ˈeː	F_<|S|	ˈeː	4.0
ˈeː	F_<|S|>	ˈæi̯	0.234
ˈeː	F_<|S|>	ˈɪə̯	3.737
ˈeː	F_<|S|>	ˈeː	4.322
ˈeː	F|S|	ˈæi̯	0.415
ˈeː	F|S|	ˈɪə̯	3.0
ˈeː	F|S|	ˈeː	3.585
ˈeː	F|S|	ˈiːə̯	4.585
ˈeː	F|S|>	ˈæi̯	0.3
ˈeː	F|S|>	ˈɪə̯	3.415
ˈeː	F|S|>	ˈeː	4.0
ˈeː	|S|#	ˈiːə̯	1.415
ˈeː	|S|#	ˈɪə̯	3.0
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|#	ˈæi̯	3.585
ˈeː	|S|>	ˈɪə̯	1.284
ˈeː	|S|>	ˈeː	1.869
ˈeː	|S|>	ˈæi̯	1.869
ˈeː	|S|>	ˈiːə̯	4.585
ˈeː	|S|>_N	ˈɪə̯	0.245
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈæi̯	4.0
ˈeː	|S|N	ˈɪə̯	0.337
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈæi̯	3.585
ˈeː	|S|N	ˈiːə̯	4.585
ˈiː	#|S|	ˈi	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈi	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈi	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	ˈi	0.067
ˈiː	<|S|#	-	4.459
ˈiː	<|S|=	-	0.33
ˈiː	<|S|=	ˈi	2.29
ˈiː	<|S|>	ˈi	0.239
ˈiː	<|S|>	-	2.712
ˈiː	<|S|>_N	ˈi	0.053
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|N	ˈi	0.067
ˈiː	<|S|N	-	4.459
ˈiː	|S|#	ˈi	0.09
ˈiː	|S|#	-	4.044
ˈiː	|S|=	-	0.459
ˈiː	|S|=	ˈi	1.874
ˈiː	|S|>	ˈi	0.224
ˈiː	|S|>	-	2.796
ˈiː	|S|>_N	ˈi	0.067
ˈiː	|S|>_N	-	4.459
ˈiː	|S|N	ˈi	0.09
ˈiː	|S|N	-	4.044
ˈoː	#|S|	ˈɛː	0.198
ˈoː	#|S|	ˈøː	3.7
ˈoː	#|S|	ˈɑ	4.285
ˈoː	#|S|>	ˈɛː	0.146
ˈoː	#|S|>	ˈøː	4.115
ˈoː	#|S|>	ˈɑ	4.7
ˈoː	#|S|>_R	ˈɛː	0.115
ˈoː	#|S|>_R	ˈøː	4.437
ˈoː	#|S|R	ˈɛː	0.146
ˈoː	#|S|R	ˈøː	4.115
ˈoː	#|S|R	ˈɑ	4.7
ˈoː	<|S|	ˈɛː	1.136
ˈoː	<|S|	ˈøː	2.308
ˈoː	<|S|	ˈɑ	2.893
ˈoː	<|S|#	ˈɛː	2.7
ˈoː	<|S|#	ˈøː	4.115
ˈoː	<|S|#	ˈɑ	4.7
ˈoː	<|S|>	ˈɛː	0.919
ˈoː	<|S|>	ˈøː	2.028
ˈoː	<|S|>	ˈɑ	2.613
ˈoː	<|S|>_N	ˈɛː	1.174
ˈoː	<|S|>_N	ˈøː	1.449
ˈoː	<|S|>_N	ˈɑ	2.39
ˈoː	<|S|>_R	ˈɛː	0.115
ˈoː	<|S|>_R	ˈøː	4.437
ˈoː	<|S|N	ˈɛː	1.14
ˈoː	<|S|N	ˈøː	1.483
ˈoː	<|S|N	ˈɑ	2.408
ˈoː	<|S|R	ˈɛː	0.146
ˈoː	<|S|R	ˈøː	4.115
ˈoː	<|S|R	ˈɑ	4.7
ˈoː	|S|#	ˈɛː	2.285
ˈoː	|S|#	ˈøː	3.7
ˈoː	|S|#	ˈɑ	4.285
ˈoː	|S|>	ˈɛː	0.771
ˈoː	|S|>	ˈøː	2.186
ˈoː	|S|>	ˈɑ	2.771
ˈoː	|S|>_N	ˈɛː	1.14
ˈoː	|S|>_N	ˈøː	1.483
ˈoː	|S|>_N	ˈɑ	2.408
ˈoː	|S|>_R	ˈɛː	0.146
ˈoː	|S|>_R	ˈøː	4.115
ˈoː	|S|>_R	ˈɑ	4.7
ˈoː	|S|N	ˈɛː	1.084
ˈoː	|S|N	ˈøː	1.541
ˈoː	|S|N	ˈɑ	2.437
ˈoː	|S|R	ˈɛː	0.198
ˈoː	|S|R	ˈøː	3.7
ˈoː	|S|R	ˈɑ	4.285
ˈuː	#|S|	-	0.344
ˈuː	#|S|	ˈuː	3.044
ˈuː	#|S|	ˈu	3.459
ˈuː	#|S|>	-	0.25
ˈuː	#|S|>	ˈuː	3.459
ˈuː	#|S|>	ˈu	3.874
ˈuː	<|S|	ˈuː	1.366
ˈuː	<|S|	-	1.638
ˈuː	<|S|	ˈu	1.781
ˈuː	<|S|#	-	1.102
ˈuː	<|S|#	ˈu	1.174
ˈuː	<|S|#	ˈuː	3.459
ˈuː	<|S|>	ˈuː	1.102
ˈuː	<|S|>	-	1.845
ˈuː	<|S|>	ˈu	1.968
ˈuː	<|S|>_N	-	0.196
ˈuː	<|S|>_N	ˈuː	3.781
ˈuː	<|S|>_N	ˈu	4.196
ˈuː	<|S|>_R	ˈuː	0.196
ˈuː	<|S|>_R	-	3.781
ˈuː	<|S|>_R	ˈu	4.196
ˈuː	<|S|N	-	0.25
ˈuː	<|S|N	ˈuː	3.459
ˈuː	<|S|N	ˈu	3.874
ˈuː	<|S|R	ˈuː	0.25
ˈuː	<|S|R	-	3.459
ˈuː	<|S|R	ˈu	3.874
ˈuː	|S|#	-	1.138
ˈuː	|S|#	ˈu	1.237
ˈuː	|S|#	ˈuː	3.044
ˈuː	|S|>	ˈuː	1.26
ˈuː	|S|>	-	1.542
ˈuː	|S|>	ˈu	2.065
ˈuː	|S|>_N	-	0.25
ˈuː	|S|>_N	ˈuː	3.459
ˈuː	|S|>_N	ˈu	3.874
ˈuː	|S|>_R	ˈuː	0.25
ˈuː	|S|>_R	-	3.459
ˈuː	|S|>_R	ˈu	3.874
ˈuː	|S|N	-	0.344
ˈuː	|S|N	ˈuː	3.044
ˈuː	|S|N	ˈu	3.459
ˈuː	|S|R	ˈuː	0.344
ˈuː	|S|R	-	3.044
ˈuː	|S|R	ˈu	3.459
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|#	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|#	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	F_<|S|	ˈɑ	0.0
ˈæ	F_<|S|>	ˈɑ	0.0
ˈæ	F|S|	ˈɑ	0.0
ˈæ	F|S|>	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈʊə̯	0.972
ˈøː	#|S|	-	1.28
ˈøː	#|S|	ˈuː	4.672
ˈøː	#|S|	ˈɪə̯	4.672
ˈøː	#|S|>	ˈʊə̯	0.979
ˈøː	#|S|>	-	1.205
ˈøː	<|S|	ˈʊə̯	0.91
ˈøː	<|S|	-	2.239
ˈøː	<|S|	ˈuː	2.965
ˈøː	<|S|	ˈɪə̯	2.965
ˈøː	<|S|#	ˈɪə̯	0.36
ˈøː	<|S|#	ˈʊə̯	2.918
ˈøː	<|S|#	-	4.087
ˈøː	<|S|>	ˈʊə̯	0.752
ˈøː	<|S|>	-	2.108
ˈøː	<|S|>	ˈuː	2.788
ˈøː	<|S|>_N	-	1.161
ˈøː	<|S|>_N	ˈuː	1.239
ˈøː	<|S|>_N	ˈʊə̯	3.239
ˈøː	<|S|N	-	1.205
ˈøː	<|S|N	ˈuː	1.306
ˈøː	<|S|N	ˈʊə̯	2.918
ˈøː	F_<|S|	-	0.306
ˈøː	F_<|S|	ˈʊə̯	2.918
ˈøː	F_<|S|>	-	0.239
ˈøː	F_<|S|>	ˈʊə̯	3.239
ˈøː	F_<|S|>_N	-	0.197
ˈøː	F_<|S|>_N	ˈʊə̯	3.503
ˈøː	F_<|S|N	-	0.239
ˈøː	F_<|S|N	ˈʊə̯	3.239
ˈøː	F|S|	-	0.424
ˈøː	F|S|	ˈʊə̯	2.503
ˈøː	F|S|	ˈuː	4.672
ˈøː	F|S|	ˈɪə̯	4.672
ˈøː	F|S|>	-	0.306
ˈøː	F|S|>	ˈʊə̯	2.918
ˈøː	F|S|>_N	-	0.239
ˈøː	F|S|>_N	ˈʊə̯	3.239
ˈøː	F|S|N	-	0.306
ˈøː	F|S|N	ˈʊə̯	2.918
ˈøː	|S|#	ˈɪə̯	0.503
ˈøː	|S|#	ˈʊə̯	2.503
ˈøː	|S|#	-	3.672
ˈøː	|S|#	ˈuː	4.672
ˈøː	|S|>	ˈʊə̯	0.795
ˈøː	|S|>	-	1.965
ˈøː	|S|>	ˈuː	2.965
ˈøː	|S|>	ˈɪə̯	4.672
ˈøː	|S|>_N	-	1.205
ˈøː	|S|>_N	ˈuː	1.306
ˈøː	|S|>_N	ˈʊə̯	2.918
ˈøː	|S|N	-	1.28
ˈøː	|S|N	ˈuː	1.424
ˈøː	|S|N	ˈʊə̯	2.503
ˈøː	|S|N	ˈɪə̯	4.672
ˈœ	<|S|	ˈɔ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈɔ	0.737
ˈœ	<|S|>	-	1.322
ˈœ	<|S|>_N	-	0.184
ˈœ	<|S|>_N	ˈɔ	3.059
ˈœ	<|S|N	-	0.234
ˈœ	<|S|N	ˈɔ	2.737
ˈœ	F_<|S|	-	0.234
ˈœ	F_<|S|	ˈɔ	2.737
ˈœ	F_<|S|>	-	0.184
ˈœ	F_<|S|>	ˈɔ	3.059
ˈœ	F|S|	-	0.322
ˈœ	F|S|	ˈɔ	2.322
ˈœ	F|S|>	-	0.234
ˈœ	F|S|>	ˈɔ	2.737
ˈœ	|S|>	ˈɔ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	-	0.234
ˈœ	|S|>_N	ˈɔ	2.737
ˈœ	|S|N	-	0.322
ˈœ	|S|N	ˈɔ	2.322
ˈœː	#|S|	ˈʊə̯	0.0
ˈœː	#|S|>	ˈʊə̯	0.0
ˈœː	#|S|>_R	ˈʊə̯	0.0
ˈœː	#|S|R	ˈʊə̯	0.0
ˈœː	<|S|	ˈʊə̯	0.0
ˈœː	<|S|>	ˈʊə̯	0.0
ˈœː	<|S|>_R	ˈʊə̯	0.0
ˈœː	<|S|R	ˈʊə̯	0.0
ˈœː	|S|>	ˈʊə̯	0.0
ˈœː	|S|>_R	ˈʊə̯	0.0
ˈœː	|S|R	ˈʊə̯	0.0
ˈɑː	#|S|	ˈɛː	0.305
ˈɑː	#|S|	ˈɑ	2.392
ˈɑː	#|S|>	ˈɛː	0.222
ˈɑː	#|S|>	ˈɑ	2.807
ˈɑː	<|S|	ˈɑ	0.807
ˈɑː	<|S|	ˈɛː	1.585
ˈɑː	<|S|>	ˈɑ	0.807
ˈɑː	<|S|>	ˈɛː	1.637
ˈɑː	<|S|>_R	ˈɑ	3.129
ˈɑː	<|S|>_R	ˈɛː	3.544
ˈɑː	<|S|R	ˈɑ	2.807
ˈɑː	<|S|R	ˈɛː	3.222
ˈɑː	|S|>	ˈɑ	0.933
ˈɑː	|S|>	ˈɛː	1.348
ˈɑː	|S|>_R	ˈɑ	2.807
ˈɑː	|S|>_R	ˈɛː	3.222
ˈɑː	|S|R	ˈɑ	2.392
ˈɑː	|S|R	ˈɛː	2.807
ˈɔ	#|S|	-	0.957
ˈɔ	#|S|	ˈɔ	1.044
ˈɔ	#|S|>	-	0.968
ˈɔ	#|S|>	ˈɔ	1.033
ˈɔ	<|S|	-	0.857
ˈɔ	<|S|	ˈɔ	1.159
ˈɔ	<|S|>	-	0.855
ˈɔ	<|S|>	ˈɔ	1.162
ˈɔ	<|S|>_N	-	0.974
ˈɔ	<|S|>_N	ˈɔ	1.026
ˈɔ	<|S|>_R	-	0.638
ˈɔ	<|S|>_R	ˈɔ	1.484
ˈɔ	<|S|N	-	0.968
ˈɔ	<|S|N	ˈɔ	1.033
ˈɔ	<|S|R	-	0.652
ˈɔ	<|S|R	ˈɔ	1.459
ˈɔ	|S|>	-	0.874
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>_N	-	0.968
ˈɔ	|S|>_N	ˈɔ	1.033
ˈɔ	|S|>_R	-	0.652
ˈɔ	|S|>_R	ˈɔ	1.459
ˈɔ	|S|N	-	0.957
ˈɔ	|S|N	ˈɔ	1.044
ˈɔ	|S|R	-	0.675
ˈɔ	|S|R	ˈɔ	1.42
ˈɛ	#|S|	ˈæ	1.829
ˈɛ	#|S|	ˈæi̯	2.553
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈeː	4.755
ˈɛ	#|S|>	ˈæ	1.937
ˈɛ	#|S|>	ˈæi̯	2.492
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>_N	ˈæ	3.492
ˈɛ	#|S|>_N	-	3.907
ˈɛ	#|S|N	ˈæ	3.17
ˈɛ	#|S|N	-	3.585
ˈɛ	<|S|	ˈæ	1.185
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈeː	3.054
ˈɛ	<|S|	ˈæi̯	3.667
ˈɛ	<|S|>	ˈæ	1.187
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈeː	3.041
ˈɛ	<|S|>	ˈæi̯	3.744
ˈɛ	<|S|>_F	ˈæ	0.17
ˈɛ	<|S|>_F	-	3.907
ˈɛ	<|S|>_N	ˈæ	0.684
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_R	ˈæ	0.17
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|F	ˈæ	0.216
ˈɛ	<|S|F	-	3.585
ˈɛ	<|S|N	ˈæ	0.71
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|R	ˈæ	0.216
ˈɛ	<|S|R	-	3.585
ˈɛ	F_<|S|	ˈæ	0.216
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|>	ˈæ	0.17
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F|S|	ˈæ	0.295
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈeː	4.755
ˈɛ	F|S|	ˈæi̯	4.755
ˈɛ	F|S|>	ˈæ	0.216
ˈɛ	F|S|>	-	3.585
ˈɛ	|S|>	ˈæ	1.314
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>	ˈeː	3.314
ˈɛ	|S|>	ˈæi̯	3.314
ˈɛ	|S|>_F	ˈæ	0.216
ˈɛ	|S|>_F	-	3.585
ˈɛ	|S|>_N	ˈæ	1.041
ˈɛ	|S|>_N	-	1.885
ˈɛ	|S|>_R	ˈæ	0.216
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|F	ˈæ	0.295
ˈɛ	|S|F	-	3.17
ˈɛ	|S|F	ˈeː	4.755
ˈɛ	|S|F	ˈæi̯	4.755
ˈɛ	|S|N	ˈæ	1.054
ˈɛ	|S|N	-	1.848
ˈɛ	|S|N	ˈeː	4.755
ˈɛ	|S|N	ˈæi̯	4.755
ˈɛ	|S|R	ˈæ	0.295
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ˈeː	4.755
ˈɛ	|S|R	ˈæi̯	4.755
ˈɛː	#|S|	ˈeː	0.415
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ɾ	3.585
ˈɛː	#|S|	ˈiː	3.585
ˈɛː	#|S|>	ˈeː	0.3
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ɾ	4.0
ˈɛː	#|S|>	ˈiː	4.0
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ɾ	1.869
ˈɛː	<|S|	ˈiː	1.869
ˈɛː	<|S|	ˈeː	2.485
ˈɛː	<|S|#	ˈiː	0.3
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|#	ɾ	4.0
ˈɛː	<|S|#	ˈeː	4.0
ˈɛː	<|S|>	-	1.678
ˈɛː	<|S|>	ɾ	1.678
ˈɛː	<|S|>	ˈeː	2.415
ˈɛː	<|S|>	ˈiː	2.415
ˈɛː	F_<|S|	ɾ	0.3
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	ˈeː	4.0
ˈɛː	F_<|S|	ˈiː	4.0
ˈɛː	F_<|S|>	ɾ	0.234
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	ˈeː	4.322
ˈɛː	F_<|S|>	ˈiː	4.322
ˈɛː	F|S|	ɾ	0.415
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	ˈeː	3.585
ˈɛː	F|S|	ˈiː	3.585
ˈɛː	F|S|>	ɾ	0.3
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	ˈeː	4.0
ˈɛː	F|S|>	ˈiː	4.0
ˈɛː	|S|#	ˈiː	0.415
ˈɛː	|S|#	-	3.585
ˈɛː	|S|#	ɾ	3.585
ˈɛː	|S|#	ˈeː	3.585
ˈɛː	|S|>	-	1.869
ˈɛː	|S|>	ɾ	1.869
ˈɛː	|S|>	ˈeː	1.869
ˈɛː	|S|>	ˈiː	2.485
ˈɪ	<|S|	ˈɪ	0.735
ˈɪ	<|S|	ˈi	1.542
ˈɪ	<|S|>	ˈɪ	0.745
ˈɪ	<|S|>	ˈi	1.553
ˈɪ	<|S|>_N	ˈɪ	0.775
ˈɪ	<|S|>_N	ˈi	1.267
ˈɪ	<|S|N	ˈɪ	0.767
ˈɪ	<|S|N	ˈi	1.278
ˈɪ	|S|>	ˈɪ	0.735
ˈɪ	|S|>	ˈi	1.542
ˈɪ	|S|>_N	ˈɪ	0.767
ˈɪ	|S|>_N	ˈi	1.278
ˈɪ	|S|N	ˈɪ	0.754
