Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|>	ˈiə̯	3.1
ˈiː	#|S|>	ˈiː	3.907
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>_N	ˈi	0.275
ˈiː	#|S|>_N	ˈiə̯	3.421
ˈiː	#|S|>_N	ˈiː	4.229
ˈiː	#|S|N	ˈi	0.352
ˈiː	#|S|N	ˈiə̯	3.1
ˈiː	#|S|N	ˈiː	3.907
ˈiː	#|S|N	-	4.907
ˈiː	<|S|	ˈiə̯	1.032
ˈiː	<|S|	ˈiː	1.84
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈi	3.441
ˈiː	<|S|#	-	0.352
ˈiː	<|S|#	ˈiə̯	3.1
ˈiː	<|S|#	ˈiː	3.907
ˈiː	<|S|#	ˈi	4.907
ˈiː	<|S|<	ˈiː	1.179
ˈiː	<|S|<	-	2.179
ˈiː	<|S|<	ˈi	2.179
ˈiː	<|S|<	ˈiə̯	3.1
ˈiː	<|S|>	ˈiə̯	0.515
ˈiː	<|S|>	ˈiː	2.1
ˈiː	<|S|>	-	4.907
ˈiː	<|S|>	ˈi	4.907
ˈiː	<|S|>_F	ˈiə̯	0.163
ˈiː	<|S|>_F	ˈiː	4.229
ˈiː	<|S|>_R	ˈiː	0.229
ˈiː	<|S|>_R	ˈiə̯	3.421
ˈiː	<|S|F	ˈiə̯	0.206
ˈiː	<|S|F	ˈiː	3.907
ˈiː	<|S|F	-	4.907
ˈiː	<|S|F	ˈi	4.907
ˈiː	<|S|R	ˈiː	0.292
ˈiː	<|S|R	ˈiə̯	3.1
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈi	4.907
ˈiː	|S|#	-	0.492
ˈiː	|S|#	ˈiə̯	2.684
ˈiː	|S|#	ˈiː	3.492
ˈiː	|S|#	ˈi	4.492
ˈiː	|S|<	ˈiː	1.244
ˈiː	|S|<	-	2.244
ˈiː	|S|<	ˈi	2.244
ˈiː	|S|<	ˈiə̯	2.684
ˈiː	|S|>	ˈiə̯	0.684
ˈiː	|S|>	ˈiː	2.17
ˈiː	|S|>	ˈi	3.17
ˈiː	|S|>	-	4.492
ˈiː	|S|>_F	ˈiə̯	0.206
ˈiː	|S|>_F	ˈiː	3.907
ˈiː	|S|>_F	-	4.907
ˈiː	|S|>_F	ˈi	4.907
ˈiː	|S|>_N	ˈi	0.352
ˈiː	|S|>_N	ˈiə̯	3.1
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_R	ˈiː	0.292
ˈiː	|S|>_R	ˈiə̯	3.1
ˈiː	|S|>_R	-	4.907
ˈiː	|S|>_R	ˈi	4.907
ˈiː	|S|F	ˈiə̯	0.282
ˈiː	|S|F	ˈiː	3.492
ˈiː	|S|F	-	4.492
ˈiː	|S|F	ˈi	4.492
ˈiː	|S|N	ˈi	0.492
ˈiː	|S|N	ˈiə̯	2.684
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	-	4.492
ˈiː	|S|R	ˈiː	0.404
ˈiː	|S|R	ˈiə̯	2.684
ˈiː	|S|R	-	4.492
ˈiː	|S|R	ˈi	4.492
ˈoː	#|S|	ˈoː	0.222
ˈoː	#|S|	ˈɔː	3.392
ˈoː	#|S|	-	4.392
ˈoː	#|S|<	ˈoː	0.163
ˈoː	#|S|<	ˈɔː	3.807
ˈoː	#|S|<	-	4.807
ˈoː	<|S|	ˈoː	0.864
ˈoː	<|S|	ˈɔː	1.735
ˈoː	<|S|	-	2.735
ˈoː	<|S|#	ˈoː	0.163
ˈoː	<|S|#	ˈɔː	3.807
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈoː	0.949
ˈoː	<|S|>	ˈɔː	1.637
ˈoː	<|S|>	-	2.637
ˈoː	<|S|>_N	ˈoː	0.959
ˈoː	<|S|>_N	-	1.222
ˈoː	<|S|>_N	ˈɔː	4.129
ˈoː	<|S|N	ˈoː	0.949
ˈoː	<|S|N	-	1.284
ˈoː	<|S|N	ˈɔː	3.807
ˈoː	|S|#	ˈoː	0.222
ˈoː	|S|#	ˈɔː	3.392
ˈoː	|S|#	-	4.392
ˈoː	|S|<	ˈoː	0.222
ˈoː	|S|<	ˈɔː	3.392
ˈoː	|S|<	-	4.392
ˈoː	|S|>	ˈoː	0.933
ˈoː	|S|>	ˈɔː	1.655
ˈoː	|S|>	-	2.655
ˈoː	|S|>_N	ˈoː	0.949
ˈoː	|S|>_N	-	1.284
ˈoː	|S|>_N	ˈɔː	3.807
ˈoː	|S|N	ˈoː	0.933
ˈoː	|S|N	-	1.392
ˈoː	|S|N	ˈɔː	3.392
ˈuː	<|S|	ˈuə̯	0.415
ˈuː	<|S|	ˈuː	2.0
ˈuː	<|S|#	ˈuə̯	0.541
ˈuː	<|S|#	ˈuː	1.678
ˈuː	<|S|>	ˈuə̯	0.376
ˈuː	<|S|>	ˈuː	2.126
ˈuː	|S|#	ˈuə̯	0.526
ˈuː	|S|#	ˈuː	1.71
ˈuː	|S|>	ˈuə̯	0.38
ˈuː	|S|>	ˈuː	2.111
ˈɔ	#|S|	ˈoː	0.459
ˈɔ	#|S|	ˈo	1.874
ˈɔ	#|S|>	ˈoː	0.33
ˈɔ	#|S|>	ˈo	2.29
ˈɔ	<|S|	ˈo	0.196
ˈɔ	<|S|	ˈoː	2.974
ˈɔ	<|S|>	ˈo	0.185
ˈɔ	<|S|>	ˈoː	3.053
ˈɔ	|S|>	ˈo	0.29
ˈɔ	|S|>	ˈoː	2.459
ˈɔɪ̯	#|S|	ˈɔe̯	0.0
ˈɔɪ̯	#|S|#	ˈɔe̯	0.0
ˈɔɪ̯	|S|#	ˈɔe̯	0.0
ˈɔː	#|S|	ˈao̯	0.438
ˈɔː	#|S|	ˈaː	2.585
ˈɔː	#|S|	ˈa	4.392
ˈɔː	#|S|	ˈɔː	4.392
ˈɔː	#|S|>	ˈao̯	0.316
ˈɔː	#|S|>	ˈaː	3.0
ˈɔː	#|S|>	ˈa	4.807
ˈɔː	#|S|>	ˈɔː	4.807
ˈɔː	<|S|	ˈaː	1.0
ˈɔː	<|S|	ˈao̯	2.585
ˈɔː	<|S|	ˈa	2.807
ˈɔː	<|S|	ˈɔː	2.807
ˈɔː	<|S|#	ˈaː	0.193
ˈɔː	<|S|#	ˈao̯	4.222
ˈɔː	<|S|#	ˈa	4.807
ˈɔː	<|S|#	ˈɔː	4.807
ˈɔː	<|S|<	ˈa	0.348
ˈɔː	<|S|<	ˈaː	3.0
ˈɔː	<|S|<	ˈao̯	4.222
ˈɔː	<|S|<	ˈɔː	4.807
ˈɔː	<|S|>	ˈaː	1.0
ˈɔː	<|S|>	ˈao̯	2.485
ˈɔː	<|S|>	ˈɔː	2.637
ˈɔː	<|S|>	ˈa	3.348
ˈɔː	<|S|>_N	ˈɔː	1.222
ˈɔː	<|S|>_N	ˈaː	3.322
ˈɔː	<|S|>_N	ˈao̯	4.544
ˈɔː	<|S|N	ˈɔː	1.284
ˈɔː	<|S|N	ˈaː	3.0
ˈɔː	<|S|N	ˈao̯	4.222
ˈɔː	<|S|N	ˈa	4.807
ˈɔː	|S|#	ˈaː	0.263
ˈɔː	|S|#	ˈao̯	3.807
ˈɔː	|S|#	ˈa	4.392
ˈɔː	|S|#	ˈɔː	4.392
ˈɔː	|S|<	ˈa	0.485
ˈɔː	|S|<	ˈaː	2.585
ˈɔː	|S|<	ˈao̯	3.807
ˈɔː	|S|<	ˈɔː	4.392
ˈɔː	|S|>	ˈaː	1.076
ˈɔː	|S|>	ˈao̯	2.15
ˈɔː	|S|>	ˈɔː	2.735
ˈɔː	|S|>	ˈa	3.338
ˈɔː	|S|>_N	ˈɔː	1.284
ˈɔː	|S|>_N	ˈaː	3.0
ˈɔː	|S|>_N	ˈao̯	4.222
ˈɔː	|S|>_N	ˈa	4.807
ˈɔː	|S|N	ˈɔː	1.392
ˈɔː	|S|N	ˈaː	2.585
ˈɔː	|S|N	ˈao̯	3.807
ˈɔː	|S|N	ˈa	4.392
ˈɔː_ɑ	<|S|	ˈɔː_ʕ	0.0
ˈɔː_ɑ	<|S|#	ˈɔː_ʕ	0.0
ˈɔː_ɑ	F_<|S|	ˈɔː_ʕ	0.0
ˈɔː_ɑ	F_<|S|#	ˈɔː_ʕ	0.0
ˈɔː_ɑ	F|S|	ˈɔː_ʕ	0.0
ˈɔː_ɑ	F|S|#	ˈɔː_ʕ	0.0
ˈɔː_ɑ	|S|#	ˈɔː_ʕ	0.0
ˈɛ	#|S|	ˈɛ	0.179
ˈɛ	#|S|	ˈɛː	4.322
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈe	4.907
ˈɛ	#|S|<	ˈɛ	0.132
ˈɛ	#|S|<	ˈɛː	4.737
ˈɛ	#|S|>	ˈɛ	0.132
ˈɛ	#|S|>	ˈɛː	4.737
ˈɛ	<|S|	ˈɛ	0.805
ˈɛ	<|S|	ˈɛː	2.447
ˈɛ	<|S|	-	3.032
ˈɛ	<|S|	ˈe	3.032
ˈɛ	<|S|<	-	0.368
ˈɛ	<|S|<	ˈɛ	2.621
ˈɛ	<|S|<	ˈɛː	4.737
ˈɛ	<|S|>	ˈɛ	0.759
ˈɛ	<|S|>	ˈɛː	2.335
ˈɛ	<|S|>	ˈe	2.92
ˈɛ	<|S|>	-	3.67
ˈɛ	<|S|>_F	-	0.286
ˈɛ	<|S|>_F	ˈɛ	2.943
ˈɛ	<|S|>_F	ˈɛː	5.059
ˈɛ	<|S|>_N	ˈɛ	0.105
ˈɛ	<|S|>_N	ˈɛː	5.059
ˈɛ	<|S|F	-	0.368
ˈɛ	<|S|F	ˈɛ	2.621
ˈɛ	<|S|F	ˈɛː	4.737
ˈɛ	<|S|N	ˈɛ	0.132
ˈɛ	<|S|N	ˈɛː	4.737
ˈɛ	|S|<	ˈɛ	0.862
ˈɛ	|S|<	-	1.447
ˈɛ	|S|<	ˈɛː	4.322
ˈɛ	|S|<	ˈe	4.907
ˈɛ	|S|>	ˈɛ	0.597
ˈɛ	|S|>	ˈɛː	2.634
ˈɛ	|S|>	ˈe	3.219
ˈɛ	|S|>	-	3.829
ˈɛ	|S|>_F	-	0.368
ˈɛ	|S|>_F	ˈɛ	2.621
ˈɛ	|S|>_F	ˈɛː	4.737
ˈɛ	|S|>_N	ˈɛ	0.132
ˈɛ	|S|>_N	ˈɛː	4.737
ˈɛ	|S|F	-	0.515
ˈɛ	|S|F	ˈɛ	2.206
ˈɛ	|S|F	ˈɛː	4.322
ˈɛ	|S|F	ˈe	4.907
ˈɛ	|S|N	ˈɛ	0.179
ˈɛ	|S|N	ˈɛː	4.322
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈe	4.907
ˈɛː	<|S|	ˈɛ	0.789
ˈɛː	<|S|	ˈɛː	1.526
ˈɛː	<|S|<	ˈɛ	0.476
ˈɛː	<|S|<	ˈɛː	1.83
ˈɛː	<|S|>	ˈɛ	1.132
ˈɛː	<|S|>	ˈɛː	1.345
ˈɛː	<|S|>_N	ˈɛː	0.193
ˈɛː	<|S|>_N	ˈɛ	3.0
ˈɛː	<|S|>_R	ˈɛ	0.93
ˈɛː	<|S|>_R	ˈɛː	3.737
ˈɛː	<|S|N	ˈɛː	0.245
ˈɛː	<|S|N	ˈɛ	2.678
ˈɛː	<|S|R	ˈɛ	0.913
ˈɛː	<|S|R	ˈɛː	3.415
ˈɛː	|S|<	ˈɛ	0.497
ˈɛː	|S|<	ˈɛː	1.778
ˈɛː	|S|>	ˈɛ	1.074
ˈɛː	|S|>	ˈɛː	1.352
ˈɛː	|S|>_N	ˈɛː	0.245
ˈɛː	|S|>_N	ˈɛ	2.678
ˈɛː	|S|>_R	ˈɛ	0.913
ˈɛː	|S|>_R	ˈɛː	3.415
ˈɛː	|S|N	ˈɛː	0.337
ˈɛː	|S|N	ˈɛ	2.263
ˈɛː	|S|R	ˈɛ	0.885
ˈɛː	|S|R	ˈɛː	3.0
ˈɪ	#|S|	ˈi	0.317
ˈɪ	#|S|	ˈɪ	4.018
ˈɪ	#|S|	-	4.34
ˈɪ	#|S|	ˈe	4.34
ˈɪ	#|S|	ˈu	4.755
ˈɪ	#|S|>	ˈi	0.231
ˈɪ	#|S|>	ˈɪ	4.433
ˈɪ	#|S|>	-	4.755
ˈɪ	#|S|>	ˈe	4.755
ˈɪ	<|S|	ˈi	1.35
ˈɪ	<|S|	ˈɪ	2.396
ˈɪ	<|S|	-	2.718
ˈɪ	<|S|	ˈe	2.718
ˈɪ	<|S|	ˈu	3.133
ˈɪ	<|S|>	ˈi	1.357
ˈɪ	<|S|>	ˈɪ	2.392
ˈɪ	<|S|>	-	2.714
ˈɪ	<|S|>	ˈe	2.714
ˈɪ	<|S|>	ˈu	3.129
ˈɪ	<|S|>_N	ˈɪ	1.608
ˈɪ	<|S|>_N	ˈe	1.641
ˈɪ	<|S|>_N	-	2.013
ˈɪ	<|S|>_N	ˈi	3.617
ˈɪ	<|S|N	ˈɪ	1.648
ˈɪ	<|S|N	ˈe	1.691
ˈɪ	<|S|N	-	2.049
ˈɪ	<|S|N	ˈi	3.295
ˈɪ	|S|>	ˈi	1.295
ˈɪ	|S|>	ˈɪ	2.433
ˈɪ	|S|>	-	2.755
ˈɪ	|S|>	ˈe	2.755
ˈɪ	|S|>	ˈu	3.17
ˈɪ	|S|>_N	ˈɪ	1.648
ˈɪ	|S|>_N	ˈe	1.691
ˈɪ	|S|>_N	-	2.049
ˈɪ	|S|>_N	ˈi	3.295
ˈɪ	|S|N	ˈɪ	1.717
ˈɪ	|S|N	ˈe	1.777
ˈɪ	|S|N	-	2.113
ˈɪ	|S|N	ˈi	2.88
ˈɪ	|S|N	ˈu	4.755
ˈʊ	#|S|	ˈo	0.599
ˈʊ	#|S|	ˈu	1.643
ˈʊ	#|S|>	ˈo	0.596
ˈʊ	#|S|>	ˈu	1.628
ˈʊ	#|S|>_N	ˈo	0.106
ˈʊ	#|S|>_N	ˈu	4.087
ˈʊ	#|S|N	ˈo	0.133
ˈʊ	#|S|N	ˈu	3.766
ˈʊ	<|S|	ˈo	0.7
ˈʊ	<|S|	ˈu	1.858
ˈʊ	<|S|	ˈɔə̯	3.965
ˈʊ	<|S|>	ˈo	0.709
ˈʊ	<|S|>	ˈu	1.87
ˈʊ	<|S|>	ˈɔə̯	3.95
ˈʊ	<|S|>_N	ˈo	0.378
ˈʊ	<|S|>_N	ˈɔə̯	3.446
ˈʊ	<|S|>_N	ˈu	4.087
ˈʊ	<|S|N	ˈo	0.393
ˈʊ	<|S|N	ˈɔə̯	3.479
ˈʊ	<|S|N	ˈu	3.766
ˈʊ	F_<|S|	ˈo	0.133
ˈʊ	F_<|S|	ˈu	3.766
ˈʊ	F_<|S|>	ˈo	0.106
ˈʊ	F_<|S|>	ˈu	4.087
ˈʊ	F_<|S|>_N	ˈo	0.087
ˈʊ	F_<|S|>_N	ˈu	4.35
ˈʊ	F_<|S|N	ˈo	0.106
ˈʊ	F_<|S|N	ˈu	4.087
ˈʊ	F|S|	ˈo	0.181
ˈʊ	F|S|	ˈu	3.35
ˈʊ	F|S|>	ˈo	0.133
ˈʊ	F|S|>	ˈu	3.766
ˈʊ	F|S|>_N	ˈo	0.106
ˈʊ	F|S|>_N	ˈu	4.087
ˈʊ	F|S|N	ˈo	0.133
ˈʊ	F|S|N	ˈu	3.766
ˈʊ	|S|>	ˈo	0.682
ˈʊ	|S|>	ˈu	1.82
ˈʊ	|S|>	ˈɔə̯	4.142
ˈʊ	|S|>_N	ˈo	0.346
ˈʊ	|S|>_N	ˈɔə̯	3.695
ˈʊ	|S|>_N	ˈu	3.766
ˈʊ	|S|N	ˈo	0.375
ˈʊ	|S|N	ˈu	3.35
ˈʊ	|S|N	ˈɔə̯	3.734
