Phone1	PhonEnv	Phone2	Surprisal
z	<|S|<	d	4.17
z	<|S|<	j	4.17
z	<|S|<	z	4.17
z	<|S|<_F	-	0.206
z	<|S|<_F	d	4.492
z	<|S|<_F	j	4.492
z	<|S|<_F	z	4.492
z	<|S|F	-	0.263
z	<|S|F	d	4.17
z	<|S|F	j	4.17
z	<|S|F	z	4.17
z	>|S|	-	1.848
z	>|S|	d	2.054
z	>|S|	j	2.054
z	>|S|	z	2.054
z	>|S|<	-	1.885
z	>|S|<	d	2.041
z	>|S|<	j	2.041
z	>|S|<	z	2.041
z	>|S|<_F	j	0.791
z	>|S|<_F	-	1.585
z	>|S|<_F	d	4.492
z	>|S|<_F	z	4.492
z	>|S|F	j	0.848
z	>|S|F	-	1.585
z	>|S|F	d	4.17
z	>|S|F	z	4.17
z	F_>|S|	-	1.383
z	F_>|S|	d	1.492
z	F_>|S|	z	2.282
z	F_>|S|	j	4.17
z	F_>|S|<	-	1.371
z	F_>|S|<	d	1.456
z	F_>|S|<	z	2.29
z	F_>|S|<	j	4.492
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	d	4.755
z	F_>|S|<_F	j	4.755
z	F_>|S|<_F	z	4.755
z	F_>|S|F	-	0.206
z	F_>|S|F	d	4.492
z	F_>|S|F	j	4.492
z	F_>|S|F	z	4.492
z	F|S|	-	1.404
z	F|S|	d	1.553
z	F|S|	z	2.269
z	F|S|	j	3.755
z	F|S|<	-	1.383
z	F|S|<	d	1.492
z	F|S|<	z	2.282
z	F|S|<	j	4.17
z	F|S|<_F	-	0.206
z	F|S|<_F	d	4.492
z	F|S|<_F	j	4.492
z	F|S|<_F	z	4.492
z	F|S|F	-	0.263
z	F|S|F	d	4.17
z	F|S|F	j	4.17
z	F|S|F	z	4.17
z	|S|<	-	1.585
z	|S|<	d	2.17
z	|S|<	j	2.17
z	|S|<	z	2.17
z	|S|<_F	-	1.126
z	|S|<_F	j	1.216
z	|S|<_F	d	4.17
z	|S|<_F	z	4.17
z	|S|F	-	1.17
z	|S|F	j	1.295
z	|S|F	d	3.755
z	|S|F	z	3.755
ð	>|S|	t	0.322
ð	>|S|	-	2.322
ð	>|S|<	t	0.322
ð	>|S|<	-	2.322
ð	>|S|<_F	t	0.644
ð	>|S|<_F	-	1.474
ð	>|S|F	t	0.621
ð	>|S|F	-	1.515
ð	F_>|S|	t	0.224
ð	F_>|S|	-	2.798
ð	F_>|S|<	t	0.218
ð	F_>|S|<	-	2.837
ð	F_>|S|<_F	t	0.399
ð	F_>|S|<_F	-	2.049
ð	F_>|S|F	t	0.396
ð	F_>|S|F	-	2.059
ð	F|S|	t	0.234
ð	F|S|	-	2.737
ð	F|S|<	t	0.224
ð	F|S|<	-	2.798
ð	F|S|<_F	t	0.396
ð	F|S|<_F	-	2.059
ð	F|S|F	t	0.391
ð	F|S|F	-	2.074
ð	|S|<	t	0.322
ð	|S|<	-	2.322
ð	|S|<_F	t	0.621
ð	|S|<_F	-	1.515
ð	|S|F	t	0.585
ð	|S|F	-	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.086
ɔ	<|S|	-	4.841
ɔ	<|S|#	a	0.09
ɔ	<|S|#	-	4.845
ɔ	F_<|S|	a	0.699
ɔ	F_<|S|	-	1.381
ɔ	F_<|S|#	a	0.754
ɔ	F_<|S|#	-	1.296
ɔ	F|S|	a	0.611
ɔ	F|S|	-	1.534
ɔ	F|S|#	a	0.699
ɔ	F|S|#	-	1.381
ɔ	|S|#	a	0.086
ɔ	|S|#	-	4.841
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.737
ɣ	>|S|	-	2.322
ɣ	>|S|	k	2.322
ɣ	>|S|<	ɡ	0.737
ɣ	>|S|<	-	2.322
ɣ	>|S|<	k	2.322
ɣ	>|S|<_F	ɡ	0.614
ɣ	>|S|<_F	k	1.705
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_R	ɡ	0.943
ɣ	>|S|<_R	-	1.184
ɣ	>|S|<_R	k	4.644
ɣ	>|S|F	ɡ	0.621
ɣ	>|S|F	k	1.737
ɣ	>|S|F	-	4.322
ɣ	>|S|R	ɡ	0.93
ɣ	>|S|R	-	1.234
ɣ	>|S|R	k	4.322
ɣ	F_>|S|	ɡ	0.819
ɣ	F_>|S|	-	2.206
ɣ	F_>|S|	k	2.206
ɣ	F_>|S|<	ɡ	0.825
ɣ	F_>|S|<	-	2.199
ɣ	F_>|S|<	k	2.199
ɣ	F_>|S|<_F	ɡ	0.609
ɣ	F_>|S|<_F	k	1.684
ɣ	F_>|S|<_R	ɡ	0.953
ɣ	F_>|S|<_R	-	1.152
ɣ	F_>|S|F	ɡ	0.614
ɣ	F_>|S|F	k	1.705
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|R	ɡ	0.943
ɣ	F_>|S|R	-	1.184
ɣ	F_>|S|R	k	4.644
ɣ	F|S|	ɡ	0.81
ɣ	F|S|	-	2.219
ɣ	F|S|	k	2.219
ɣ	F|S|<	ɡ	0.819
ɣ	F|S|<	-	2.206
ɣ	F|S|<	k	2.206
ɣ	F|S|<_F	ɡ	0.614
ɣ	F|S|<_F	k	1.705
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_R	ɡ	0.943
ɣ	F|S|<_R	-	1.184
ɣ	F|S|<_R	k	4.644
ɣ	F|S|F	ɡ	0.621
ɣ	F|S|F	k	1.737
ɣ	F|S|F	-	4.322
ɣ	F|S|R	ɡ	0.93
ɣ	F|S|R	-	1.234
ɣ	F|S|R	k	4.322
ɣ	|S|<	ɡ	0.737
ɣ	|S|<	-	2.322
ɣ	|S|<	k	2.322
ɣ	|S|<_F	ɡ	0.621
ɣ	|S|<_F	k	1.737
ɣ	|S|<_F	-	4.322
ɣ	|S|<_R	ɡ	0.93
ɣ	|S|<_R	-	1.234
ɣ	|S|<_R	k	4.322
ɣ	|S|F	ɡ	0.634
ɣ	|S|F	k	1.791
ɣ	|S|F	-	3.907
ɣ	|S|R	ɡ	0.907
ɣ	|S|R	-	1.322
ɣ	|S|R	k	3.907
ɥ	#|S|	-	0.848
ɥ	#|S|	ˈo	1.17
ɥ	#|S|<	-	0.885
ɥ	#|S|<	ˈo	1.126
ɥ	#|S|<_F	ˈo	0.206
ɥ	#|S|<_F	-	2.907
ɥ	#|S|F	ˈo	0.263
ɥ	#|S|F	-	2.585
ɥ	<|S|	-	0.469
ɥ	<|S|	ˈo	1.848
ɥ	<|S|<	-	0.456
ɥ	<|S|<	ˈo	1.885
ɥ	|S|<	-	0.585
ɥ	|S|<	ˈo	1.585
ɥ	|S|<_F	ˈo	0.263
ɥ	|S|<_F	-	2.585
ɥ	|S|F	ˈo	0.363
ɥ	|S|F	-	2.17
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲː	0.737
ɲ	>|S|	ɲː_u	1.322
ɲ	>|S|#	ɲː_u	0.234
ɲ	>|S|#	ɲː	2.737
ɲ	>|S|<	ɲː	0.152
ɲ	>|S|<	ɲː_u	3.322
ɲ	>|S|<_F	ɲː	0.12
ɲ	>|S|<_F	ɲː_u	3.644
ɲ	>|S|F	ɲː	0.152
ɲ	>|S|F	ɲː_u	3.322
ɲ	F_>|S|	ɲː	0.93
ɲ	F_>|S|	ɲː_u	1.074
ɲ	F_>|S|#	ɲː_u	0.184
ɲ	F_>|S|#	ɲː	3.059
ɲ	F_>|S|<	ɲː	0.12
ɲ	F_>|S|<	ɲː_u	3.644
ɲ	F_>|S|<_F	ɲː	0.1
ɲ	F_>|S|<_F	ɲː_u	3.907
ɲ	F_>|S|F	ɲː	0.12
ɲ	F_>|S|F	ɲː_u	3.644
ɲ	F|S|	ɲː	0.907
ɲ	F|S|	ɲː_u	1.1
ɲ	F|S|#	ɲː_u	0.234
ɲ	F|S|#	ɲː	2.737
ɲ	F|S|<	ɲː	0.152
ɲ	F|S|<	ɲː_u	3.322
ɲ	F|S|<_F	ɲː	0.12
ɲ	F|S|<_F	ɲː_u	3.644
ɲ	F|S|F	ɲː	0.152
ɲ	F|S|F	ɲː_u	3.322
ɲ	|S|#	ɲː_u	0.322
ɲ	|S|#	ɲː	2.322
ɲ	|S|<	ɲː	0.206
ɲ	|S|<	ɲː_u	2.907
ɲ	|S|<_F	ɲː	0.152
ɲ	|S|<_F	ɲː_u	3.322
ɲ	|S|F	ɲː	0.206
ɲ	|S|F	ɲː_u	2.907
ɲ_ɔ	>|S|	ɲː_u	0.0
ɲ_ɔ	>|S|#	ɲː_u	0.0
ɲ_ɔ	F_>|S|	ɲː_u	0.0
ɲ_ɔ	F_>|S|#	ɲː_u	0.0
ɲ_ɔ	F|S|	ɲː_u	0.0
ɲ_ɔ	F|S|#	ɲː_u	0.0
ɲ_ɔ	|S|#	ɲː_u	0.0
ɾ	<|S|	r	0.538
ɾ	<|S|	a_r	2.345
ɾ	<|S|	-	3.129
ɾ	<|S|<	r	0.532
ɾ	<|S|<	a_r	2.339
ɾ	<|S|<	-	3.175
ɾ	<|S|<_F	r	0.447
ɾ	<|S|<_F	a_r	2.856
ɾ	<|S|<_F	-	2.959
ɾ	<|S|F	r	0.456
ɾ	<|S|F	a_r	2.822
ɾ	<|S|F	-	2.949
ɾ	>|S|	r	0.783
ɾ	>|S|	-	2.311
ɾ	>|S|	a_r	2.59
ɾ	>|S|<	r	0.727
ɾ	>|S|<	-	2.163
ɾ	>|S|<	a_r	2.534
ɾ	>|S|<_F	r	0.907
ɾ	>|S|<_F	-	1.897
ɾ	>|S|<_F	a_r	2.336
ɾ	>|S|>	r	2.585
ɾ	>|S|>	a_r	4.392
ɾ	>|S|>	-	4.807
ɾ	>|S|F	r	0.885
ɾ	>|S|F	-	1.939
ɾ	>|S|F	a_r	2.339
ɾ	F_>|S|	r	0.51
ɾ	F_>|S|	-	2.807
ɾ	F_>|S|	a_r	4.392
ɾ	F_>|S|<	r	0.322
ɾ	F_>|S|<	-	2.627
ɾ	F_>|S|<	a_r	4.714
ɾ	F_>|S|<_F	r	0.442
ɾ	F_>|S|<_F	-	2.107
ɾ	F_>|S|>	r	2.907
ɾ	F_>|S|>	a_r	4.714
ɾ	F_>|S|F	r	0.447
ɾ	F_>|S|F	-	2.129
ɾ	F_>|S|F	a_r	4.714
ɾ	F|S|	r	0.518
ɾ	F|S|	-	2.807
ɾ	F|S|	a_r	3.977
ɾ	F|S|<	r	0.337
ɾ	F|S|<	-	2.637
ɾ	F|S|<	a_r	4.392
ɾ	F|S|<_F	r	0.447
ɾ	F|S|<_F	-	2.129
ɾ	F|S|<_F	a_r	4.714
ɾ	F|S|>	r	2.585
ɾ	F|S|>	a_r	4.392
ɾ	F|S|>	-	4.807
ɾ	F|S|F	r	0.456
ɾ	F|S|F	-	2.163
ɾ	F|S|F	a_r	4.392
ɾ	|S|<	r	0.585
ɾ	|S|<	a_r	2.392
ɾ	|S|<	-	2.807
ɾ	|S|<_F	r	0.569
ɾ	|S|<_F	-	2.573
ɾ	|S|<_F	a_r	2.663
ɾ	|S|>	r	2.17
ɾ	|S|>	a_r	3.977
ɾ	|S|>	-	4.392
ɾ	|S|F	r	0.571
ɾ	|S|F	-	2.597
ɾ	|S|F	a_r	2.63
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	>|S|	u	0.0
ɾ_e	>|S|#	u	0.0
ɾ_e	F_>|S|	u	0.0
ɾ_e	F_>|S|#	u	0.0
ɾ_e	F|S|	u	0.0
ɾ_e	F|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ʀ	#|S|	l	2.874
ʀ	#|S|	r	3.459
ʀ	#|S|	rː	3.722
ʀ	#|S|<	l	3.29
ʀ	#|S|<	r	3.874
ʀ	#|S|<	rː	4.138
ʀ	#|S|<_F	l	3.611
ʀ	#|S|<_F	r	4.196
ʀ	#|S|<_F	rː	4.459
ʀ	#|S|F	l	3.29
ʀ	#|S|F	r	3.874
ʀ	#|S|F	rː	4.138
ʀ	>|S|	l	1.372
ʀ	>|S|	r	1.957
ʀ	>|S|	rː	2.22
ʀ	>|S|	-	3.542
ʀ	>|S|#	r	1.174
ʀ	>|S|#	rː	1.565
ʀ	>|S|#	l	3.29
ʀ	>|S|<	rː	0.845
ʀ	>|S|<	-	1.874
ʀ	>|S|<	l	3.29
ʀ	>|S|<	r	3.874
ʀ	>|S|<_F	rː	1.167
ʀ	>|S|<_F	-	1.258
ʀ	>|S|<_F	l	3.611
ʀ	>|S|<_F	r	4.196
ʀ	>|S|>	l	0.686
ʀ	>|S|>	r	2.446
ʀ	>|S|>	-	3.636
ʀ	>|S|>	rː	4.138
ʀ	>|S|>_N	r	1.138
ʀ	>|S|>_N	l	3.611
ʀ	>|S|>_N	rː	4.459
ʀ	>|S|F	rː	1.212
ʀ	>|S|F	-	1.33
ʀ	>|S|F	l	3.29
ʀ	>|S|F	r	3.874
ʀ	>|S|N	r	1.174
ʀ	>|S|N	l	3.29
ʀ	>|S|N	rː	4.138
ʀ	F_>|S|	l	1.586
ʀ	F_>|S|	r	1.742
ʀ	F_>|S|	rː	1.798
ʀ	F_>|S|	-	3.636
ʀ	F_>|S|#	r	1.138
ʀ	F_>|S|#	rː	1.167
ʀ	F_>|S|#	l	3.611
ʀ	F_>|S|<	rː	0.789
ʀ	F_>|S|<	-	1.812
ʀ	F_>|S|<	l	3.611
ʀ	F_>|S|<	r	4.196
ʀ	F_>|S|<_F	rː	1.138
ʀ	F_>|S|<_F	-	1.212
ʀ	F_>|S|<_F	l	3.874
ʀ	F_>|S|<_F	r	4.459
ʀ	F_>|S|>	l	0.701
ʀ	F_>|S|>	r	1.638
ʀ	F_>|S|>	rː	4.459
ʀ	F_>|S|>_N	r	0.186
ʀ	F_>|S|>_N	l	3.874
ʀ	F_>|S|>_N	rː	4.722
ʀ	F_>|S|F	rː	1.167
ʀ	F_>|S|F	-	1.258
ʀ	F_>|S|F	l	3.611
ʀ	F_>|S|F	r	4.196
ʀ	F_>|S|N	r	0.227
ʀ	F_>|S|N	l	3.611
ʀ	F_>|S|N	rː	4.459
ʀ	F|S|	l	1.55
ʀ	F|S|	r	1.756
ʀ	F|S|	rː	1.832
ʀ	F|S|	-	3.616
ʀ	F|S|#	r	1.174
ʀ	F|S|#	rː	1.212
ʀ	F|S|#	l	3.29
ʀ	F|S|<	rː	0.845
ʀ	F|S|<	-	1.874
ʀ	F|S|<	l	3.29
ʀ	F|S|<	r	3.874
ʀ	F|S|<_F	rː	1.167
ʀ	F|S|<_F	-	1.258
ʀ	F|S|<_F	l	3.611
ʀ	F|S|<_F	r	4.196
ʀ	F|S|>	l	0.732
ʀ	F|S|>	r	1.652
ʀ	F|S|>	rː	4.138
ʀ	F|S|>_N	r	0.227
ʀ	F|S|>_N	l	3.611
ʀ	F|S|>_N	rː	4.459
ʀ	F|S|F	rː	1.212
ʀ	F|S|F	-	1.33
ʀ	F|S|F	l	3.29
ʀ	F|S|F	r	3.874
ʀ	F|S|N	r	0.29
ʀ	F|S|N	l	3.29
ʀ	F|S|N	rː	4.138
ʀ	|S|#	r	1.237
ʀ	|S|#	rː	1.618
ʀ	|S|#	l	2.874
ʀ	|S|<	rː	2.42
ʀ	|S|<	l	2.874
ʀ	|S|<	r	3.459
ʀ	|S|<	-	3.542
ʀ	|S|<_F	rː	2.732
ʀ	|S|<_F	-	3.102
ʀ	|S|<_F	l	3.29
ʀ	|S|<_F	r	3.874
ʀ	|S|>	l	0.742
ʀ	|S|>	r	2.37
ʀ	|S|>	-	3.616
ʀ	|S|>	rː	3.722
ʀ	|S|>_N	r	1.174
ʀ	|S|>_N	l	3.29
ʀ	|S|>_N	rː	4.138
ʀ	|S|F	rː	2.652
ʀ	|S|F	l	2.874
ʀ	|S|F	-	3.138
ʀ	|S|F	r	3.459
ʀ	|S|N	r	1.237
ʀ	|S|N	l	2.874
ʀ	|S|N	rː	3.722
ʎ	>|S|	ɖː	0.363
ʎ	>|S|<	ɖː	0.415
ʎ	>|S|<_F	ɖː	0.0
ʎ	>|S|F	ɖː	0.0
ʎ	F_>|S|	ɖː	0.678
ʎ	F_>|S|<	ɖː	0.737
ʎ	F|S|	ɖː	0.585
ʎ	F|S|<	ɖː	0.678
ʎ	|S|<	ɖː	0.363
ʎ	|S|<_F	ɖː	0.0
ʎ	|S|F	ɖː	0.0
ʤ	#|S|	ɟ	0.415
ʤ	#|S|	-	2.305
ʤ	#|S|	ɟː	4.392
ʤ	#|S|<	ɟ	0.356
ʤ	#|S|<	-	2.45
ʤ	#|S|<	ɟː	4.807
ʤ	#|S|<_F	ɟ	0.152
ʤ	#|S|<_F	-	3.807
ʤ	#|S|F	ɟ	0.193
ʤ	#|S|F	-	3.485
ʤ	#|S|F	ɟː	4.807
ʤ	>|S|	-	1.0
ʤ	>|S|	ɟː	2.07
ʤ	>|S|	ɟ	2.585
ʤ	>|S|<	-	0.949
ʤ	>|S|<	ɟː	2.0
ʤ	>|S|<	ɟ	3.0
ʤ	>|S|<_F	-	0.92
ʤ	>|S|<_F	ɟː	1.959
ʤ	>|S|<_F	ɟ	3.322
ʤ	>|S|F	-	0.949
ʤ	>|S|F	ɟː	2.0
ʤ	>|S|F	ɟ	3.0
ʤ	F_>|S|	-	1.107
ʤ	F_>|S|	ɟː	1.284
ʤ	F_>|S|	ɟ	3.0
ʤ	F_>|S|<	-	1.085
ʤ	F_>|S|<	ɟː	1.222
ʤ	F_>|S|<	ɟ	3.322
ʤ	F_>|S|<_F	-	1.07
ʤ	F_>|S|<_F	ɟː	1.183
ʤ	F_>|S|<_F	ɟ	3.585
ʤ	F_>|S|F	-	1.085
ʤ	F_>|S|F	ɟː	1.222
ʤ	F_>|S|F	ɟ	3.322
ʤ	F|S|	-	1.144
ʤ	F|S|	ɟː	1.392
ʤ	F|S|	ɟ	2.585
ʤ	F|S|<	-	1.107
ʤ	F|S|<	ɟː	1.284
ʤ	F|S|<	ɟ	3.0
ʤ	F|S|<_F	-	1.085
ʤ	F|S|<_F	ɟː	1.222
ʤ	F|S|<_F	ɟ	3.322
ʤ	F|S|F	-	1.107
ʤ	F|S|F	ɟː	1.284
ʤ	F|S|F	ɟ	3.0
ʤ	|S|<	ɟ	1.066
ʤ	|S|<	-	1.551
ʤ	|S|<	ɟː	2.873
ʤ	|S|<_F	ɟ	1.086
ʤ	|S|<_F	-	1.644
ʤ	|S|<_F	ɟː	2.726
ʤ	|S|F	ɟ	1.076
ʤ	|S|F	-	1.625
ʤ	|S|F	ɟː	2.735
ʦ	>|S|	ʧ_i	0.526
ʦ	>|S|	ʦː	2.111
ʦ	>|S|#	ʧ_i	0.541
ʦ	>|S|#	ʦː	2.126
ʦ	F_>|S|	ʧ_i	0.65
ʦ	F_>|S|	ʦː	2.234
ʦ	F_>|S|#	ʧ_i	0.667
ʦ	F_>|S|#	ʦː	2.252
ʦ	F|S|	ʧ_i	0.621
ʦ	F|S|	ʦː	2.206
ʦ	F|S|#	ʧ_i	0.65
ʦ	F|S|#	ʦː	2.234
ʦ	|S|#	ʧ_i	0.526
ʦ	|S|#	ʦː	2.111
ʧ	>|S|	tː_u	1.269
ʧ	>|S|	tː	1.684
ʧ	>|S|	-	2.269
ʧ	>|S|#	tː_u	1.17
ʧ	>|S|#	tː	2.0
ʧ	>|S|#	-	2.17
ʧ	>|S|<	tː	0.263
ʧ	>|S|<	tː_u	3.17
ʧ	>|S|<	-	4.17
ʧ	F_>|S|	tː_u	1.17
ʧ	F_>|S|	tː	1.585
ʧ	F_>|S|	-	2.848
ʧ	F_>|S|#	tː_u	1.032
ʧ	F_>|S|#	tː	1.907
ʧ	F_>|S|#	-	2.791
ʧ	F_>|S|<	tː	0.206
ʧ	F_>|S|<	tː_u	3.492
ʧ	F_>|S|<	-	4.492
ʧ	F|S|	tː_u	1.17
ʧ	F|S|	tː	1.585
ʧ	F|S|	-	2.755
ʧ	F|S|#	tː_u	1.041
ʧ	F|S|#	tː	1.885
ʧ	F|S|#	-	2.744
ʧ	F|S|<	tː	0.263
ʧ	F|S|<	tː_u	3.17
ʧ	F|S|<	-	4.17
ʧ	|S|#	tː_u	1.17
ʧ	|S|#	tː	1.948
ʧ	|S|#	-	2.17
ʧ	|S|<	tː	0.363
ʧ	|S|<	tː_u	2.755
ʧ	|S|<	-	3.755
ˈa	#|S|	ˈa	1.835
ˈa	#|S|	ˈa_n	4.237
ˈa	#|S|>	ˈa	2.25
ˈa	#|S|>	ˈa_n	4.652
ˈa	#|S|>_F	ˈa	2.572
ˈa	#|S|>_N	ˈa	2.572
ˈa	#|S|>_R	ˈa	2.572
ˈa	#|S|F	ˈa	2.25
ˈa	#|S|F	ˈa_n	4.652
ˈa	#|S|N	ˈa	2.25
ˈa	#|S|N	ˈa_n	4.652
ˈa	#|S|R	ˈa	2.25
ˈa	#|S|R	ˈa_n	4.652
ˈa	<|S|	ˈa	0.532
ˈa	<|S|	ˈa_n	2.934
ˈa	<|S|#	ˈa_n	1.726
ˈa	<|S|#	ˈa	2.013
ˈa	<|S|>	ˈa	0.176
ˈa	<|S|>	ˈa_n	4.652
ˈa	<|S|>_F	ˈa	0.816
ˈa	<|S|>_N	ˈa	0.159
ˈa	<|S|>_R	ˈa	0.047
ˈa	<|S|F	ˈa	0.773
ˈa	<|S|F	ˈa_n	4.652
ˈa	<|S|N	ˈa	0.165
ˈa	<|S|N	ˈa_n	4.652
ˈa	<|S|R	ˈa	0.059
ˈa	<|S|R	ˈa_n	4.652
ˈa	F_<|S|	ˈa	2.25
ˈa	F_<|S|	ˈa_n	4.652
ˈa	F_<|S|#	ˈa	2.572
ˈa	F|S|	ˈa	1.835
ˈa	F|S|	ˈa_n	4.237
ˈa	F|S|#	ˈa	2.25
ˈa	F|S|#	ˈa_n	4.652
ˈa	|S|#	ˈa	1.673
ˈa	|S|#	ˈa_n	1.804
ˈa	|S|>	ˈa	0.395
ˈa	|S|>	ˈa_n	4.237
ˈa	|S|>_F	ˈa	1.12
ˈa	|S|>_F	ˈa_n	4.652
ˈa	|S|>_N	ˈa	0.423
ˈa	|S|>_N	ˈa_n	4.652
ˈa	|S|>_R	ˈa	0.494
ˈa	|S|>_R	ˈa_n	4.652
ˈa	|S|F	ˈa	0.993
ˈa	|S|F	ˈa_n	4.237
ˈa	|S|N	ˈa	0.403
ˈa	|S|N	ˈa_n	4.237
ˈa	|S|R	ˈa	0.464
ˈa	|S|R	ˈa_n	4.237
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈa_w	<|S|	ˈɔ	0.737
ˈa_w	<|S|	ˈa_l	1.322
ˈa_w	<|S|>	ˈɔ	0.737
ˈa_w	<|S|>	ˈa_l	1.322
ˈa_w	<|S|>_R	ˈɔ	0.12
ˈa_w	<|S|>_R	ˈa_l	3.644
ˈa_w	<|S|R	ˈɔ	0.152
ˈa_w	<|S|R	ˈa_l	3.322
ˈa_w	|S|>	ˈɔ	0.737
ˈa_w	|S|>	ˈa_l	1.322
ˈa_w	|S|>_R	ˈɔ	0.152
ˈa_w	|S|>_R	ˈa_l	3.322
ˈa_w	|S|R	ˈɔ	0.206
ˈa_w	|S|R	ˈa_l	2.907
ˈe	#|S|	ˈi	0.369
ˈe	#|S|	ˈe	2.954
ˈe	#|S|	ˈɛ	3.954
ˈe	#|S|>	ˈi	0.268
ˈe	#|S|>	ˈe	3.369
ˈe	#|S|>	ˈɛ	4.369
ˈe	<|S|	ˈe	1.338
ˈe	<|S|	ˈi	1.701
ˈe	<|S|	ˈɛ	2.338
ˈe	<|S|	i	3.338
ˈe	<|S|#	ˈe	1.084
ˈe	<|S|#	ˈɛ	1.24
ˈe	<|S|#	ˈi	3.632
ˈe	<|S|>	ˈe	1.376
ˈe	<|S|>	ˈi	1.555
ˈe	<|S|>	ˈɛ	2.61
ˈe	<|S|>	i	3.175
ˈe	<|S|>_F	i	1.465
ˈe	<|S|>_F	ˈe	1.708
ˈe	<|S|>_F	ˈi	2.484
ˈe	<|S|>_F	ˈɛ	2.708
ˈe	<|S|>_N	ˈe	1.331
ˈe	<|S|>_N	ˈɛ	1.479
ˈe	<|S|>_N	ˈi	2.155
ˈe	<|S|>_R	ˈe	0.189
ˈe	<|S|>_R	ˈi	3.954
ˈe	<|S|>_R	ˈɛ	4.691
ˈe	<|S|F	i	1.533
ˈe	<|S|F	ˈe	1.685
ˈe	<|S|F	ˈi	2.413
ˈe	<|S|F	ˈɛ	2.685
ˈe	<|S|N	ˈe	1.334
ˈe	<|S|N	ˈɛ	1.521
ˈe	<|S|N	ˈi	2.116
ˈe	<|S|R	ˈe	0.24
ˈe	<|S|R	ˈi	3.632
ˈe	<|S|R	ˈɛ	4.369
ˈe	|S|#	ˈe	1.113
ˈe	|S|#	ˈɛ	1.33
ˈe	|S|#	ˈi	3.217
ˈe	|S|>	ˈe	1.411
ˈe	|S|>	ˈi	1.496
ˈe	|S|>	ˈɛ	2.615
ˈe	|S|>	i	3.233
ˈe	|S|>_F	i	1.533
ˈe	|S|>_F	ˈe	1.685
ˈe	|S|>_F	ˈi	2.413
ˈe	|S|>_F	ˈɛ	2.685
ˈe	|S|>_N	ˈe	1.334
ˈe	|S|>_N	ˈɛ	1.521
ˈe	|S|>_N	ˈi	2.116
ˈe	|S|>_R	ˈe	0.24
ˈe	|S|>_R	ˈi	3.632
ˈe	|S|>_R	ˈɛ	4.369
ˈe	|S|F	ˈe	1.646
ˈe	|S|F	i	1.653
ˈe	|S|F	ˈi	2.302
ˈe	|S|F	ˈɛ	2.646
ˈe	|S|N	ˈe	1.338
ˈe	|S|N	ˈɛ	1.594
ˈe	|S|N	ˈi	2.054
ˈe	|S|R	ˈe	0.33
ˈe	|S|R	ˈi	3.217
ˈe	|S|R	ˈɛ	3.954
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	ˈi_n	4.755
ˈi	#|S|>	ˈi	0.068
ˈi	<|S|	ˈi	0.419
ˈi	<|S|	ˈi_n	3.205
ˈi	<|S|	-	3.79
ˈi	<|S|#	ˈi	0.877
ˈi	<|S|#	ˈi_n	2.106
ˈi	<|S|<	ˈi	0.068
ˈi	<|S|>	ˈi	0.228
ˈi	<|S|>	-	3.077
ˈi	<|S|>_N	ˈi	0.054
ˈi	<|S|N	ˈi	0.068
ˈi	>|S|	ˈi	0.092
ˈi	>|S|	ˈi_n	4.755
ˈi	>|S|>	ˈi	0.068
ˈi	F_>|S|	ˈi	0.068
ˈi	F_>|S|>	ˈi	0.054
ˈi	F|S|	ˈi	0.092
