Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	s	1.557
s	F|S|	θ	2.219
s	F|S|	x	4.037
s	F|S|	e_s	4.285
s	F|S|#	s	2.288
s	F|S|#	θ	2.813
s	F|S|#	x	3.483
s	F|S|<	θ	0.818
s	F|S|<	s	2.946
s	F|S|<_F	θ	0.768
s	F|S|<_F	s	3.267
s	F|S|>	s	0.185
s	F|S|>	θ	3.893
s	F|S|F	θ	0.818
s	F|S|F	s	2.946
s	|S|#	s	1.737
s	|S|#	θ	2.435
s	|S|#	x	3.596
s	|S|#	e_s	4.285
s	|S|<	s	0.893
s	|S|<	θ	1.616
s	|S|<	e_s	4.285
s	|S|<	x	4.618
s	|S|<_F	s	0.916
s	|S|<_F	θ	1.547
s	|S|<_F	x	4.665
s	|S|>	s	1.124
s	|S|>	e_s	1.21
s	|S|>	θ	3.478
s	|S|F	s	0.92
s	|S|F	θ	1.581
s	|S|F	e_s	4.285
s	|S|F	x	4.592
s_ˈu	#|S|	s_ˈo	0.0
s_ˈu	#|S|>	s_ˈo	0.0
s_ˈu	#|S|>_R	s_ˈo	0.0
s_ˈu	#|S|R	s_ˈo	0.0
s_ˈu	|S|>	s_ˈo	0.0
s_ˈu	|S|>_R	s_ˈo	0.0
s_ˈu	|S|R	s_ˈo	0.0
t	#|S|	t	2.433
t	#|S|	ð	2.601
t	#|S|<	ð	2.691
t	#|S|<	t	2.848
t	#|S|<_F	t	3.17
t	#|S|<_F	ð	4.354
t	#|S|<_R	t	3.17
t	#|S|<_R	ð	4.354
t	#|S|F	t	2.848
t	#|S|F	ð	4.032
t	#|S|R	t	2.848
t	#|S|R	ð	4.032
t	>|S|	t	0.848
t	>|S|	ð	2.123
t	>|S|	ʧ	3.492
t	>|S|	d	3.907
t	>|S|	-	4.492
t	>|S|#	t	0.96
t	>|S|#	ð	2.008
t	>|S|#	d	3.179
t	>|S|#	ʧ	3.561
t	>|S|<	t	0.729
t	>|S|<	ð	2.294
t	>|S|<	ʧ	3.417
t	>|S|<	-	3.599
t	>|S|<_F	t	0.698
t	>|S|<_F	ð	2.202
t	>|S|<_F	ʧ	3.294
t	>|S|<_F	-	4.294
t	>|S|<_N	-	0.306
t	>|S|<_N	t	3.17
t	>|S|<_N	ð	4.354
t	>|S|<_R	t	0.134
t	>|S|<_R	ð	4.354
t	>|S|F	t	0.707
t	>|S|F	ð	2.191
t	>|S|F	ʧ	3.305
t	>|S|F	-	4.305
t	>|S|N	-	0.394
t	>|S|N	t	2.848
t	>|S|N	ð	4.032
t	>|S|R	t	0.17
t	>|S|R	ð	4.032
t	F_>|S|	t	1.137
t	F_>|S|	ð	1.408
t	F_>|S|	ʧ	4.019
t	F_>|S|	-	4.305
t	F_>|S|#	ð	1.277
t	F_>|S|#	t	1.315
t	F_>|S|#	ʧ	3.466
t	F_>|S|<	t	0.968
t	F_>|S|<	ð	1.519
t	F_>|S|<	-	3.199
t	F_>|S|<_F	t	0.974
t	F_>|S|<_F	ð	1.128
t	F_>|S|<_N	-	0.25
t	F_>|S|<_N	t	3.433
t	F_>|S|<_N	ð	4.617
t	F_>|S|<_R	t	0.111
t	F_>|S|<_R	ð	4.617
t	F_>|S|F	t	0.968
t	F_>|S|F	ð	1.156
t	F_>|S|N	-	0.306
t	F_>|S|N	t	3.17
t	F_>|S|N	ð	4.354
t	F_>|S|R	t	0.134
t	F_>|S|R	ð	4.354
t	F|S|	t	1.102
t	F|S|	ð	1.465
t	F|S|	ʧ	3.95
t	F|S|	-	4.325
t	F|S|#	t	1.281
t	F|S|#	ð	1.315
t	F|S|#	ʧ	3.467
t	F|S|<	t	0.96
t	F|S|<	ð	1.546
t	F|S|<	-	3.253
t	F|S|<_F	t	0.968
t	F|S|<_F	ð	1.156
t	F|S|<_N	-	0.306
t	F|S|<_N	t	3.17
t	F|S|<_N	ð	4.354
t	F|S|<_R	t	0.134
t	F|S|<_R	ð	4.354
t	F|S|F	t	0.96
t	F|S|F	ð	1.197
t	F|S|N	-	0.394
t	F|S|N	t	2.848
t	F|S|N	ð	4.032
t	F|S|R	t	0.17
t	F|S|R	ð	4.032
t	|S|#	t	0.948
t	|S|#	ð	2.011
t	|S|#	d	3.244
t	|S|#	ʧ	3.553
t	|S|<	t	1.047
t	|S|<	ð	2.348
t	|S|<	ʧ	3.725
t	|S|<	-	4.04
t	|S|<_F	t	0.915
t	|S|<_F	ð	2.384
t	|S|<_F	ʧ	3.516
t	|S|<_F	-	4.516
t	|S|<_N	-	0.394
t	|S|<_N	t	2.848
t	|S|<_N	ð	4.032
t	|S|<_R	t	0.96
t	|S|<_R	ð	4.032
t	|S|F	t	0.908
t	|S|F	ð	2.341
t	|S|F	ʧ	3.513
t	|S|F	-	4.513
t	|S|N	-	0.553
t	|S|N	t	2.433
t	|S|N	ð	3.617
t	|S|R	t	0.948
t	|S|R	ð	3.617
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	-	2.297
z	#|S|	θ	2.392
z	#|S|<	θ	2.807
z	#|S|<	-	3.222
z	#|S|<_F	θ	3.129
z	#|S|<_F	-	3.544
z	#|S|>	-	0.222
z	#|S|>	θ	2.807
z	#|S|F	θ	2.807
z	#|S|F	-	3.222
z	>|S|	θ	0.807
z	>|S|	-	1.585
z	>|S|<	θ	0.807
z	>|S|<	-	1.637
z	>|S|<_F	θ	0.751
z	>|S|<_F	-	2.025
z	>|S|F	θ	0.754
z	>|S|F	-	1.959
z	F_>|S|	θ	0.504
z	F_>|S|	-	1.763
z	F_>|S|<	θ	0.485
z	F_>|S|<	-	1.807
z	F_>|S|<_F	θ	0.107
z	F_>|S|<_F	-	3.807
z	F_>|S|F	θ	0.129
z	F_>|S|F	-	3.544
z	F|S|	θ	0.534
z	F|S|	-	1.692
z	F|S|<	θ	0.504
z	F|S|<	-	1.763
z	F|S|<_F	θ	0.129
z	F|S|<_F	-	3.544
z	F|S|F	θ	0.163
z	F|S|F	-	3.222
z	|S|<	θ	1.526
z	|S|<	-	2.176
z	|S|<_F	θ	1.72
z	|S|<_F	-	2.637
z	|S|>	-	0.305
z	|S|>	θ	2.392
z	|S|F	θ	1.585
z	|S|F	-	2.392
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɣ	1.406
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɣ	1.65
ɡ	#|S|<_F	ɣ	2.563
ɡ	#|S|<_R	ɣ	2.563
ɡ	#|S|F	ɣ	2.241
ɡ	#|S|R	ɣ	2.241
ɡ	>|S|	ɣ	0.331
ɡ	>|S|	-	2.7
ɡ	>|S|<	ɣ	0.343
ɡ	>|S|<	-	2.7
ɡ	>|S|<_F	ɣ	0.045
ɡ	>|S|<_R	ɣ	0.045
ɡ	>|S|F	ɣ	0.057
ɡ	>|S|R	ɣ	0.057
ɡ	F_>|S|	ɣ	0.174
ɡ	F_>|S|	-	3.14
ɡ	F_>|S|<	ɣ	0.169
ɡ	F_>|S|<	-	3.174
ɡ	F_>|S|<_F	ɣ	0.037
ɡ	F_>|S|<_R	ɣ	0.037
ɡ	F_>|S|F	ɣ	0.045
ɡ	F_>|S|R	ɣ	0.045
ɡ	F|S|	ɣ	0.181
ɡ	F|S|	-	3.084
ɡ	F|S|<	ɣ	0.174
ɡ	F|S|<	-	3.14
ɡ	F|S|<_F	ɣ	0.045
ɡ	F|S|<_R	ɣ	0.045
ɡ	F|S|F	ɣ	0.057
ɡ	F|S|R	ɣ	0.057
ɡ	|S|<	ɣ	0.624
ɡ	|S|<	-	3.084
ɡ	|S|<_F	ɣ	0.301
ɡ	|S|<_R	ɣ	1.325
ɡ	|S|F	ɣ	0.294
ɡ	|S|F	-	4.285
ɡ	|S|R	ɣ	1.156
ɡ	|S|R	-	4.285
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|#	ɲ	0.126
ɲ	>|S|#	n	3.585
ɲ	>|S|<	n	0.907
ɲ	>|S|<	ɲ	1.1
ɲ	>|S|<_F	ɲ	0.907
ɲ	>|S|<_F	n	1.1
ɲ	>|S|F	ɲ	0.885
ɲ	>|S|F	n	1.126
ɲ	F_>|S|	ɲ	0.305
ɲ	F_>|S|	n	2.392
ɲ	F_>|S|#	ɲ	0.1
ɲ	F_>|S|#	n	3.907
ɲ	F_>|S|<	ɲ	0.585
ɲ	F_>|S|<	n	1.585
ɲ	F_>|S|<_F	ɲ	0.585
ɲ	F_>|S|<_F	n	1.585
ɲ	F_>|S|F	ɲ	0.585
ɲ	F_>|S|F	n	1.585
ɲ	F|S|	ɲ	0.333
ɲ	F|S|	n	2.277
ɲ	F|S|#	ɲ	0.126
ɲ	F|S|#	n	3.585
ɲ	F|S|<	ɲ	0.585
ɲ	F|S|<	n	1.585
ɲ	F|S|<_F	ɲ	0.585
ɲ	F|S|<_F	n	1.585
ɲ	F|S|F	ɲ	0.585
ɲ	F|S|F	n	1.585
ɲ	|S|#	ɲ	0.17
ɲ	|S|#	n	3.17
ɲ	|S|<	n	0.968
ɲ	|S|<	ɲ	1.032
ɲ	|S|<_F	ɲ	0.885
ɲ	|S|<_F	n	1.126
ɲ	|S|F	ɲ	0.848
ɲ	|S|F	n	1.17
ʋ	#|S|	b	0.206
ʋ	#|S|	β	2.907
ʋ	#|S|<	b	0.152
ʋ	#|S|<	β	3.322
ʋ	#|S|<_F	b	0.12
ʋ	#|S|<_F	β	3.644
ʋ	#|S|F	b	0.152
ʋ	#|S|F	β	3.322
ʋ	>|S|	β	0.322
ʋ	>|S|	b	2.322
ʋ	>|S|>	β	0.234
ʋ	>|S|>	b	2.737
ʋ	>|S|>_R	β	0.184
ʋ	>|S|>_R	b	3.059
ʋ	>|S|R	β	0.234
ʋ	>|S|R	b	2.737
ʋ	F_>|S|	β	0.234
ʋ	F_>|S|	b	2.737
ʋ	F_>|S|>	β	0.184
ʋ	F_>|S|>	b	3.059
ʋ	F_>|S|>_R	β	0.152
ʋ	F_>|S|>_R	b	3.322
ʋ	F_>|S|R	β	0.184
ʋ	F_>|S|R	b	3.059
ʋ	F|S|	β	0.322
ʋ	F|S|	b	2.322
ʋ	F|S|>	β	0.234
ʋ	F|S|>	b	2.737
ʋ	F|S|>_R	β	0.184
ʋ	F|S|>_R	b	3.059
ʋ	F|S|R	β	0.234
ʋ	F|S|R	b	2.737
ʋ	|S|<	b	0.206
ʋ	|S|<	β	2.907
ʋ	|S|<_F	b	0.152
ʋ	|S|<_F	β	3.322
ʋ	|S|>	β	0.322
ʋ	|S|>	b	2.322
ʋ	|S|>_R	β	0.234
ʋ	|S|>_R	b	2.737
ʋ	|S|F	b	0.206
ʋ	|S|F	β	2.907
ʋ	|S|R	β	0.322
ʋ	|S|R	b	2.322
ʤ	>|S|	-	1.0
ʤ	>|S|	x	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	x	1.0
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	x	1.0
ʤ	>|S|F	-	1.0
ʤ	>|S|F	x	1.0
ʤ	F_>|S|	-	0.678
ʤ	F_>|S|	x	1.415
ʤ	F_>|S|<	-	0.659
ʤ	F_>|S|<	x	1.447
ʤ	F_>|S|<_F	-	0.646
ʤ	F_>|S|<_F	x	1.469
ʤ	F_>|S|F	-	0.659
ʤ	F_>|S|F	x	1.447
ʤ	F|S|	-	0.71
ʤ	F|S|	x	1.363
ʤ	F|S|<	-	0.678
ʤ	F|S|<	x	1.415
ʤ	F|S|<_F	-	0.659
ʤ	F|S|<_F	x	1.447
ʤ	F|S|F	-	0.678
ʤ	F|S|F	x	1.415
ʤ	|S|<	-	1.0
ʤ	|S|<	x	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	x	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	x	1.0
ʧ	#|S|	ɟ͡ʝ	0.89
ʧ	#|S|	x	2.807
ʧ	#|S|	ʧ_e	3.392
ʧ	#|S|<	ɟ͡ʝ	0.807
ʧ	#|S|<	x	3.222
ʧ	#|S|<	ʧ_e	3.807
ʧ	#|S|<_F	ɟ͡ʝ	0.76
ʧ	#|S|<_F	x	3.544
ʧ	#|S|<_F	ʧ_e	4.129
ʧ	#|S|F	ɟ͡ʝ	0.807
ʧ	#|S|F	x	3.222
ʧ	#|S|F	ʧ_e	3.807
ʧ	>|S|	x	1.348
ʧ	>|S|	ʧ_e	1.933
ʧ	>|S|	ɟ͡ʝ	3.392
ʧ	>|S|#	x	1.364
ʧ	>|S|#	ʧ_e	1.949
ʧ	>|S|#	ɟ͡ʝ	3.807
ʧ	F_>|S|	x	1.222
ʧ	F_>|S|	ʧ_e	2.485
ʧ	F_>|S|	ɟ͡ʝ	3.807
ʧ	F_>|S|#	x	1.222
ʧ	F_>|S|#	ʧ_e	2.544
ʧ	F_>|S|#	ɟ͡ʝ	4.129
ʧ	F|S|	x	1.222
ʧ	F|S|	ʧ_e	2.392
ʧ	F|S|	ɟ͡ʝ	3.392
ʧ	F|S|#	x	1.222
ʧ	F|S|#	ʧ_e	2.485
ʧ	F|S|#	ɟ͡ʝ	3.807
ʧ	|S|#	x	1.348
ʧ	|S|#	ʧ_e	1.933
ʧ	|S|#	ɟ͡ʝ	3.392
ʧ	|S|<	ɟ͡ʝ	0.89
ʧ	|S|<	x	2.807
ʧ	|S|<	ʧ_e	3.392
ʧ	|S|<_F	ɟ͡ʝ	0.807
ʧ	|S|<_F	x	3.222
ʧ	|S|<_F	ʧ_e	3.807
ʧ	|S|F	ɟ͡ʝ	0.89
ʧ	|S|F	x	2.807
ʧ	|S|F	ʧ_e	3.392
ˈa	#|S|	ˈa	1.338
ˈa	#|S|	ˈa_n	4.346
ˈa	#|S|>	ˈa	1.528
ˈa	#|S|>_F	ˈa	2.668
ˈa	#|S|>_N	ˈa	2.668
ˈa	#|S|F	ˈa	2.346
ˈa	#|S|N	ˈa	2.346
ˈa	<|S|	ˈa	0.35
ˈa	<|S|	ˈa_n	2.745
ˈa	<|S|#	ˈa	0.677
ˈa	<|S|#	ˈa_n	1.632
ˈa	<|S|#	β_ˈa	4.509
ˈa	<|S|>	ˈa	0.201
ˈa	<|S|>	ˈa_n	4.155
ˈa	<|S|>	ˈe	4.422
ˈa	<|S|>_N	ˈa	0.293
ˈa	<|S|>_N	ˈa_n	3.707
ˈa	<|S|>_N	ˈe	4.221
ˈa	<|S|>_R	ˈa	0.063
ˈa	<|S|N	ˈa	0.296
ˈa	<|S|N	ˈa_n	3.626
ˈa	<|S|N	ˈe	4.257
ˈa	<|S|R	ˈa	0.079
ˈa	=|S|	β_ˈa	0.562
ˈa	=|S|	ˈa	1.931
ˈa	=|S|	ˈa_n	4.346
ˈa	=|S|>	β_ˈa	0.399
ˈa	=|S|>	ˈa	2.346
ˈa	F_<|S|	ˈa	0.283
ˈa	F_<|S|	β_ˈa	2.908
ˈa	F_<|S|#	ˈa	0.843
ˈa	F_<|S|#	β_ˈa	1.298
ˈa	F_<|S|>	ˈa	0.063
ˈa	F_<|S|>_N	ˈa	0.052
ˈa	F_<|S|N	ˈa	0.063
ˈa	F_=|S|	β_ˈa	0.399
ˈa	F_=|S|	ˈa	2.346
ˈa	F_=|S|>	β_ˈa	0.31
ˈa	F_=|S|>	ˈa	2.668
ˈa	F|S|	ˈa	0.437
ˈa	F|S|	β_ˈa	2.312
ˈa	F|S|	ˈa_n	4.346
ˈa	F|S|#	ˈa	0.807
ˈa	F|S|#	β_ˈa	1.384
ˈa	F|S|>	ˈa	0.328
ˈa	F|S|>	β_ˈa	2.66
ˈa	F|S|>_N	ˈa	0.063
ˈa	F|S|N	ˈa	0.079
ˈa	|S|#	ˈa	0.637
ˈa	|S|#	ˈa_n	1.722
ˈa	|S|#	β_ˈa	4.55
ˈa	|S|>	ˈa	0.33
ˈa	|S|>	ˈa_n	3.966
ˈa	|S|>	ˈe	4.624
ˈa	|S|>_F	ˈa	2.346
ˈa	|S|>_N	ˈa	0.416
ˈa	|S|>_N	ˈa_n	3.711
ˈa	|S|>_N	ˈe	4.391
ˈa	|S|>_R	ˈa	0.079
ˈa	|S|F	ˈa	1.931
ˈa	|S|F	ˈa_n	4.346
ˈa	|S|N	ˈa	0.408
ˈa	|S|N	ˈa_n	3.569
ˈa	|S|N	ˈe	4.442
ˈa	|S|R	ˈa	0.106
ˈa	|S|R	ˈa_n	4.346
ˈe	#|S|	ˈe	1.07
ˈe	#|S|	j_ˈe	3.222
ˈe	#|S|	ˈi	4.392
ˈe	#|S|>	ˈe	1.052
ˈe	#|S|>	j_ˈe	3.637
ˈe	#|S|>_N	ˈe	0.175
ˈe	#|S|>_N	j_ˈe	3.959
ˈe	#|S|>_R	ˈe	0.175
ˈe	#|S|>_R	j_ˈe	3.959
ˈe	#|S|N	ˈe	0.222
ˈe	#|S|N	j_ˈe	3.637
ˈe	#|S|R	ˈe	0.222
ˈe	#|S|R	j_ˈe	3.637
ˈe	<|S|	ˈe	1.392
ˈe	<|S|	j_ˈe	1.637
ˈe	<|S|	ˈi	2.807
ˈe	<|S|	ˈe_n	3.222
ˈe	<|S|#	ˈe	1.637
ˈe	<|S|#	ˈe_n	2.052
ˈe	<|S|#	j_ˈe	2.415
ˈe	<|S|#	ˈi	2.807
ˈe	<|S|>	ˈe	1.348
ˈe	<|S|>	j_ˈe	1.45
ˈe	<|S|>	ˈi	2.807
ˈe	<|S|>	ˈe_n	4.0
ˈe	<|S|>_N	ˈe	0.175
ˈe	<|S|>_N	j_ˈe	3.959
ˈe	<|S|>_R	ˈe	0.175
ˈe	<|S|>_R	j_ˈe	3.959
ˈe	<|S|N	ˈe	0.222
ˈe	<|S|N	j_ˈe	3.637
ˈe	<|S|R	ˈe	0.222
ˈe	<|S|R	j_ˈe	3.637
ˈe	F_<|S|	ˈe_n	0.364
ˈe	F_<|S|	ˈe	3.222
ˈe	F_<|S|	j_ˈe	3.637
ˈe	F_<|S|#	ˈe_n	0.284
ˈe	F_<|S|#	ˈe	3.544
ˈe	F_<|S|#	j_ˈe	3.959
ˈe	F|S|	ˈe_n	0.51
ˈe	F|S|	ˈe	2.807
ˈe	F|S|	j_ˈe	3.222
ˈe	F|S|	ˈi	4.392
ˈe	F|S|#	ˈe_n	0.364
ˈe	F|S|#	ˈe	3.222
ˈe	F|S|#	j_ˈe	3.637
ˈe	|S|#	ˈe	1.585
ˈe	|S|#	ˈe_n	2.144
ˈe	|S|#	j_ˈe	2.305
ˈe	|S|#	ˈi	2.807
ˈe	|S|>	ˈe	1.288
ˈe	|S|>	j_ˈe	1.642
ˈe	|S|>	ˈi	2.97
ˈe	|S|>	ˈe_n	4.003
ˈe	|S|>_N	ˈe	0.222
ˈe	|S|>_N	j_ˈe	3.637
ˈe	|S|>_R	ˈe	0.222
ˈe	|S|>_R	j_ˈe	3.637
ˈe	|S|N	ˈe	0.305
ˈe	|S|N	j_ˈe	3.222
ˈe	|S|N	ˈi	4.392
ˈe	|S|R	ˈe	0.305
ˈe	|S|R	j_ˈe	3.222
ˈe	|S|R	ˈi	4.392
ˈi	#|S|	ˈi	0.951
ˈi	#|S|	ˈi_n	1.443
ˈi	#|S|	ˈe	3.443
ˈi	#|S|#	ˈi_n	0.366
ˈi	#|S|#	ˈi	2.858
ˈi	#|S|#	ˈe	3.858
ˈi	#|S|>	ˈi	0.171
ˈi	#|S|>	ˈe	3.858
ˈi	<|S|	ˈi	0.951
ˈi	<|S|	ˈe	1.881
ˈi	<|S|	ˈi_n	3.543
ˈi	<|S|	e	3.751
ˈi	<|S|#	ˈi	1.366
ˈi	<|S|#	ˈe	1.649
ˈi	<|S|#	ˈi_n	2.377
ˈi	<|S|<	ˈi	0.514
ˈi	<|S|<	ˈe	3.858
ˈi	<|S|<_F	ˈi	0.136
ˈi	<|S|<_F	ˈe	4.18
ˈi	<|S|>	ˈi	0.884
ˈi	<|S|>	ˈe	1.738
ˈi	<|S|>	e	2.915
ˈi	<|S|>_N	ˈi	0.636
ˈi	<|S|>_N	ˈe	1.636
ˈi	<|S|F	ˈi	0.171
ˈi	<|S|F	ˈe	3.858
ˈi	<|S|N	ˈi	0.649
ˈi	<|S|N	ˈe	1.649
ˈi	=|S|	ˈi	0.233
ˈi	=|S|	ˈe	3.443
ˈi	=|S|#	ˈi	0.171
ˈi	=|S|#	ˈe	3.858
ˈi	>|S|	ˈi	0.951
ˈi	>|S|	ˈe	1.233
ˈi	>|S|#	ˈe	0.288
ˈi	>|S|#	ˈi	2.858
ˈi	>|S|>	ˈi	0.171
ˈi	>|S|>	ˈe	3.858
ˈi	F_=|S|	ˈi	0.171
ˈi	F_=|S|	ˈe	3.858
ˈi	F_=|S|#	ˈi	0.136
ˈi	F_=|S|#	ˈe	4.18
ˈi	F_>|S|	ˈi	0.963
ˈi	F_>|S|	ˈe	1.171
ˈi	F_>|S|#	ˈe	0.226
ˈi	F_>|S|#	ˈi	3.18
ˈi	F_>|S|>	ˈi	0.136
ˈi	F_>|S|>	ˈe	4.18
ˈi	F|S|	ˈi	0.67
ˈi	F|S|	ˈe	1.67
ˈi	F|S|#	ˈi	0.963
ˈi	F|S|#	ˈe	1.171
ˈi	F|S|>	ˈi	0.171
ˈi	F|S|>	ˈe	3.858
ˈi	|S|#	ˈi	1.3
ˈi	|S|#	ˈe	1.67
ˈi	|S|#	ˈi_n	2.314
ˈi	|S|<	ˈi	0.548
ˈi	|S|<	ˈe	3.443
ˈi	|S|<_F	ˈi	0.171
ˈi	|S|<_F	ˈe	3.858
ˈi	|S|>	ˈi	0.776
ˈi	|S|>	ˈe	1.89
ˈi	|S|>	e	3.16
ˈi	|S|>_N	ˈi	0.649
ˈi	|S|>_N	ˈe	1.649
ˈi	|S|F	ˈi	0.233
ˈi	|S|F	ˈe	3.443
ˈi	|S|N	ˈi	0.67
ˈi	|S|N	ˈe	1.67
ˈo	#|S|	ˈo	0.186
ˈo	#|S|	w_ˈe	4.044
ˈo	#|S|>	ˈo	0.138
ˈo	#|S|>	w_ˈe	4.459
ˈo	#|S|>_R	ˈo	0.109
ˈo	#|S|R	ˈo	0.138
ˈo	#|S|R	w_ˈe	4.459
ˈo	<|S|	ˈo	0.78
ˈo	<|S|	w_ˈe	2.26
ˈo	<|S|	ˈa	3.26
ˈo	<|S|	ˈu	3.26
ˈo	<|S|#	ˈa	0.372
ˈo	<|S|#	ˈo	2.652
ˈo	<|S|#	w_ˈe	4.459
ˈo	<|S|=	ˈo	0.138
ˈo	<|S|=	w_ˈe	4.459
ˈo	<|S|=_F	ˈo	0.109
ˈo	<|S|>	ˈo	0.783
ˈo	<|S|>	w_ˈe	2.102
ˈo	<|S|>	ˈu	3.102
ˈo	<|S|>	ˈa	3.845
ˈo	<|S|>_N	ˈo	1.344
ˈo	<|S|>_N	w_ˈe	1.722
ˈo	<|S|>_N	ˈu	1.812
ˈo	<|S|>_R	w_ˈe	0.258
ˈo	<|S|>_R	ˈo	2.974
ˈo	<|S|F	ˈo	0.138
ˈo	<|S|F	w_ˈe	4.459
ˈo	<|S|N	ˈo	1.29
ˈo	<|S|N	w_ˈe	1.759
ˈo	<|S|N	ˈu	1.874
ˈo	<|S|R	w_ˈe	0.33
ˈo	<|S|R	ˈo	2.652
ˈo	|S|#	ˈa	0.521
ˈo	|S|#	ˈo	2.237
ˈo	|S|#	w_ˈe	4.044
ˈo	|S|=	ˈo	0.186
ˈo	|S|=	w_ˈe	4.044
ˈo	|S|=_F	ˈo	0.138
ˈo	|S|=_F	w_ˈe	4.459
ˈo	|S|>	ˈo	0.632
ˈo	|S|>	w_ˈe	2.366
ˈo	|S|>	ˈu	3.366
ˈo	|S|>	ˈa	3.974
ˈo	|S|>_N	ˈo	1.29
ˈo	|S|>_N	w_ˈe	1.759
ˈo	|S|>_N	ˈu	1.874
ˈo	|S|>_R	w_ˈe	0.718
ˈo	|S|>_R	ˈo	1.529
ˈo	|S|F	ˈo	0.186
ˈo	|S|F	w_ˈe	4.044
ˈo	|S|N	ˈo	1.203
ˈo	|S|N	w_ˈe	1.822
ˈo	|S|N	ˈu	1.986
ˈo	|S|R	w_ˈe	0.835
ˈo	|S|R	ˈo	1.401
ˈu	#|S|	ˈo	0.28
ˈu	#|S|	w_ˈe	3.672
ˈu	#|S|	ˈo_n	4.087
ˈu	#|S|	ˈu	4.672
ˈu	#|S|>	ˈo	0.205
ˈu	#|S|>	w_ˈe	4.087
ˈu	#|S|>	ˈo_n	4.503
ˈu	<|S|	ˈo	1.157
ˈu	<|S|	w_ˈe	2.029
ˈu	<|S|	ˈo_n	2.814
ˈu	<|S|	ˈu	3.029
ˈu	<|S|#	ˈo_n	0.878
ˈu	<|S|#	ˈo	3.087
ˈu	<|S|#	w_ˈe	4.087
ˈu	<|S|<	ˈo	0.205
ˈu	<|S|<	w_ˈe	4.087
ˈu	<|S|<	ˈo_n	4.503
ˈu	<|S|<_F	ˈo	0.161
ˈu	<|S|<_F	w_ˈe	4.409
ˈu	<|S|>	ˈo	1.125
ˈu	<|S|>	w_ˈe	1.593
ˈu	<|S|>	ˈu	2.593
ˈu	<|S|>	ˈo_n	4.503
ˈu	<|S|>_N	w_ˈe	0.239
ˈu	<|S|>_N	ˈo	3.409
ˈu	<|S|>_R	ˈo	0.161
ˈu	<|S|>_R	w_ˈe	4.409
ˈu	<|S|F	ˈo	0.205
ˈu	<|S|F	w_ˈe	4.087
ˈu	<|S|F	ˈo_n	4.503
ˈu	<|S|N	w_ˈe	0.306
ˈu	<|S|N	ˈo	3.087
ˈu	<|S|N	ˈo_n	4.503
ˈu	<|S|R	ˈo	0.205
ˈu	<|S|R	w_ˈe	4.087
ˈu	<|S|R	ˈo_n	4.503
ˈu	>|S|	ˈo_n	0.463
ˈu	>|S|	ˈo	2.672
ˈu	>|S|	w_ˈe	3.672
ˈu	>|S|	ˈu	4.672
ˈu	>|S|#	ˈo_n	0.333
ˈu	>|S|#	ˈo	3.087
ˈu	>|S|#	w_ˈe	4.087
ˈu	F_<|S|	ˈo	0.205
ˈu	F_<|S|	w_ˈe	4.087
ˈu	F_<|S|	ˈo_n	4.503
ˈu	F_<|S|>	ˈo	0.161
ˈu	F_<|S|>	w_ˈe	4.409
ˈu	F_<|S|>_R	ˈo	0.133
ˈu	F_<|S|>_R	w_ˈe	4.672
ˈu	F_<|S|R	ˈo	0.161
ˈu	F_<|S|R	w_ˈe	4.409
ˈu	F_>|S|	ˈo_n	0.333
ˈu	F_>|S|	ˈo	3.087
ˈu	F_>|S|	w_ˈe	4.087
