Phone1	PhonEnv	Phone2	Surprisal
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.719
ʁ	#|S|<	r	2.134
ʁ	#|S|<_F	r	2.456
ʁ	#|S|F	r	2.134
ʁ	<|S|	r	0.23
ʁ	<|S|	ə	3.423
ʁ	<|S|	-	4.21
ʁ	<|S|<	r	0.242
ʁ	<|S|<	ə	3.331
ʁ	<|S|<	-	4.178
ʁ	<|S|<_F	r	0.204
ʁ	<|S|<_F	ə	3.021
ʁ	<|S|F	r	0.2
ʁ	<|S|F	ə	3.08
ʁ	=|S|	r	0.043
ʁ	=|S|<	r	0.032
ʁ	=|S|<_F	r	0.026
ʁ	=|S|F	r	0.032
ʁ	>|S|	r	0.257
ʁ	>|S|	-	4.755
ʁ	>|S|#	r	0.242
ʁ	>|S|<	r	0.561
ʁ	>|S|<	-	2.634
ʁ	>|S|<_N	r	0.026
ʁ	>|S|>	r	0.178
ʁ	>|S|N	r	0.032
ʁ	F_>|S|	r	0.323
ʁ	F_>|S|	-	4.417
ʁ	F_>|S|#	r	0.388
ʁ	F_>|S|<	r	0.78
ʁ	F_>|S|<	-	2.259
ʁ	F_>|S|<_N	r	0.022
ʁ	F_>|S|>	r	0.026
ʁ	F_>|S|N	r	0.026
ʁ	F|S|	r	0.301
ʁ	F|S|	-	4.425
ʁ	F|S|#	r	0.371
ʁ	F|S|<	r	0.73
ʁ	F|S|<	-	2.332
ʁ	F|S|<_N	r	0.026
ʁ	F|S|>	r	0.032
ʁ	F|S|N	r	0.032
ʁ	|S|#	r	0.23
ʁ	|S|<	r	0.499
ʁ	|S|<	-	4.179
ʁ	|S|<	ə	4.179
ʁ	|S|<_F	r	0.561
ʁ	|S|<_F	ə	4.032
ʁ	|S|<_N	r	0.032
ʁ	|S|>	r	0.173
ʁ	|S|F	r	0.507
ʁ	|S|F	ə	4.077
ʁ	|S|N	r	0.043
ʁ_o	<|S|	e_r	0.585
ʁ_o	<|S|#	e_r	0.678
ʁ_o	=|S|	e_r	0.0
ʁ_o	=|S|#	e_r	0.0
ʁ_o	|S|#	e_r	0.363
ʁ_ə	<|S|	e	0.0
ʁ_ə	<|S|#	e	0.0
ʁ_ə	|S|#	e	0.0
ʃ	#|S|	k	0.549
ʃ	#|S|	k_ˈa	3.1
ʃ	#|S|	-	3.538
ʃ	#|S|	s	3.538
ʃ	#|S|<	k	0.523
ʃ	#|S|<	k_ˈa	3.049
ʃ	#|S|<	-	3.621
ʃ	#|S|<	s	3.621
ʃ	#|S|<_F	k	0.834
ʃ	#|S|<_F	k_ˈa	2.363
ʃ	#|S|<_F	-	3.134
ʃ	#|S|<_F	s	3.134
ʃ	#|S|F	k	0.83
ʃ	#|S|F	k_ˈa	2.415
ʃ	#|S|F	-	3.126
ʃ	#|S|F	s	3.126
ʃ	>|S|	k	1.41
ʃ	>|S|	-	2.618
ʃ	>|S|	s	2.618
ʃ	>|S|	z	2.747
ʃ	>|S|#	-	2.026
ʃ	>|S|#	z	2.089
ʃ	>|S|#	k	2.778
ʃ	>|S|#	s	2.853
ʃ	>|S|<	k	0.497
ʃ	>|S|<	s	2.193
ʃ	>|S|<_F	k	0.126
ʃ	>|S|F	k	0.159
ʃ	F_>|S|	k	1.983
ʃ	F_>|S|	s	2.026
ʃ	F_>|S|	z	2.089
ʃ	F_>|S|	-	2.853
ʃ	F_>|S|#	z	1.571
ʃ	F_>|S|#	-	2.434
ʃ	F_>|S|#	s	2.434
ʃ	F_>|S|#	k	3.1
ʃ	F_>|S|<	k	0.953
ʃ	F_>|S|<	s	1.234
ʃ	F_>|S|<_F	k	0.104
ʃ	F_>|S|F	k	0.126
ʃ	F|S|	k	1.787
ʃ	F|S|	s	2.107
ʃ	F|S|	z	2.196
ʃ	F|S|	-	2.869
ʃ	F|S|#	z	1.64
ʃ	F|S|#	-	2.464
ʃ	F|S|#	s	2.464
ʃ	F|S|#	k	2.778
ʃ	F|S|<	k	0.941
ʃ	F|S|<	s	1.3
ʃ	F|S|<_F	k	0.126
ʃ	F|S|F	k	0.159
ʃ	|S|#	-	2.107
ʃ	|S|#	z	2.196
ʃ	|S|#	k	2.363
ʃ	|S|#	s	2.869
ʃ	|S|<	k	0.544
ʃ	|S|<	s	3.16
ʃ	|S|<	k_ˈa	3.352
ʃ	|S|<	-	3.704
ʃ	|S|<_F	k	0.631
ʃ	|S|<_F	k_ˈa	2.778
ʃ	|S|<_F	-	3.415
ʃ	|S|<_F	s	3.415
ʃ	|S|F	k	0.646
ʃ	|S|F	k_ˈa	2.848
ʃ	|S|F	-	3.363
ʃ	|S|F	s	3.363
ʎ	>|S|	j	0.933
ʎ	>|S|#	j	2.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	1.193
ʎ	F_>|S|#	j	2.322
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	1.0
ʎ	F|S|#	j	2.0
ʎ	F|S|<	j	0.0
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|#	j	1.585
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʎ_ə	>|S|	j_a	0.0
ʎ_ə	>|S|#	j_a	0.0
ʎ_ə	F_>|S|	j_a	0.0
ʎ_ə	F_>|S|#	j_a	0.0
ʎ_ə	F|S|	j_a	0.0
ʎ_ə	F|S|#	j_a	0.0
ʎ_ə	|S|#	j_a	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	0.508
ˈa	<|S|	ɡ	3.596
ˈa	<|S|#	ˈa	1.334
ˈa	<|S|#	ɡ	2.819
ˈa	<|S|>	ˈa	0.115
ˈa	<|S|>_F	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	2.482
ˈa	<|S|F	ˈa	0.038
ˈa	<|S|N	ˈa	0.038
ˈa	<|S|R	ˈa	2.16
ˈa	F_<|S|	ˈa	2.16
ˈa	F_<|S|#	ˈa	2.482
ˈa	F|S|	ˈa	1.745
ˈa	F|S|#	ˈa	2.16
ˈa	|S|#	ˈa	1.145
ˈa	|S|#	ɡ	2.861
ˈa	|S|>	ˈa	0.12
ˈa	|S|>_F	ˈa	0.038
ˈa	|S|>_N	ˈa	0.038
ˈa	|S|>_R	ˈa	2.16
ˈa	|S|F	ˈa	0.052
ˈa	|S|N	ˈa	0.052
ˈa	|S|R	ˈa	1.745
ˈaː	#|S|	ˈa	0.1
ˈaː	#|S|	-	3.907
ˈaː	#|S|>	ˈa	0.074
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>_R	ˈa	0.059
ˈaː	#|S|>_R	-	4.644
ˈaː	#|S|R	ˈa	0.074
ˈaː	#|S|R	-	4.322
ˈaː	<|S|	ˈa	0.383
ˈaː	<|S|	-	2.1
ˈaː	<|S|#	ˈa	0.391
ˈaː	<|S|#	-	2.074
ˈaː	<|S|>	ˈa	0.391
ˈaː	<|S|>	-	2.074
ˈaː	F_<|S|	ˈa	0.074
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|#	ˈa	0.059
ˈaː	F_<|S|#	-	4.644
ˈaː	F_<|S|>	ˈa	0.059
ˈaː	F_<|S|>	-	4.644
ˈaː	F|S|	ˈa	0.1
ˈaː	F|S|	-	3.907
ˈaː	F|S|#	ˈa	0.074
ˈaː	F|S|#	-	4.322
ˈaː	F|S|>	ˈa	0.074
ˈaː	F|S|>	-	4.322
ˈaː	|S|#	ˈa	0.383
ˈaː	|S|#	-	2.1
ˈaː	|S|>	ˈa	0.282
ˈaː	|S|>	-	2.492
ˈaː	|S|>_R	ˈa	0.074
ˈaː	|S|>_R	-	4.322
ˈaː	|S|R	ˈa	0.1
ˈaː	|S|R	-	3.907
ˈe	#|S|	ˈe	0.457
ˈe	#|S|	ˈɛ	2.88
ˈe	#|S|	ˈa	3.755
ˈe	#|S|	ˈi	4.018
ˈe	#|S|>	ˈe	0.329
ˈe	#|S|>	ˈɛ	3.295
ˈe	#|S|>	ˈa	4.17
ˈe	#|S|>	ˈi	4.433
ˈe	<|S|	ˈɛ	1.295
ˈe	<|S|	ˈa	2.17
ˈe	<|S|	ˈi	2.433
ˈe	<|S|	ˈe	2.639
ˈe	<|S|#	ˈe	1.247
ˈe	<|S|#	ˈa	2.041
ˈe	<|S|#	ˈi	2.097
ˈe	<|S|#	ˈɛ	3.295
ˈe	<|S|>	ˈɛ	1.119
ˈe	<|S|>	ˈa	2.194
ˈe	<|S|>	ˈi	2.5
ˈe	<|S|>	ˈe	3.165
ˈe	<|S|>_N	ˈi	0.257
ˈe	<|S|>_N	ˈɛ	3.617
ˈe	<|S|>_N	ˈa	4.492
ˈe	<|S|>_N	ˈe	4.755
ˈe	<|S|>_R	ˈɛ	1.054
ˈe	<|S|>_R	ˈa	2.032
ˈe	<|S|>_R	ˈe	2.077
ˈe	<|S|>_R	ˈi	4.755
ˈe	<|S|N	ˈi	0.329
ˈe	<|S|N	ˈɛ	3.295
ˈe	<|S|N	ˈa	4.17
ˈe	<|S|N	ˈe	4.433
ˈe	<|S|R	ˈɛ	1.068
ˈe	<|S|R	ˈa	2.041
ˈe	<|S|R	ˈe	2.097
ˈe	<|S|R	ˈi	4.433
ˈe	F_<|S|	ˈa	0.848
ˈe	F_<|S|	ˈe	1.755
ˈe	F_<|S|	ˈɛ	3.295
ˈe	F_<|S|	ˈi	4.433
ˈe	F_<|S|#	ˈe	0.257
ˈe	F_<|S|#	ˈɛ	3.617
ˈe	F_<|S|#	ˈa	4.492
ˈe	F_<|S|#	ˈi	4.755
ˈe	F_<|S|>	ˈa	0.244
ˈe	F_<|S|>	ˈɛ	3.617
ˈe	F_<|S|>	ˈe	4.755
ˈe	F_<|S|>	ˈi	4.755
ˈe	F|S|	ˈa	0.948
ˈe	F|S|	ˈe	1.816
ˈe	F|S|	ˈɛ	2.88
ˈe	F|S|	ˈi	4.018
ˈe	F|S|#	ˈe	0.329
ˈe	F|S|#	ˈɛ	3.295
ˈe	F|S|#	ˈa	4.17
ˈe	F|S|#	ˈi	4.433
ˈe	F|S|>	ˈa	0.312
ˈe	F|S|>	ˈɛ	3.295
ˈe	F|S|>	ˈe	4.433
ˈe	F|S|>	ˈi	4.433
ˈe	|S|#	ˈe	1.34
ˈe	|S|#	ˈa	2.054
ˈe	|S|#	ˈi	2.13
ˈe	|S|#	ˈɛ	2.88
ˈe	|S|>	ˈɛ	1.18
ˈe	|S|>	ˈa	2.231
ˈe	|S|>	ˈi	2.532
ˈe	|S|>	ˈe	2.785
ˈe	|S|>_N	ˈi	0.329
ˈe	|S|>_N	ˈɛ	3.295
ˈe	|S|>_N	ˈa	4.17
ˈe	|S|>_N	ˈe	4.433
ˈe	|S|>_R	ˈɛ	1.068
ˈe	|S|>_R	ˈa	2.041
ˈe	|S|>_R	ˈe	2.097
ˈe	|S|>_R	ˈi	4.433
ˈe	|S|N	ˈi	0.457
ˈe	|S|N	ˈɛ	2.88
ˈe	|S|N	ˈa	3.755
ˈe	|S|N	ˈe	4.018
ˈe	|S|R	ˈɛ	1.092
ˈe	|S|R	ˈa	2.054
ˈe	|S|R	ˈe	2.13
ˈe	|S|R	ˈi	4.018
ˈe_ʃ	<|S|	z	0.0
ˈe_ʃ	<|S|#	z	0.0
ˈe_ʃ	F_<|S|	z	0.0
ˈe_ʃ	F_<|S|#	z	0.0
ˈe_ʃ	F|S|	z	0.0
ˈe_ʃ	F|S|#	z	0.0
ˈe_ʃ	|S|#	z	0.0
ˈi	#|S|	ˈi	0.14
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.104
ˈi	#|S|>	ˈe	4.585
ˈi	<|S|	ˈi	0.642
ˈi	<|S|	ˈe	2.684
ˈi	<|S|	-	3.269
ˈi	<|S|#	ˈi	1.71
ˈi	<|S|#	ˈe	2.585
ˈi	<|S|#	-	2.71
ˈi	<|S|<	ˈi	0.104
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<_F	ˈi	0.082
ˈi	<|S|>	ˈi	0.401
ˈi	<|S|>	ˈe	2.671
ˈi	<|S|>	-	3.548
ˈi	<|S|>_R	ˈi	0.082
ˈi	<|S|F	ˈi	0.104
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|R	ˈi	0.104
ˈi	<|S|R	ˈe	4.585
ˈi	|S|#	ˈi	1.507
ˈi	|S|#	ˈe	2.585
ˈi	|S|#	-	2.755
ˈi	|S|<	ˈi	0.14
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.104
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|>	ˈi	0.387
ˈi	|S|>	ˈe	2.729
ˈi	|S|>	-	3.562
ˈi	|S|>_R	ˈi	0.104
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|F	ˈi	0.14
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	-	4.755
ˈi	|S|R	ˈi	0.14
ˈi	|S|R	ˈe	4.17
ˈi	|S|R	-	4.755
ˈĩ	<|S|	ˈi_n	1.415
ˈĩ	<|S|	ˈi_ŋ	1.415
ˈĩ	<|S|	ŋ	2.0
ˈĩ	<|S|#	ˈi_ŋ	1.093
ˈĩ	<|S|#	ˈi_n	1.541
ˈĩ	<|S|#	ŋ	2.415
ˈĩ	<|S|>	ˈi_n	1.093
ˈĩ	<|S|>	ŋ	1.193
ˈĩ	<|S|>	ˈi_ŋ	3.415
ˈĩ	|S|#	ˈi_ŋ	1.126
ˈĩ	|S|#	ˈi_n	1.526
ˈĩ	|S|#	ŋ	2.363
ˈĩ	|S|>	ˈi_n	1.126
ˈĩ	|S|>	ŋ	1.263
ˈĩ	|S|>	ˈi_ŋ	3.0
ˈo	#|S|	ˈu	2.263
ˈo	#|S|	ˈy	3.0
ˈo	#|S|>	ˈu	2.678
ˈo	#|S|>	ˈy	3.415
ˈo	<|S|	ˈu	0.678
ˈo	<|S|	ˈy	1.415
ˈo	<|S|#	ˈu	0.913
ˈo	<|S|#	ˈy	1.093
ˈo	<|S|>	ˈu	0.476
ˈo	<|S|>	ˈy	1.83
ˈo	<|S|>_N	ˈy	0.193
ˈo	<|S|>_N	ˈu	3.0
ˈo	<|S|N	ˈy	0.245
ˈo	<|S|N	ˈu	2.678
ˈo	|S|#	ˈu	0.885
ˈo	|S|#	ˈy	1.126
ˈo	|S|>	ˈu	0.717
ˈo	|S|>	ˈy	1.953
ˈo	|S|>_N	ˈy	0.245
ˈo	|S|>_N	ˈu	2.678
ˈo	|S|N	ˈy	0.337
ˈo	|S|N	ˈu	2.263
ˈoː	#|S|	ˈɔ	1.492
ˈoː	#|S|	ˈa_w	1.684
ˈoː	#|S|	-	1.907
ˈoː	#|S|	ˈø	3.907
ˈoː	#|S|>	ˈɔ	1.515
ˈoː	#|S|>	ˈa_w	1.659
ˈoː	#|S|>	-	1.819
ˈoː	#|S|>	ˈø	4.322
ˈoː	#|S|>_R	ˈɔ	1.059
ˈoː	#|S|>_R	-	1.229
ˈoː	#|S|>_R	ˈa_w	4.229
ˈoː	#|S|>_R	ˈø	4.644
ˈoː	#|S|R	ˈɔ	1.074
ˈoː	#|S|R	-	1.292
ˈoː	#|S|R	ˈa_w	3.907
ˈoː	#|S|R	ˈø	4.322
ˈoː	<|S|	ˈɔ	1.282
ˈoː	<|S|	ˈa_w	1.968
ˈoː	<|S|	ˈø	2.1
ˈoː	<|S|	-	3.322
ˈoː	<|S|#	ˈa_w	1.179
ˈoː	<|S|#	ˈɔ	1.798
ˈoː	<|S|#	ˈø	2.074
ˈoː	<|S|>	ˈɔ	1.074
ˈoː	<|S|>	ˈø	2.074
ˈoː	<|S|>	ˈa_w	2.64
ˈoː	<|S|>	-	2.976
ˈoː	<|S|>_R	ˈɔ	0.556
ˈoː	<|S|>_R	-	2.141
ˈoː	<|S|>_R	ˈa_w	4.229
ˈoː	<|S|>_R	ˈø	4.644
ˈoː	<|S|R	ˈɔ	0.594
ˈoː	<|S|R	-	2.179
ˈoː	<|S|R	ˈa_w	3.907
ˈoː	<|S|R	ˈø	4.322
ˈoː	|S|#	ˈa_w	1.244
ˈoː	|S|#	ˈɔ	1.737
ˈoː	|S|#	ˈø	2.1
ˈoː	|S|#	-	4.492
ˈoː	|S|>	ˈɔ	1.196
ˈoː	|S|>	ˈa_w	2.251
ˈoː	|S|>	ˈø	2.412
ˈoː	|S|>	-	2.594
ˈoː	|S|>_R	ˈɔ	0.737
ˈoː	|S|>_R	-	1.819
ˈoː	|S|>_R	ˈa_w	3.907
ˈoː	|S|>_R	ˈø	4.322
ˈoː	|S|R	ˈɔ	0.791
ˈoː	|S|R	-	1.907
ˈoː	|S|R	ˈa_w	3.492
ˈoː	|S|R	ˈø	3.907
ˈu	<|S|	ˈy	1.263
ˈu	<|S|	ˈɔ	1.585
ˈu	<|S|	ˈu	2.0
ˈu	<|S|#	ˈy	1.061
ˈu	<|S|#	ˈɔ	1.126
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|>	ˈy	1.307
ˈu	<|S|>	ˈɔ	1.697
ˈu	<|S|>	ˈu	1.798
ˈu	<|S|>_N	ˈy	0.179
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_R	ˈɔ	0.206
ˈu	<|S|>_R	ˈy	3.585
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|N	ˈy	0.227
ˈu	<|S|N	ˈɔ	3.585
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|R	ˈɔ	0.263
ˈu	<|S|R	ˈy	3.263
ˈu	<|S|R	ˈu	4.0
ˈu	F_<|S|	ˈu	0.3
ˈu	F_<|S|	ˈy	3.263
ˈu	F_<|S|	ˈɔ	3.585
ˈu	F_<|S|>	ˈu	0.234
ˈu	F_<|S|>	ˈy	3.585
ˈu	F_<|S|>	ˈɔ	3.907
ˈu	F|S|	ˈu	0.415
ˈu	F|S|	ˈy	2.848
ˈu	F|S|	ˈɔ	3.17
ˈu	F|S|>	ˈu	0.3
ˈu	F|S|>	ˈy	3.263
ˈu	F|S|>	ˈɔ	3.585
ˈu	|S|#	ˈy	1.082
ˈu	|S|#	ˈɔ	1.17
ˈu	|S|#	ˈu	3.585
ˈu	|S|>	ˈy	1.302
ˈu	|S|>	ˈɔ	1.684
ˈu	|S|>	ˈu	1.819
ˈu	|S|>_N	ˈy	0.227
ˈu	|S|>_N	ˈɔ	3.585
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_R	ˈɔ	0.263
ˈu	|S|>_R	ˈy	3.263
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|N	ˈy	0.312
ˈu	|S|N	ˈɔ	3.17
ˈu	|S|N	ˈu	3.585
ˈu	|S|R	ˈɔ	0.363
ˈu	|S|R	ˈy	2.848
ˈu	|S|R	ˈu	3.585
ˈu_a	<|S|	ˈu_a	0.0
ˈu_a	<|S|#	ˈu_a	0.0
ˈu_a	|S|#	ˈu_a	0.0
ˈø	<|S|	ˈɔ	1.0
ˈø	<|S|	-	2.0
ˈø	<|S|	ˈu	2.0
ˈø	<|S|#	-	0.3
ˈø	<|S|#	ˈɔ	3.0
ˈø	<|S|#	ˈu	4.0
ˈø	<|S|>	ˈɔ	0.853
ˈø	<|S|>	ˈu	1.853
ˈø	<|S|>	-	2.559
ˈø	<|S|>_R	ˈɔ	0.786
ˈø	<|S|>_R	ˈu	1.434
ˈø	<|S|>_R	-	4.322
ˈø	<|S|R	ˈɔ	0.798
ˈø	<|S|R	ˈu	1.464
ˈø	<|S|R	-	4.0
ˈø	F_<|S|	-	0.3
ˈø	F_<|S|	ˈɔ	3.0
ˈø	F_<|S|	ˈu	4.0
ˈø	F_<|S|#	-	0.234
ˈø	F_<|S|#	ˈɔ	3.322
ˈø	F_<|S|#	ˈu	4.322
ˈø	F_<|S|>	-	0.234
ˈø	F_<|S|>	ˈɔ	3.322
ˈø	F_<|S|>	ˈu	4.322
ˈø	F|S|	-	0.415
ˈø	F|S|	ˈɔ	2.585
ˈø	F|S|	ˈu	3.585
ˈø	F|S|#	-	0.3
ˈø	F|S|#	ˈɔ	3.0
ˈø	F|S|#	ˈu	4.0
ˈø	F|S|>	-	0.3
ˈø	F|S|>	ˈɔ	3.0
ˈø	F|S|>	ˈu	4.0
ˈø	|S|#	-	0.415
ˈø	|S|#	ˈɔ	2.585
ˈø	|S|#	ˈu	3.585
ˈø	|S|>	ˈɔ	0.869
ˈø	|S|>	ˈu	1.869
ˈø	|S|>	-	2.485
ˈø	|S|>_R	ˈɔ	0.798
ˈø	|S|>_R	ˈu	1.464
ˈø	|S|>_R	-	4.0
ˈø	|S|R	ˈɔ	0.819
ˈø	|S|R	ˈu	1.515
ˈø	|S|R	-	3.585
ˈɑ̃	#|S|	ˈa_n	0.401
ˈɑ̃	#|S|	ˈa_ŋ	2.044
ˈɑ̃	#|S|>	ˈa_n	0.29
ˈɑ̃	#|S|>	ˈa_ŋ	2.459
ˈɑ̃	<|S|	ˈa_ŋ	0.459
ˈɑ̃	<|S|	ˈa_n	2.237
ˈɑ̃	<|S|#	ˈa_ŋ	0.355
ˈɑ̃	<|S|#	ˈa_n	2.804
ˈɑ̃	<|S|>	ˈa_n	0.29
ˈɑ̃	<|S|>	ˈa_ŋ	2.459
ˈɑ̃	F_<|S|	ˈa_ŋ	0.102
ˈɑ̃	F_<|S|	ˈa_n	3.874
ˈɑ̃	F_<|S|#	ˈa_ŋ	0.081
ˈɑ̃	F_<|S|#	ˈa_n	4.196
ˈɑ̃	F|S|	ˈa_ŋ	0.138
ˈɑ̃	F|S|	ˈa_n	3.459
ˈɑ̃	F|S|#	ˈa_ŋ	0.102
ˈɑ̃	F|S|#	ˈa_n	3.874
ˈɑ̃	|S|#	ˈa_ŋ	0.366
ˈɑ̃	|S|#	ˈa_n	2.666
ˈɑ̃	|S|>	ˈa_n	0.401
ˈɑ̃	|S|>	ˈa_ŋ	2.044
ˈɔ	<|S|	ˈu	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|>	ˈu	1.163
ˈɔ	<|S|>	ˈɔ	1.163
ˈɔ	<|S|>_N	ˈu	0.659
ˈɔ	<|S|>_N	ˈɔ	1.447
ˈɔ	<|S|>_R	ˈɔ	0.152
ˈɔ	<|S|>_R	ˈu	3.322
ˈɔ	<|S|N	ˈu	0.678
ˈɔ	<|S|N	ˈɔ	1.415
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	ˈu	3.0
ˈɔ	|S|>	ˈu	1.144
ˈɔ	|S|>	ˈɔ	1.144
ˈɔ	|S|>_N	ˈu	0.678
ˈɔ	|S|>_N	ˈɔ	1.415
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|>_R	ˈu	3.0
ˈɔ	|S|N	ˈu	0.71
ˈɔ	|S|N	ˈɔ	1.363
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ	|S|R	ˈu	2.585
ˈɔ̃	#|S|	ˈu_ŋ	0.0
ˈɔ̃	#|S|>	ˈu_ŋ	0.0
ˈɔ̃	<|S|	ˈu_ŋ	0.263
ˈɔ̃	<|S|#	ˈu_ŋ	0.3
ˈɔ̃	F_<|S|	ˈu_ŋ	0.415
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.447
ˈɔ̃	F|S|	ˈu_ŋ	0.363
ˈɔ̃	F|S|#	ˈu_ŋ	0.415
ˈɔ̃	|S|#	ˈu_ŋ	0.263
ˈɔ̃	|S|>	ˈu_ŋ	0.0
ˈɛ	#|S|	ˈɛ	0.237
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|>	ˈɛ	0.174
ˈɛ	#|S|>	-	3.138
ˈɛ	#|S|>_R	ˈɛ	0.138
ˈɛ	#|S|>_R	-	3.459
ˈɛ	#|S|R	ˈɛ	0.174
ˈɛ	#|S|R	-	3.138
ˈɛ	<|S|	ˈɛ	0.957
ˈɛ	<|S|	-	1.044
ˈɛ	<|S|#	-	0.212
ˈɛ	<|S|#	ˈɛ	2.874
ˈɛ	<|S|>	ˈɛ	0.573
ˈɛ	<|S|>	-	1.609
ˈɛ	<|S|>_N	-	0.167
ˈɛ	<|S|>_N	ˈɛ	3.196
ˈɛ	<|S|>_R	ˈɛ	0.138
ˈɛ	<|S|>_R	-	3.459
ˈɛ	<|S|N	-	0.212
ˈɛ	<|S|N	ˈɛ	2.874
ˈɛ	<|S|R	ˈɛ	0.174
ˈɛ	<|S|R	-	3.138
ˈɛ	F_<|S|	-	0.212
ˈɛ	F_<|S|	ˈɛ	2.874
ˈɛ	F_<|S|>	-	0.167
ˈɛ	F_<|S|>	ˈɛ	3.196
ˈɛ	F|S|	-	0.29
ˈɛ	F|S|	ˈɛ	2.459
ˈɛ	F|S|>	-	0.212
ˈɛ	F|S|>	ˈɛ	2.874
ˈɛ	|S|#	-	0.29
ˈɛ	|S|#	ˈɛ	2.459
ˈɛ	|S|>	ˈɛ	0.553
ˈɛ	|S|>	-	1.652
ˈɛ	|S|>_N	-	0.212
ˈɛ	|S|>_N	ˈɛ	2.874
ˈɛ	|S|>_R	ˈɛ	0.174
ˈɛ	|S|>_R	-	3.138
ˈɛ	|S|N	-	0.29
ˈɛ	|S|N	ˈɛ	2.459
ˈɛ	|S|R	ˈɛ	0.237
ˈɛ	|S|R	-	2.722
ˈɛ_t	<|S|	ˈɛ_k	0.0
ˈɛ_t	<|S|#	ˈɛ_k	0.0
ˈɛ_t	<|S|<	ˈɛ_k	0.0
ˈɛ_t	<|S|<_F	ˈɛ_k	0.0
ˈɛ_t	<|S|F	ˈɛ_k	0.0
ˈɛ_t	|S|#	ˈɛ_k	0.0
ˈɛ_t	|S|<	ˈɛ_k	0.0
ˈɛ_t	|S|<_F	ˈɛ_k	0.0
ˈɛ_t	|S|F	ˈɛ_k	0.0
ˈɛː	<|S|	-	2.142
ˈɛː	<|S|	ˈe	2.142
ˈɛː	<|S|	ˈe_j	2.557
ˈɛː	<|S|	ˈɛ	2.557
