Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|	ˈæːɪ̯	3.195
ˈaɪ̯	<|S|	ˈɜɪ̯	3.195
ˈaɪ̯	<|S|	ˈɜɪ̯_ə	3.195
ˈaɪ̯	<|S|#	ˈɜɪ̯	1.856
ˈaɪ̯	<|S|#	ˈɜɪ̯_ə	1.856
ˈaɪ̯	<|S|#	ˈɑɪ̯	2.493
ˈaɪ̯	<|S|#	-	2.604
ˈaɪ̯	<|S|#	ˈɑ	4.663
ˈaɪ̯	<|S|#	ˈə	4.663
ˈaɪ̯	<|S|#	ˈæːɪ̯	5.248
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.058
ˈaɪ̯	<|S|>	ˈɑ	2.139
ˈaɪ̯	<|S|>	-	2.604
ˈaɪ̯	<|S|>	ˈə	2.604
ˈaɪ̯	<|S|>	ˈæːɪ̯	2.724
ˈaɪ̯	<|S|>	ˈɜɪ̯	5.248
ˈaɪ̯	<|S|>	ˈɜɪ̯_ə	5.248
ˈaɪ̯	<|S|>_N	ˈɑ	1.508
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	1.552
ˈaɪ̯	<|S|>_N	-	2.384
ˈaɪ̯	<|S|>_N	ˈɑɪ̯	4.57
ˈaɪ̯	<|S|>_N	ˈə	4.985
ˈaɪ̯	<|S|>_R	ˈɑɪ̯	0.248
ˈaɪ̯	<|S|>_R	-	4.985
ˈaɪ̯	<|S|>_R	ˈɑ	4.985
ˈaɪ̯	<|S|>_R	ˈə	4.985
ˈaɪ̯	<|S|N	ˈɑ	1.559
ˈaɪ̯	<|S|N	ˈæːɪ̯	1.616
ˈaɪ̯	<|S|N	-	2.4
ˈaɪ̯	<|S|N	ˈɑɪ̯	4.248
ˈaɪ̯	<|S|N	ˈə	4.663
ˈaɪ̯	<|S|N	ˈɜɪ̯	5.248
ˈaɪ̯	<|S|N	ˈɜɪ̯_ə	5.248
ˈaɪ̯	<|S|R	ˈɑɪ̯	0.317
ˈaɪ̯	<|S|R	-	4.663
ˈaɪ̯	<|S|R	ˈɑ	4.663
ˈaɪ̯	<|S|R	ˈə	4.663
ˈaɪ̯	<|S|R	ˈæːɪ̯	5.248
ˈaɪ̯	<|S|R	ˈɜɪ̯	5.248
ˈaɪ̯	<|S|R	ˈɜɪ̯_ə	5.248
ˈaɪ̯	|S|#	ˈɜɪ̯	2.148
ˈaɪ̯	|S|#	ˈɜɪ̯_ə	2.148
ˈaɪ̯	|S|#	ˈɑɪ̯	2.596
ˈaɪ̯	|S|#	-	2.758
ˈaɪ̯	|S|#	ˈə	2.758
ˈaɪ̯	|S|#	ˈɑ	4.248
ˈaɪ̯	|S|#	ˈæːɪ̯	4.833
ˈaɪ̯	|S|>	ˈɑɪ̯	2.078
ˈaɪ̯	|S|>	ˈɑ	2.189
ˈaɪ̯	|S|>	-	2.61
ˈaɪ̯	|S|>	ˈə	2.61
ˈaɪ̯	|S|>	ˈæːɪ̯	2.774
ˈaɪ̯	|S|>	ˈɜɪ̯	4.833
ˈaɪ̯	|S|>	ˈɜɪ̯_ə	4.833
ˈaɪ̯	|S|>_N	ˈɑ	1.559
ˈaɪ̯	|S|>_N	ˈæːɪ̯	1.616
ˈaɪ̯	|S|>_N	-	2.4
ˈaɪ̯	|S|>_N	ˈɑɪ̯	4.248
ˈaɪ̯	|S|>_N	ˈə	4.663
ˈaɪ̯	|S|>_N	ˈɜɪ̯	5.248
ˈaɪ̯	|S|>_N	ˈɜɪ̯_ə	5.248
ˈaɪ̯	|S|>_R	ˈɑɪ̯	0.317
ˈaɪ̯	|S|>_R	-	4.663
ˈaɪ̯	|S|>_R	ˈɑ	4.663
ˈaɪ̯	|S|>_R	ˈə	4.663
ˈaɪ̯	|S|>_R	ˈæːɪ̯	5.248
ˈaɪ̯	|S|>_R	ˈɜɪ̯	5.248
ˈaɪ̯	|S|>_R	ˈɜɪ̯_ə	5.248
ˈaɪ̯	|S|N	ˈɑ	1.647
ˈaɪ̯	|S|N	ˈæːɪ̯	1.729
ˈaɪ̯	|S|N	-	2.427
ˈaɪ̯	|S|N	ˈɑɪ̯	3.833
ˈaɪ̯	|S|N	ˈə	4.248
ˈaɪ̯	|S|N	ˈɜɪ̯	4.833
ˈaɪ̯	|S|N	ˈɜɪ̯_ə	4.833
ˈaɪ̯	|S|R	ˈɑɪ̯	0.441
ˈaɪ̯	|S|R	-	4.248
ˈaɪ̯	|S|R	ˈɑ	4.248
ˈaɪ̯	|S|R	ˈə	4.248
ˈaɪ̯	|S|R	ˈæːɪ̯	4.833
ˈaɪ̯	|S|R	ˈɜɪ̯	4.833
ˈaɪ̯	|S|R	ˈɜɪ̯_ə	4.833
ˈaɪ̯_d	<|S|	ˈæːɪ̯_t	0.0
ˈaɪ̯_d	<|S|#	ˈæːɪ̯_t	0.0
ˈaɪ̯_d	|S|#	ˈæːɪ̯_t	0.0
ˈaʊ̯	#|S|	ˈæːʊ̯	1.082
ˈaʊ̯	#|S|	-	1.263
ˈaʊ̯	#|S|	ˈu	4.17
ˈaʊ̯	#|S|	ˈɑʊ̯	4.17
ˈaʊ̯	#|S|>	ˈæːʊ̯	1.061
ˈaʊ̯	#|S|>	-	1.193
ˈaʊ̯	#|S|>	ˈu	4.585
ˈaʊ̯	#|S|>	ˈɑʊ̯	4.585
ˈaʊ̯	<|S|	ˈæːʊ̯	1.469
ˈaʊ̯	<|S|	-	2.363
ˈaʊ̯	<|S|	ˈu	2.585
ˈaʊ̯	<|S|	ˈɑʊ̯	2.585
ˈaʊ̯	<|S|#	ˈæːʊ̯	1.778
ˈaʊ̯	<|S|#	ˈu	2.126
ˈaʊ̯	<|S|#	-	4.0
ˈaʊ̯	<|S|#	ˈɑʊ̯	4.585
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.376
ˈaʊ̯	<|S|>	-	2.0
ˈaʊ̯	<|S|>	ˈɑʊ̯	2.126
ˈaʊ̯	<|S|>	ˈu	2.885
ˈaʊ̯	<|S|>_N	-	0.234
ˈaʊ̯	<|S|>_N	ˈæːʊ̯	3.585
ˈaʊ̯	<|S|>_N	ˈu	4.907
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	4.907
ˈaʊ̯	<|S|>_R	ˈɑʊ̯	0.263
ˈaʊ̯	<|S|>_R	ˈæːʊ̯	3.585
ˈaʊ̯	<|S|>_R	-	4.322
ˈaʊ̯	<|S|>_R	ˈu	4.907
ˈaʊ̯	<|S|N	-	0.3
ˈaʊ̯	<|S|N	ˈæːʊ̯	3.263
ˈaʊ̯	<|S|N	ˈu	4.585
ˈaʊ̯	<|S|N	ˈɑʊ̯	4.585
ˈaʊ̯	<|S|R	ˈɑʊ̯	0.337
ˈaʊ̯	<|S|R	ˈæːʊ̯	3.263
ˈaʊ̯	<|S|R	-	4.0
ˈaʊ̯	<|S|R	ˈu	4.585
ˈaʊ̯	|S|#	ˈæːʊ̯	1.71
ˈaʊ̯	|S|#	ˈu	2.17
ˈaʊ̯	|S|#	-	3.585
ˈaʊ̯	|S|#	ˈɑʊ̯	4.17
ˈaʊ̯	|S|>	ˈæːʊ̯	1.302
ˈaʊ̯	|S|>	-	1.819
ˈaʊ̯	|S|>	ˈɑʊ̯	2.404
ˈaʊ̯	|S|>	ˈu	3.032
ˈaʊ̯	|S|>_N	-	0.3
ˈaʊ̯	|S|>_N	ˈæːʊ̯	3.263
ˈaʊ̯	|S|>_N	ˈu	4.585
ˈaʊ̯	|S|>_N	ˈɑʊ̯	4.585
ˈaʊ̯	|S|>_R	ˈɑʊ̯	0.337
ˈaʊ̯	|S|>_R	ˈæːʊ̯	3.263
ˈaʊ̯	|S|>_R	-	4.0
ˈaʊ̯	|S|>_R	ˈu	4.585
ˈaʊ̯	|S|N	-	0.415
ˈaʊ̯	|S|N	ˈæːʊ̯	2.848
ˈaʊ̯	|S|N	ˈu	4.17
ˈaʊ̯	|S|N	ˈɑʊ̯	4.17
ˈaʊ̯	|S|R	ˈɑʊ̯	0.469
ˈaʊ̯	|S|R	ˈæːʊ̯	2.848
ˈaʊ̯	|S|R	-	3.585
ˈaʊ̯	|S|R	ˈu	4.17
ˈeɪ̯	#|S|	ˈaː	0.285
ˈeɪ̯	#|S|	-	3.7
ˈeɪ̯	#|S|	ˈeː	4.285
ˈeɪ̯	#|S|	ˈoː_ə	4.285
ˈeɪ̯	#|S|>	ˈaː	0.209
ˈeɪ̯	#|S|>	-	4.115
ˈeɪ̯	#|S|>	ˈeː	4.7
ˈeɪ̯	#|S|>	ˈoː_ə	4.7
ˈeɪ̯	<|S|	ˈaː	1.411
ˈeɪ̯	<|S|	-	2.037
ˈeɪ̯	<|S|	ˈeː	2.622
ˈeɪ̯	<|S|	ˈoː_ə	2.622
ˈeɪ̯	<|S|#	ˈoː_ə	1.274
ˈeɪ̯	<|S|#	ˈaː	1.723
ˈeɪ̯	<|S|#	ˈeː	2.146
ˈeɪ̯	<|S|#	-	4.115
ˈeɪ̯	<|S|>	ˈaː	1.334
ˈeɪ̯	<|S|>	-	1.561
ˈeɪ̯	<|S|>	ˈeː	2.919
ˈeɪ̯	<|S|>	ˈoː_ə	4.7
ˈeɪ̯	<|S|>_N	-	0.787
ˈeɪ̯	<|S|>_N	ˈeː	1.749
ˈeɪ̯	<|S|>_N	ˈaː	3.437
ˈeɪ̯	<|S|>_N	ˈoː_ə	5.022
ˈeɪ̯	<|S|N	-	0.842
ˈeɪ̯	<|S|N	ˈeː	1.794
ˈeɪ̯	<|S|N	ˈaː	3.115
ˈeɪ̯	<|S|N	ˈoː_ə	4.7
ˈeɪ̯	|S|#	ˈoː_ə	1.379
ˈeɪ̯	|S|#	ˈaː	1.642
ˈeɪ̯	|S|#	ˈeː	2.198
ˈeɪ̯	|S|#	-	3.7
ˈeɪ̯	|S|>	ˈaː	1.037
ˈeɪ̯	|S|>	-	1.852
ˈeɪ̯	|S|>	ˈeː	3.084
ˈeɪ̯	|S|>	ˈoː_ə	4.285
ˈeɪ̯	|S|>_N	-	0.842
ˈeɪ̯	|S|>_N	ˈeː	1.794
ˈeɪ̯	|S|>_N	ˈaː	3.115
ˈeɪ̯	|S|>_N	ˈoː_ə	4.7
ˈeɪ̯	|S|N	-	0.94
ˈeɪ̯	|S|N	ˈeː	1.87
ˈeɪ̯	|S|N	ˈaː	2.7
ˈeɪ̯	|S|N	ˈoː_ə	4.285
ˈi	#|S|	ˈɜɪ̯	1.126
ˈi	#|S|	-	1.415
ˈi	#|S|	ˈaː	4.263
ˈi	#|S|	ˈoː	4.263
ˈi	#|S|	ˈi	5.0
ˈi	#|S|	ˈɑɪ̯	5.0
ˈi	#|S|<	-	0.356
ˈi	#|S|<	ˈɜɪ̯	3.415
ˈi	#|S|<	ˈaː	4.678
ˈi	#|S|<	ˈoː	4.678
ˈi	#|S|<_R	-	0.278
ˈi	#|S|<_R	ˈɜɪ̯	3.737
ˈi	#|S|<_R	ˈaː	5.0
ˈi	#|S|<_R	ˈoː	5.0
ˈi	#|S|>	ˈɜɪ̯	0.245
ˈi	#|S|>	ˈaː	4.678
ˈi	#|S|>	ˈoː	4.678
ˈi	#|S|>	-	5.0
ˈi	#|S|R	-	0.356
ˈi	#|S|R	ˈɜɪ̯	3.415
ˈi	#|S|R	ˈaː	4.678
ˈi	#|S|R	ˈoː	4.678
ˈi	<|S|	ˈɜɪ̯	1.553
ˈi	<|S|	ˈaː	2.736
ˈi	<|S|	ˈoː	2.736
ˈi	<|S|	-	3.315
ˈi	<|S|	ˈi	3.473
ˈi	<|S|	ˈɑɪ̯	3.473
ˈi	<|S|#	ˈɜɪ̯	1.699
ˈi	<|S|#	ˈi	2.937
ˈi	<|S|#	ˈɑɪ̯	2.937
ˈi	<|S|#	ˈaː	4.678
ˈi	<|S|#	ˈoː	4.678
ˈi	<|S|#	-	5.0
ˈi	<|S|<	ˈɜɪ̯	1.541
ˈi	<|S|<	ˈɑɪ̯	1.871
ˈi	<|S|<	ˈoː	2.608
ˈi	<|S|<	-	2.678
ˈi	<|S|<	ˈaː	4.678
ˈi	<|S|<_R	ˈɜɪ̯	1.549
ˈi	<|S|<_R	ˈɑɪ̯	1.809
ˈi	<|S|<_R	ˈoː	2.603
ˈi	<|S|<_R	-	2.659
ˈi	<|S|<_R	ˈaː	5.0
ˈi	<|S|>	ˈɜɪ̯	1.541
ˈi	<|S|>	ˈaː	2.2
ˈi	<|S|>	ˈoː	2.459
ˈi	<|S|>	-	3.284
ˈi	<|S|>	ˈi	3.398
ˈi	<|S|>_N	ˈaː	0.825
ˈi	<|S|>_N	ˈɜɪ̯	1.549
ˈi	<|S|>_N	ˈoː	5.0
ˈi	<|S|N	ˈaː	0.891
ˈi	<|S|N	ˈɜɪ̯	1.541
ˈi	<|S|N	ˈoː	4.678
ˈi	<|S|N	-	5.0
ˈi	<|S|R	ˈɜɪ̯	1.541
ˈi	<|S|R	ˈɑɪ̯	1.871
ˈi	<|S|R	ˈoː	2.608
ˈi	<|S|R	-	2.678
ˈi	<|S|R	ˈaː	4.678
ˈi	F_<|S|	ˈoː	0.342
ˈi	F_<|S|	ˈɜɪ̯	3.415
ˈi	F_<|S|	ˈaː	4.678
ˈi	F_<|S|	-	5.0
ˈi	F_<|S|<	ˈoː	0.267
ˈi	F_<|S|<	ˈɜɪ̯	3.737
ˈi	F_<|S|<	ˈaː	5.0
ˈi	F_<|S|<_R	ˈoː	0.219
ˈi	F_<|S|<_R	ˈɜɪ̯	4.0
ˈi	F_<|S|R	ˈoː	0.267
ˈi	F_<|S|R	ˈɜɪ̯	3.737
ˈi	F_<|S|R	ˈaː	5.0
ˈi	F|S|	ˈoː	0.476
ˈi	F|S|	ˈɜɪ̯	3.0
ˈi	F|S|	ˈaː	4.263
ˈi	F|S|	-	4.585
ˈi	F|S|	ˈi	5.0
ˈi	F|S|	ˈɑɪ̯	5.0
ˈi	F|S|<	ˈoː	0.342
ˈi	F|S|<	ˈɜɪ̯	3.415
ˈi	F|S|<	ˈaː	4.678
ˈi	F|S|<	-	5.0
ˈi	F|S|<_R	ˈoː	0.267
ˈi	F|S|<_R	ˈɜɪ̯	3.737
ˈi	F|S|<_R	ˈaː	5.0
ˈi	F|S|R	ˈoː	0.342
ˈi	F|S|R	ˈɜɪ̯	3.415
ˈi	F|S|R	ˈaː	4.678
ˈi	F|S|R	-	5.0
ˈi	|S|#	ˈɜɪ̯	1.664
ˈi	|S|#	ˈi	2.983
ˈi	|S|#	ˈɑɪ̯	2.983
ˈi	|S|#	ˈaː	4.263
ˈi	|S|#	ˈoː	4.263
ˈi	|S|#	-	4.585
ˈi	|S|<	ˈɜɪ̯	1.664
ˈi	|S|<	-	2.107
ˈi	|S|<	ˈɑɪ̯	2.173
ˈi	|S|<	ˈoː	2.763
ˈi	|S|<	ˈaː	4.263
ˈi	|S|<	ˈi	5.0
ˈi	|S|<_R	ˈɜɪ̯	1.699
ˈi	|S|<_R	-	2.026
ˈi	|S|<_R	ˈɑɪ̯	2.073
ˈi	|S|<_R	ˈoː	2.774
ˈi	|S|<_R	ˈaː	4.678
ˈi	|S|>	ˈɜɪ̯	1.444
ˈi	|S|>	ˈaː	2.296
ˈi	|S|>	ˈoː	2.529
ˈi	|S|>	-	3.29
ˈi	|S|>	ˈi	3.444
ˈi	|S|>	ˈɑɪ̯	5.0
ˈi	|S|>_N	ˈaː	0.891
ˈi	|S|>_N	ˈɜɪ̯	1.541
ˈi	|S|>_N	ˈoː	4.678
ˈi	|S|>_N	-	5.0
ˈi	|S|N	ˈaː	1.01
ˈi	|S|N	ˈɜɪ̯	1.526
ˈi	|S|N	ˈoː	4.263
ˈi	|S|N	-	4.585
ˈi	|S|N	ˈi	5.0
ˈi	|S|N	ˈɑɪ̯	5.0
ˈi	|S|R	ˈɜɪ̯	1.664
ˈi	|S|R	-	2.107
ˈi	|S|R	ˈɑɪ̯	2.173
ˈi	|S|R	ˈoː	2.763
ˈi	|S|R	ˈaː	4.263
ˈi	|S|R	ˈi	5.0
ˈoʊ̯	#|S|	ˈeː	1.322
ˈoʊ̯	#|S|	-	1.907
ˈoʊ̯	#|S|	ˈaː	1.907
ˈoʊ̯	#|S|	ˈɜɪ̯	3.907
ˈoʊ̯	#|S|>	ˈeː	1.383
ˈoʊ̯	#|S|>	-	1.819
ˈoʊ̯	#|S|>	ˈaː	1.819
ˈoʊ̯	#|S|>	ˈɜɪ̯	4.322
ˈoʊ̯	<|S|	ˈeː	0.898
ˈoʊ̯	<|S|	ˈɜɪ̯	2.181
ˈoʊ̯	<|S|	-	3.385
ˈoʊ̯	<|S|	ˈaː	3.385
ˈoʊ̯	<|S|#	ˈɜɪ̯	0.862
ˈoʊ̯	<|S|#	ˈeː	1.383
ˈoʊ̯	<|S|#	-	4.907
ˈoʊ̯	<|S|#	ˈaː	4.907
ˈoʊ̯	<|S|>	ˈeː	0.778
ˈoʊ̯	<|S|>	ˈɜɪ̯	3.0
ˈoʊ̯	<|S|>	-	3.206
ˈoʊ̯	<|S|>	ˈaː	3.206
ˈoʊ̯	<|S|>_N	ˈeː	0.141
ˈoʊ̯	<|S|>_N	ˈɜɪ̯	4.644
ˈoʊ̯	<|S|>_N	-	5.229
ˈoʊ̯	<|S|>_N	ˈaː	5.229
ˈoʊ̯	<|S|N	ˈeː	0.179
ˈoʊ̯	<|S|N	ˈɜɪ̯	4.322
ˈoʊ̯	<|S|N	-	4.907
ˈoʊ̯	<|S|N	ˈaː	4.907
ˈoʊ̯	|S|#	ˈɜɪ̯	0.968
ˈoʊ̯	|S|#	ˈeː	1.322
ˈoʊ̯	|S|#	-	4.492
ˈoʊ̯	|S|#	ˈaː	4.492
ˈoʊ̯	|S|>	ˈeː	0.898
ˈoʊ̯	|S|>	-	2.766
ˈoʊ̯	|S|>	ˈaː	2.766
ˈoʊ̯	|S|>	ˈɜɪ̯	3.084
ˈoʊ̯	|S|>_N	ˈeː	0.179
ˈoʊ̯	|S|>_N	ˈɜɪ̯	4.322
ˈoʊ̯	|S|>_N	-	4.907
ˈoʊ̯	|S|>_N	ˈaː	4.907
ˈoʊ̯	|S|N	ˈeː	0.244
ˈoʊ̯	|S|N	ˈɜɪ̯	3.907
ˈoʊ̯	|S|N	-	4.492
ˈoʊ̯	|S|N	ˈaː	4.492
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|<	l	0.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	<|S|F	l	0.0
ˈoʊ̯_ɫ	|S|<	l	0.0
ˈoʊ̯_ɫ	|S|<_F	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈoʊ̯_ɫ	|S|F	l	0.0
ˈu	<|S|	-	1.621
ˈu	<|S|	n	1.621
ˈu	<|S|	ˈu	2.206
ˈu	<|S|#	-	1.83
ˈu	<|S|#	n	1.83
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|>	-	1.541
ˈu	<|S|>	n	1.541
ˈu	<|S|>	ˈu	1.678
ˈu	<|S|>_N	-	1.074
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_N	n	3.737
ˈu	<|S|N	-	1.093
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	n	3.415
ˈu	|S|#	-	1.778
ˈu	|S|#	n	1.778
ˈu	|S|#	ˈu	3.585
ˈu	|S|>	-	1.526
ˈu	|S|>	n	1.526
ˈu	|S|>	ˈu	1.71
ˈu	|S|>_N	-	1.093
ˈu	|S|>_N	ˈu	1.193
ˈu	|S|>_N	n	3.415
ˈu	|S|N	-	1.126
ˈu	|S|N	ˈu	1.263
ˈu	|S|N	n	3.0
ˈæ	#|S|	ˈaː	0.907
ˈæ	#|S|	-	1.322
ˈæ	#|S|	ˈɑ_l	3.907
ˈæ	#|S|>	ˈaː	0.93
ˈæ	#|S|>	-	1.234
ˈæ	#|S|>	ˈɑ_l	4.322
ˈæ	<|S|	ˈaː	0.697
ˈæ	<|S|	ˈɑ_l	2.1
ˈæ	<|S|	-	2.737
ˈæ	<|S|>	ˈaː	0.693
ˈæ	<|S|>	ˈɑ_l	2.074
ˈæ	<|S|>	-	2.798
ˈæ	<|S|>_R	-	0.252
ˈæ	<|S|>_R	ˈaː	3.059
ˈæ	<|S|>_R	ˈɑ_l	4.644
ˈæ	<|S|R	-	0.322
ˈæ	<|S|R	ˈaː	2.737
ˈæ	<|S|R	ˈɑ_l	4.322
ˈæ	|S|>	ˈaː	0.737
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈɑ_l	2.322
ˈæ	|S|>_R	-	0.322
ˈæ	|S|>_R	ˈaː	2.737
ˈæ	|S|>_R	ˈɑ_l	4.322
ˈæ	|S|R	-	0.447
ˈæ	|S|R	ˈaː	2.322
ˈæ	|S|R	ˈɑ_l	3.907
ˈɑ	#|S|	ˈɑ	0.433
ˈɑ	#|S|	ˈaː	3.17
ˈɑ	#|S|	ˈo	3.755
ˈɑ	#|S|	ˈɛː	3.755
ˈɑ	#|S|>	ˈɑ	0.312
ˈɑ	#|S|>	ˈaː	3.585
ˈɑ	#|S|>	ˈo	4.17
ˈɑ	#|S|>	ˈɛː	4.17
ˈɑ	<|S|	ˈaː	1.585
ˈɑ	<|S|	ˈo	2.17
ˈɑ	<|S|	ˈɛː	2.17
ˈɑ	<|S|	ˈɑ	2.755
ˈɑ	<|S|>	ˈaː	1.585
ˈɑ	<|S|>	ˈo	2.17
ˈɑ	<|S|>	ˈɛː	2.17
ˈɑ	<|S|>	ˈɑ	2.848
ˈɑ	<|S|>_N	ˈaː	0.206
ˈɑ	<|S|>_N	ˈo	4.492
ˈɑ	<|S|>_N	ˈɑ	4.492
ˈɑ	<|S|>_N	ˈɛː	4.492
ˈɑ	<|S|>_R	ˈaː	1.1
ˈɑ	<|S|>_R	ˈɛː	1.17
ˈɑ	<|S|>_R	ˈo	4.492
ˈɑ	<|S|>_R	ˈɑ	4.492
ˈɑ	<|S|N	ˈaː	0.263
ˈɑ	<|S|N	ˈo	4.17
ˈɑ	<|S|N	ˈɑ	4.17
ˈɑ	<|S|N	ˈɛː	4.17
ˈɑ	<|S|R	ˈaː	1.126
ˈɑ	<|S|R	ˈɛː	1.216
ˈɑ	<|S|R	ˈo	4.17
ˈɑ	<|S|R	ˈɑ	4.17
ˈɑ	F_<|S|	ˈaː	0.263
ˈɑ	F_<|S|	ˈo	4.17
ˈɑ	F_<|S|	ˈɑ	4.17
ˈɑ	F_<|S|	ˈɛː	4.17
ˈɑ	F_<|S|>	ˈaː	0.206
ˈɑ	F_<|S|>	ˈo	4.492
ˈɑ	F_<|S|>	ˈɑ	4.492
ˈɑ	F_<|S|>	ˈɛː	4.492
ˈɑ	F_<|S|>_R	ˈaː	0.17
ˈɑ	F_<|S|>_R	ˈo	4.755
ˈɑ	F_<|S|>_R	ˈɑ	4.755
ˈɑ	F_<|S|>_R	ˈɛː	4.755
ˈɑ	F_<|S|R	ˈaː	0.206
ˈɑ	F_<|S|R	ˈo	4.492
ˈɑ	F_<|S|R	ˈɑ	4.492
ˈɑ	F_<|S|R	ˈɛː	4.492
ˈɑ	F|S|	ˈaː	0.363
ˈɑ	F|S|	ˈo	3.755
ˈɑ	F|S|	ˈɑ	3.755
ˈɑ	F|S|	ˈɛː	3.755
ˈɑ	F|S|>	ˈaː	0.263
ˈɑ	F|S|>	ˈo	4.17
ˈɑ	F|S|>	ˈɑ	4.17
ˈɑ	F|S|>	ˈɛː	4.17
ˈɑ	F|S|>_R	ˈaː	0.206
ˈɑ	F|S|>_R	ˈo	4.492
ˈɑ	F|S|>_R	ˈɑ	4.492
ˈɑ	F|S|>_R	ˈɛː	4.492
ˈɑ	F|S|R	ˈaː	0.263
ˈɑ	F|S|R	ˈo	4.17
ˈɑ	F|S|R	ˈɑ	4.17
ˈɑ	F|S|R	ˈɛː	4.17
ˈɑ	|S|>	ˈaː	1.684
ˈɑ	|S|>	ˈo	2.269
ˈɑ	|S|>	ˈɑ	2.269
ˈɑ	|S|>	ˈɛː	2.269
ˈɑ	|S|>_N	ˈaː	0.263
ˈɑ	|S|>_N	ˈo	4.17
ˈɑ	|S|>_N	ˈɑ	4.17
ˈɑ	|S|>_N	ˈɛː	4.17
ˈɑ	|S|>_R	ˈaː	1.126
ˈɑ	|S|>_R	ˈɛː	1.216
ˈɑ	|S|>_R	ˈo	4.17
ˈɑ	|S|>_R	ˈɑ	4.17
ˈɑ	|S|N	ˈaː	0.363
ˈɑ	|S|N	ˈo	3.755
ˈɑ	|S|N	ˈɑ	3.755
ˈɑ	|S|N	ˈɛː	3.755
ˈɑ	|S|R	ˈaː	1.17
ˈɑ	|S|R	ˈɛː	1.295
ˈɑ	|S|R	ˈo	3.755
ˈɑ	|S|R	ˈɑ	3.755
ˈɑ_ɹ	#|S|	ˈaː	0.0
ˈɑ_ɹ	#|S|>	ˈaː	0.0
ˈɑ_ɹ	#|S|>_N	ˈaː	0.0
ˈɑ_ɹ	#|S|N	ˈaː	0.0
ˈɑ_ɹ	<|S|	ˈaː	0.0
ˈɑ_ɹ	<|S|>	ˈaː	0.0
ˈɑ_ɹ	|S|>	ˈaː	0.0
ˈɑ_ɹ	|S|>_N	ˈaː	0.0
ˈɑ_ɹ	|S|N	ˈaː	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈaː	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈaː	1.0
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈaː	1.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈaː	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈaː	1.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈaː	1.0
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈaː	1.0
ˈɛ	#|S|	ˈɛ	0.507
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈiə̯	4.34
ˈɛ	#|S|	ˈəʊ̯	4.34
ˈɛ	#|S|	ˈiː	4.755
ˈɛ	#|S|	ˈə	4.755
ˈɛ	#|S|>	ˈɛ	0.363
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈiə̯	4.755
ˈɛ	#|S|>	ˈəʊ̯	4.755
ˈɛ	#|S|>	ˈiː	5.17
ˈɛ	#|S|>	ˈə	5.17
ˈɛ	<|S|	-	2.133
ˈɛ	<|S|	ˈiə̯	2.718
ˈɛ	<|S|	ˈəʊ̯	2.718
ˈɛ	<|S|	ˈiː	3.133
ˈɛ	<|S|	ˈə	3.133
ˈɛ	<|S|	ˈɛ	3.501
ˈɛ	<|S|	ˈe	3.718
ˈɛ	<|S|	ˈɑ	3.718
ˈɛ	<|S|=	-	0.848
ˈɛ	<|S|=	ˈiː	1.848
ˈɛ	<|S|=	ˈiə̯	4.755
ˈɛ	<|S|=	ˈəʊ̯	4.755
ˈɛ	<|S|=	ˈə	5.17
ˈɛ	<|S|=	ˈɛ	5.17
ˈɛ	<|S|=_R	-	0.791
ˈɛ	<|S|=_R	ˈiː	1.791
ˈɛ	<|S|=_R	ˈiə̯	5.077
ˈɛ	<|S|=_R	ˈəʊ̯	5.077
ˈɛ	<|S|>	-	2.427
ˈɛ	<|S|>	ˈiə̯	2.578
ˈɛ	<|S|>	ˈəʊ̯	2.578
ˈɛ	<|S|>	ˈə	2.993
ˈɛ	<|S|>	ˈiː	3.427
ˈɛ	<|S|>	ˈɛ	3.427
ˈɛ	<|S|>	ˈe	3.578
ˈɛ	<|S|>	ˈɑ	3.578
ˈɛ	<|S|>_N	ˈe	1.579
ˈɛ	<|S|>_N	-	2.29
