Phone1	PhonEnv	Phone2	Surprisal
ɔː	F_<|S|	ə	0.571
ɔː	F_<|S|	-	1.613
ɔː	F_<|S|#	ə	0.092
ɔː	F_<|S|#	-	4.022
ɔː	F_<|S|>	-	0.215
ɔː	F_<|S|>	ə	2.852
ɔː	F_<|S|>_N	-	0.177
ɔː	F_<|S|>_N	ə	3.115
ɔː	F_<|S|N	-	0.215
ɔː	F_<|S|N	ə	2.852
ɔː	F|S|	ə	0.567
ɔː	F|S|	-	1.622
ɔː	F|S|#	ə	0.115
ɔː	F|S|#	-	3.7
ɔː	F|S|>	-	0.274
ɔː	F|S|>	ə	2.531
ɔː	F|S|>_N	-	0.215
ɔː	F|S|>_N	ə	2.852
ɔː	F|S|N	-	0.274
ɔː	F|S|N	ə	2.531
ɔː	|S|#	ə	0.416
ɔː	|S|#	-	1.996
ɔː	|S|>	ə	0.826
ɔː	|S|>	-	1.198
ɔː	|S|>_N	-	0.274
ɔː	|S|>_N	ə	2.531
ɔː	|S|>_R	ə	0.115
ɔː	|S|>_R	-	3.7
ɔː	|S|N	-	0.379
ɔː	|S|N	ə	2.115
ɔː	|S|R	ə	0.156
ɔː	|S|R	-	3.285
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.515
ɔːː	<|S|	-	1.737
ɔːː	<|S|#	ə	0.515
ɔːː	<|S|#	-	1.737
ɔːː	|S|#	ə	0.515
ɔːː	|S|#	-	1.737
ɔ̃ː	<|S|	ə	0.082
ɔ̃ː	<|S|#	ə	0.093
ɔ̃ː	F_<|S|	ə	0.0
ɔ̃ː	F_<|S|#	ə	0.0
ɔ̃ː	F|S|	ə	0.0
ɔ̃ː	F|S|#	ə	0.0
ɔ̃ː	|S|#	ə	0.082
ɛː	<|S|	ə	0.585
ɛː	<|S|>	ə	0.678
ɛː	<|S|>_R	ə	0.737
ɛː	<|S|R	ə	0.678
ɛː	|S|>	ə	0.585
ɛː	|S|>_R	ə	0.678
ɛː	|S|R	ə	0.585
ɡ	>|S|	-	0.737
ɡ	>|S|	k	1.322
ɡ	>|S|<	-	0.737
ɡ	>|S|<	k	1.322
ɡ	>|S|<_R	-	0.12
ɡ	>|S|<_R	k	3.644
ɡ	>|S|R	-	0.152
ɡ	>|S|R	k	3.322
ɡ	|S|<	-	0.737
ɡ	|S|<	k	1.322
ɡ	|S|<_R	-	0.152
ɡ	|S|<_R	k	3.322
ɡ	|S|R	-	0.206
ɡ	|S|R	k	2.907
ɡ_ɑ	>|S|	k	0.0
ɡ_ɑ	>|S|>	k	0.0
ɡ_ɑ	|S|>	k	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	x	1.585
ɣ	#|S|<	x	2.0
ɣ	#|S|<_F	x	2.322
ɣ	#|S|<_R	x	2.322
ɣ	#|S|F	x	2.0
ɣ	#|S|R	x	2.0
ɣ	>|S|	x	0.0
ɣ	>|S|<	x	0.0
ɣ	>|S|<_F	x	0.0
ɣ	>|S|F	x	0.0
ɣ	F_>|S|	x	0.0
ɣ	F_>|S|<	x	0.0
ɣ	F_>|S|<_F	x	0.0
ɣ	F_>|S|F	x	0.0
ɣ	F|S|	x	0.0
ɣ	F|S|<	x	0.0
ɣ	F|S|<_F	x	0.0
ɣ	F|S|F	x	0.0
ɣ	|S|<	x	0.447
ɣ	|S|<_F	x	0.3
ɣ	|S|<_R	x	2.0
ɣ	|S|F	x	0.263
ɣ	|S|R	x	1.585
ɸ	#|S|	v	0.0
ɸ	#|S|<	v	0.0
ɸ	#|S|<_F	v	0.0
ɸ	#|S|<_R	v	0.0
ɸ	#|S|F	v	0.0
ɸ	#|S|R	v	0.0
ɸ	>|S|	v	0.363
ɸ	>|S|#	v	0.0
ɸ	>|S|<	v	0.678
ɸ	>|S|<_N	v	0.0
ɸ	>|S|N	v	0.0
ɸ	|S|#	v	0.0
ɸ	|S|<	v	0.042
ɸ	|S|<_F	v	0.0
ɸ	|S|<_N	v	0.0
ɸ	|S|<_R	v	0.0
ɸ	|S|F	v	0.0
ɸ	|S|N	v	0.0
ɸ	|S|R	v	0.0
ˈe	#|S|	ˈeː	1.277
ˈe	#|S|	ˈɛː	1.392
ˈe	#|S|	ˈæ	3.17
ˈe	#|S|	-	4.392
ˈe	#|S|	ˈiː	4.392
ˈe	#|S|>	ˈeː	1.202
ˈe	#|S|>	ˈɛː	1.284
ˈe	#|S|>	ˈæ	3.585
ˈe	#|S|>	-	4.807
ˈe	#|S|>	ˈiː	4.807
ˈe	#|S|>_R	ˈɛː	0.271
ˈe	#|S|>_R	ˈæ	3.907
ˈe	#|S|>_R	ˈeː	4.392
ˈe	#|S|R	ˈɛː	0.348
ˈe	#|S|R	ˈæ	3.585
ˈe	#|S|R	ˈeː	4.07
ˈe	#|S|R	-	4.807
ˈe	#|S|R	ˈiː	4.807
ˈe	<|S|	ˈæ	1.487
ˈe	<|S|	ˈeː	2.186
ˈe	<|S|	-	2.71
ˈe	<|S|	ˈiː	2.71
ˈe	<|S|	ˈɛː	3.086
ˈe	<|S|>	ˈæ	1.475
ˈe	<|S|>	ˈeː	2.201
ˈe	<|S|>	-	2.698
ˈe	<|S|>	ˈiː	2.698
ˈe	<|S|>	ˈɛː	3.125
ˈe	<|S|>_N	-	0.271
ˈe	<|S|>_N	ˈæ	3.907
ˈe	<|S|>_N	ˈeː	4.392
ˈe	<|S|>_R	ˈæ	0.737
ˈe	<|S|>_R	ˈɛː	1.76
ˈe	<|S|>_R	ˈeː	4.392
ˈe	<|S|N	-	0.348
ˈe	<|S|N	ˈæ	3.585
ˈe	<|S|N	ˈeː	4.07
ˈe	<|S|N	ˈiː	4.807
ˈe	<|S|N	ˈɛː	4.807
ˈe	<|S|R	ˈæ	0.778
ˈe	<|S|R	ˈɛː	1.807
ˈe	<|S|R	ˈeː	4.07
ˈe	<|S|R	-	4.807
ˈe	<|S|R	ˈiː	4.807
ˈe	|S|>	ˈæ	1.585
ˈe	|S|>	ˈeː	2.07
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈiː	2.807
ˈe	|S|>	ˈɛː	2.807
ˈe	|S|>_N	-	0.348
ˈe	|S|>_N	ˈæ	3.585
ˈe	|S|>_N	ˈeː	4.07
ˈe	|S|>_N	ˈiː	4.807
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|>_R	ˈæ	1.126
ˈe	|S|>_R	ˈɛː	1.284
ˈe	|S|>_R	ˈeː	4.07
ˈe	|S|>_R	-	4.807
ˈe	|S|>_R	ˈiː	4.807
ˈe	|S|N	-	0.485
ˈe	|S|N	ˈæ	3.17
ˈe	|S|N	ˈeː	3.655
ˈe	|S|N	ˈiː	4.392
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|R	ˈæ	1.17
ˈe	|S|R	ˈɛː	1.392
ˈe	|S|R	ˈeː	3.655
ˈe	|S|R	-	4.392
ˈe	|S|R	ˈiː	4.392
ˈe_k	#|S|	ˈɪ_k	0.0
ˈe_k	#|S|#	ˈɪ_k	0.0
ˈe_k	<|S|	ˈɪ_k	0.0
ˈe_k	<|S|<	ˈɪ_k	0.0
ˈe_k	|S|#	ˈɪ_k	0.0
ˈe_k	|S|<	ˈɪ_k	0.0
ˈe_r	<|S|	ɾ	0.0
ˈe_r	<|S|<	ɾ	0.0
ˈe_r	<|S|>	ɾ	0.0
ˈe_r	|S|<	ɾ	0.0
ˈe_r	|S|>	ɾ	0.0
ˈe_xʷ	<|S|	ˈiːə̯	0.0
ˈe_xʷ	<|S|<	ˈiːə̯	0.0
ˈe_xʷ	|S|<	ˈiːə̯	0.0
ˈeu̯	<|S|	ˈiː	0.322
ˈeu̯	<|S|	-	2.322
ˈeu̯	<|S|>	ˈiː	0.322
ˈeu̯	<|S|>	-	2.322
ˈeu̯	|S|>	ˈiː	0.322
ˈeu̯	|S|>	-	2.322
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.275
ˈi	#|S|	ˈi	3.644
ˈi	#|S|	-	4.229
ˈi	#|S|	ˈeː	4.644
ˈi	#|S|>	ˈɪ	0.201
ˈi	#|S|>	ˈi	4.059
ˈi	#|S|>	-	4.644
ˈi	#|S|>_N	ˈɪ	0.158
ˈi	#|S|>_N	ˈi	4.381
ˈi	#|S|N	ˈɪ	0.201
ˈi	#|S|N	ˈi	4.059
ˈi	#|S|N	-	4.644
ˈi	<|S|	ˈɪ	1.103
ˈi	<|S|	ˈi	2.019
ˈi	<|S|	-	2.604
ˈi	<|S|	ˈeː	3.019
ˈi	<|S|>	ˈɪ	1.109
ˈi	<|S|>	ˈi	2.014
ˈi	<|S|>	-	2.599
ˈi	<|S|>	ˈeː	3.014
ˈi	<|S|>_F	ˈɪ	0.158
ˈi	<|S|>_F	ˈi	4.381
ˈi	<|S|>_N	ˈɪ	1.121
ˈi	<|S|>_N	ˈi	1.281
ˈi	<|S|>_N	-	3.255
ˈi	<|S|>_R	-	0.265
ˈi	<|S|>_R	ˈɪ	3.381
ˈi	<|S|>_R	ˈi	4.381
ˈi	<|S|F	ˈɪ	0.201
ˈi	<|S|F	ˈi	4.059
ˈi	<|S|F	-	4.644
ˈi	<|S|N	ˈɪ	1.117
ˈi	<|S|N	ˈi	1.319
ˈi	<|S|N	-	3.208
ˈi	<|S|R	-	0.34
ˈi	<|S|R	ˈɪ	3.059
ˈi	<|S|R	ˈi	4.059
ˈi	|S|>	ˈɪ	1.059
ˈi	|S|>	ˈi	2.059
ˈi	|S|>	-	2.644
ˈi	|S|>	ˈeː	3.059
ˈi	|S|>_F	ˈɪ	0.201
ˈi	|S|>_F	ˈi	4.059
ˈi	|S|>_F	-	4.644
ˈi	|S|>_N	ˈɪ	1.014
ˈi	|S|>_N	ˈi	1.425
ˈi	|S|>_N	-	3.286
ˈi	|S|>_R	-	0.34
ˈi	|S|>_R	ˈɪ	3.059
ˈi	|S|>_R	ˈi	4.059
ˈi	|S|F	ˈɪ	0.275
ˈi	|S|F	ˈi	3.644
ˈi	|S|F	-	4.229
ˈi	|S|F	ˈeː	4.644
ˈi	|S|N	ˈɪ	1.019
ˈi	|S|N	ˈi	1.483
ˈi	|S|N	-	3.199
ˈi	|S|N	ˈeː	4.644
ˈi	|S|R	-	0.474
ˈi	|S|R	ˈɪ	2.644
ˈi	|S|R	ˈi	3.644
ˈi	|S|R	ˈeː	4.644
ˈi_j	<|S|	ˈi	0.0
ˈi_j	<|S|<	ˈi	0.0
ˈi_j	|S|<	ˈi	0.0
ˈiu̯	<|S|	ˈiː	0.0
ˈiu̯	<|S|>	ˈiː	0.0
ˈiu̯	<|S|>_F	ˈiː	0.0
ˈiu̯	<|S|>_R	ˈiː	0.0
ˈiu̯	<|S|F	ˈiː	0.0
ˈiu̯	<|S|R	ˈiː	0.0
ˈiu̯	|S|>	ˈiː	0.0
ˈiu̯	|S|>_F	ˈiː	0.0
ˈiu̯	|S|>_R	ˈiː	0.0
ˈiu̯	|S|F	ˈiː	0.0
ˈiu̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈi	0.111
ˈiː	#|S|	-	3.755
ˈiː	#|S|>	ˈi	0.082
ˈiː	#|S|>	-	4.17
ˈiː	<|S|	ˈi	0.397
ˈiː	<|S|	-	2.054
ˈiː	<|S|>	ˈi	0.402
ˈiː	<|S|>	-	2.041
ˈiː	<|S|>_N	ˈi	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|N	ˈi	0.082
ˈiː	<|S|N	-	4.17
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>	-	2.17
ˈiː	|S|>_N	ˈi	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|N	ˈi	0.111
ˈiː	|S|N	-	3.755
ˈĩː	<|S|	ˈʏ	0.0
ˈĩː	<|S|>	ˈʏ	0.0
ˈĩː	|S|>	ˈʏ	0.0
ˈu	#|S|	ˈɔ	2.678
ˈu	#|S|	ˈøː	4.0
ˈu	#|S|	ˈʏ	4.0
ˈu	#|S|>	ˈɔ	3.093
ˈu	#|S|>	ˈøː	4.415
ˈu	#|S|>	ˈʏ	4.415
ˈu	#|S|>_N	ˈɔ	3.415
ˈu	#|S|>_N	ˈøː	4.737
ˈu	#|S|>_N	ˈʏ	4.737
ˈu	#|S|N	ˈɔ	3.093
ˈu	#|S|N	ˈøː	4.415
ˈu	#|S|N	ˈʏ	4.415
ˈu	<|S|	ˈɔ	1.123
ˈu	<|S|	ˈøː	2.444
ˈu	<|S|	ˈʏ	2.444
ˈu	<|S|	ˈu	3.444
ˈu	<|S|	-	4.029
ˈu	<|S|>	ˈɔ	1.126
ˈu	<|S|>	ˈøː	2.448
ˈu	<|S|>	ˈʏ	2.448
ˈu	<|S|>	ˈu	3.448
ˈu	<|S|>	-	4.033
ˈu	<|S|>_N	ˈɔ	1.633
ˈu	<|S|>_N	ˈøː	1.91
ˈu	<|S|>_N	ˈu	2.395
ˈu	<|S|>_N	ˈʏ	2.72
ˈu	<|S|>_N	-	3.844
ˈu	<|S|>_R	ˈɔ	1.273
ˈu	<|S|>_R	ˈʏ	1.484
ˈu	<|S|>_R	ˈøː	4.737
ˈu	<|S|N	ˈɔ	1.593
ˈu	<|S|N	ˈøː	1.937
ˈu	<|S|N	ˈu	2.441
ˈu	<|S|N	ˈʏ	2.699
ˈu	<|S|N	-	3.853
ˈu	<|S|R	ˈɔ	1.261
ˈu	<|S|R	ˈʏ	1.528
ˈu	<|S|R	ˈøː	4.415
ˈu	F_<|S|	ˈu	0.371
ˈu	F_<|S|	ˈɔ	3.093
ˈu	F_<|S|	ˈøː	4.415
ˈu	F_<|S|	ˈʏ	4.415
ˈu	F_<|S|>	ˈu	0.289
ˈu	F_<|S|>	ˈɔ	3.415
ˈu	F_<|S|>	ˈøː	4.737
ˈu	F_<|S|>	ˈʏ	4.737
ˈu	F_<|S|>_N	ˈu	0.236
ˈu	F_<|S|>_N	ˈɔ	3.678
ˈu	F_<|S|N	ˈu	0.289
ˈu	F_<|S|N	ˈɔ	3.415
ˈu	F_<|S|N	ˈøː	4.737
ˈu	F_<|S|N	ˈʏ	4.737
ˈu	F|S|	ˈu	0.519
ˈu	F|S|	ˈɔ	2.678
ˈu	F|S|	ˈøː	4.0
ˈu	F|S|	ˈʏ	4.0
ˈu	F|S|>	ˈu	0.371
ˈu	F|S|>	ˈɔ	3.093
ˈu	F|S|>	ˈøː	4.415
ˈu	F|S|>	ˈʏ	4.415
ˈu	F|S|>_N	ˈu	0.289
ˈu	F|S|>_N	ˈɔ	3.415
ˈu	F|S|>_N	ˈøː	4.737
ˈu	F|S|>_N	ˈʏ	4.737
ˈu	F|S|N	ˈu	0.371
ˈu	F|S|N	ˈɔ	3.093
ˈu	F|S|N	ˈøː	4.415
ˈu	F|S|N	ˈʏ	4.415
ˈu	|S|>	ˈɔ	1.277
ˈu	|S|>	ˈøː	2.599
ˈu	|S|>	ˈʏ	2.599
ˈu	|S|>	ˈu	3.599
ˈu	|S|>	-	4.184
ˈu	|S|>_N	ˈɔ	1.715
ˈu	|S|>_N	ˈøː	2.093
ˈu	|S|>_N	ˈu	2.608
ˈu	|S|>_N	ˈʏ	2.83
ˈu	|S|>_N	-	4.0
ˈu	|S|>_R	ˈɔ	1.261
ˈu	|S|>_R	ˈʏ	1.528
ˈu	|S|>_R	ˈøː	4.415
ˈu	|S|N	ˈɔ	1.631
ˈu	|S|N	ˈøː	2.126
ˈu	|S|N	ˈu	2.678
ˈu	|S|N	ˈʏ	2.778
ˈu	|S|N	-	4.0
ˈu	|S|R	ˈɔ	1.242
ˈu	|S|R	ˈʏ	1.603
ˈu	|S|R	ˈøː	4.0
ˈu_r	<|S|	ˈʊə̯_ɾ	0.0
ˈu_r	<|S|<	ˈʊə̯_ɾ	0.0
ˈu_r	<|S|<_F	ˈʊə̯_ɾ	0.0
ˈu_r	<|S|>	ˈʊə̯_ɾ	0.0
ˈu_r	<|S|>_N	ˈʊə̯_ɾ	0.0
ˈu_r	<|S|F	ˈʊə̯_ɾ	0.0
ˈu_r	<|S|N	ˈʊə̯_ɾ	0.0
ˈu_r	|S|<	ˈʊə̯_ɾ	0.0
ˈu_r	|S|<_F	ˈʊə̯_ɾ	0.0
ˈu_r	|S|>	ˈʊə̯_ɾ	0.0
ˈu_r	|S|>_N	ˈʊə̯_ɾ	0.0
ˈu_r	|S|F	ˈʊə̯_ɾ	0.0
ˈu_r	|S|N	ˈʊə̯_ɾ	0.0
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.09
ˈuː	<|S|>	ˈyː	0.102
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	F_<|S|	ˈyː	2.0
ˈuː	F_<|S|>	ˈyː	2.322
ˈuː	F|S|	ˈyː	1.585
ˈuː	F|S|>	ˈyː	2.0
ˈuː	|S|>	ˈyː	0.082
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈɑ	#|S|	ˈɛː	2.127
ˈɑ	#|S|	ˈæ	2.892
ˈɑ	#|S|	ˈɑ	2.929
ˈɑ	#|S|	ˈɒː	3.127
ˈɑ	#|S|>	ˈɛː	2.138
ˈɑ	#|S|>	ˈæ	2.957
ˈɑ	#|S|>	ˈɒː	3.138
ˈɑ	#|S|>	ˈɑ	3.344
ˈɑ	#|S|>_F	ˈɑ	3.666
ˈɑ	#|S|>_F	ˈɛː	4.366
ˈɑ	#|S|>_F	ˈæ	4.781
ˈɑ	#|S|>_N	ˈɑ	3.666
ˈɑ	#|S|>_N	ˈɛː	4.366
ˈɑ	#|S|>_N	ˈæ	4.781
ˈɑ	#|S|>_R	ˈɛː	0.237
ˈɑ	#|S|>_R	ˈɑ	3.666
ˈɑ	#|S|>_R	ˈæ	4.781
ˈɑ	#|S|F	ˈɑ	3.344
ˈɑ	#|S|F	ˈɛː	4.044
ˈɑ	#|S|F	ˈæ	4.459
ˈɑ	#|S|N	ˈɑ	3.344
ˈɑ	#|S|N	ˈɛː	4.044
ˈɑ	#|S|N	ˈæ	4.459
ˈɑ	#|S|R	ˈɛː	0.303
ˈɑ	#|S|R	ˈɑ	3.344
ˈɑ	#|S|R	ˈæ	4.459
ˈɑ	<|S|	ˈɑ	1.344
ˈɑ	<|S|	ˈɛː	2.307
ˈɑ	<|S|	ˈæ	2.629
ˈɑ	<|S|	ˈɒː	3.307
ˈɑ	<|S|	ˈeː	4.044
ˈɑ	<|S|>	ˈɑ	1.344
ˈɑ	<|S|>	ˈɛː	2.344
ˈɑ	<|S|>	ˈæ	2.652
ˈɑ	<|S|>	ˈɒː	3.344
ˈɑ	<|S|>	ˈeː	4.044
ˈɑ	<|S|>_N	ˈɑ	1.246
ˈɑ	<|S|>_N	ˈæ	1.916
ˈɑ	<|S|>_N	ˈɛː	2.619
ˈɑ	<|S|>_R	ˈæ	1.196
ˈɑ	<|S|>_R	ˈɑ	1.843
ˈɑ	<|S|>_R	ˈeː	2.237
ˈɑ	<|S|>_R	ˈɛː	4.366
ˈɑ	<|S|N	ˈɑ	1.252
ˈɑ	<|S|N	ˈæ	1.945
ˈɑ	<|S|N	ˈɛː	2.576
ˈɑ	<|S|R	ˈæ	1.25
ˈɑ	<|S|R	ˈɑ	1.806
ˈɑ	<|S|R	ˈeː	2.303
ˈɑ	<|S|R	ˈɛː	4.044
ˈɑ	|S|>	ˈɑ	1.566
ˈɑ	|S|>	ˈɛː	2.267
ˈɑ	|S|>	ˈæ	2.682
ˈɑ	|S|>	ˈɒː	3.267
ˈɑ	|S|>	ˈeː	4.267
ˈɑ	|S|>_F	ˈɑ	3.344
ˈɑ	|S|>_F	ˈɛː	4.044
ˈɑ	|S|>_F	ˈæ	4.459
ˈɑ	|S|>_N	ˈɑ	1.397
ˈɑ	|S|>_N	ˈæ	2.102
ˈɑ	|S|>_N	ˈɛː	2.696
ˈɑ	|S|>_R	ˈæ	1.533
ˈɑ	|S|>_R	ˈɑ	2.009
ˈɑ	|S|>_R	ˈɛː	2.247
ˈɑ	|S|>_R	ˈeː	2.598
ˈɑ	|S|F	ˈɑ	2.929
ˈɑ	|S|F	ˈɛː	3.629
ˈɑ	|S|F	ˈæ	4.044
ˈɑ	|S|F	ˈɒː	4.629
ˈɑ	|S|N	ˈɑ	1.391
ˈɑ	|S|N	ˈæ	2.138
ˈɑ	|S|N	ˈɛː	2.607
ˈɑ	|S|N	ˈɒː	4.629
ˈɑ	|S|R	ˈæ	1.611
ˈɑ	|S|R	ˈɑ	1.918
ˈɑ	|S|R	ˈɛː	2.223
ˈɑ	|S|R	ˈeː	2.703
ˈɑ	|S|R	ˈɒː	4.629
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_x	<|S|	ˈɛː	0.0
ˈɑ_x	<|S|<	ˈɛː	0.0
ˈɑ_x	<|S|<_N	ˈɛː	0.0
ˈɑ_x	<|S|N	ˈɛː	0.0
ˈɑ_x	|S|<	ˈɛː	0.0
ˈɑ_x	|S|<_N	ˈɛː	0.0
ˈɑ_x	|S|N	ˈɛː	0.0
ˈɑi̯	#|S|	ˈɪə̯	1.257
ˈɑi̯	#|S|	ˈæi̯	1.734
ˈɑi̯	#|S|	-	1.831
ˈɑi̯	#|S|>	ˈɪə̯	1.333
ˈɑi̯	#|S|>	ˈæi̯	1.695
ˈɑi̯	#|S|>	-	1.766
ˈɑi̯	#|S|>_N	ˈɪə̯	0.95
ˈɑi̯	#|S|>_N	-	1.2
ˈɑi̯	#|S|>_N	ˈæi̯	4.409
ˈɑi̯	#|S|N	ˈɪə̯	0.938
ˈɑi̯	#|S|N	-	1.255
ˈɑi̯	#|S|N	ˈæi̯	4.087
ˈɑi̯	<|S|	ˈɪə̯	0.679
ˈɑi̯	<|S|	ˈæi̯	2.176
ˈɑi̯	<|S|	-	2.698
ˈɑi̯	<|S|#	ˈɪə̯	0.157
ˈɑi̯	<|S|#	ˈæi̯	4.087
ˈɑi̯	<|S|#	-	4.503
ˈɑi̯	<|S|>	ˈɪə̯	0.716
ˈɑi̯	<|S|>	ˈæi̯	2.108
ˈɑi̯	<|S|>	-	2.648
ˈɑi̯	<|S|>_N	ˈɪə̯	0.124
ˈɑi̯	<|S|>_N	ˈæi̯	4.409
ˈɑi̯	<|S|>_N	-	4.824
ˈɑi̯	<|S|N	ˈɪə̯	0.157
ˈɑi̯	<|S|N	ˈæi̯	4.087
ˈɑi̯	<|S|N	-	4.503
ˈɑi̯	|S|#	ˈɪə̯	0.213
ˈɑi̯	|S|#	ˈæi̯	3.672
ˈɑi̯	|S|#	-	4.087
ˈɑi̯	|S|>	ˈɪə̯	0.808
ˈɑi̯	|S|>	ˈæi̯	2.029
ˈɑi̯	|S|>	-	2.444
ˈɑi̯	|S|>_N	ˈɪə̯	0.495
ˈɑi̯	|S|>_N	-	2.11
ˈɑi̯	|S|>_N	ˈæi̯	4.087
ˈɑi̯	|S|N	ˈɪə̯	0.523
ˈɑi̯	|S|N	-	2.149
ˈɑi̯	|S|N	ˈæi̯	3.672
ˈɑu̯	#|S|	ˈʊə̯	0.0
ˈɑu̯	#|S|>	ˈʊə̯	0.0
ˈɑu̯	<|S|	ˈʊə̯	0.0
ˈɑu̯	<|S|>	ˈʊə̯	0.0
ˈɑu̯	<|S|>_N	ˈʊə̯	0.0
ˈɑu̯	<|S|N	ˈʊə̯	0.0
ˈɑu̯	|S|>	ˈʊə̯	0.0
ˈɑu̯	|S|>_N	ˈʊə̯	0.0
ˈɑu̯	|S|N	ˈʊə̯	0.0
ˈɑː	<|S|	ˈɛː	0.0
ˈɑː	<|S|>	ˈɛː	0.0
ˈɑː	<|S|>_N	ˈɛː	0.0
ˈɑː	<|S|N	ˈɛː	0.0
ˈɑː	|S|>	ˈɛː	0.0
ˈɑː	|S|>_N	ˈɛː	0.0
ˈɑː	|S|N	ˈɛː	0.0
ˈɔː	<|S|	ˈuː	1.0
ˈɔː	<|S|	-	2.222
ˈɔː	<|S|	ˈu	2.807
ˈɔː	<|S|	ˈuːə̯	2.807
ˈɔː	<|S|>	ˈuː	1.0
ˈɔː	<|S|>	-	2.222
ˈɔː	<|S|>	ˈu	2.807
ˈɔː	<|S|>	ˈuːə̯	2.807
ˈɔː	<|S|>_N	ˈuː	1.0
ˈɔː	<|S|>_N	-	1.175
ˈɔː	<|S|>_R	-	0.247
ˈɔː	<|S|>_R	ˈuː	3.322
ˈɔː	<|S|N	ˈuː	1.0
ˈɔː	<|S|N	-	1.222
ˈɔː	<|S|N	ˈu	4.807
ˈɔː	<|S|N	ˈuːə̯	4.807
ˈɔː	<|S|R	-	0.316
ˈɔː	<|S|R	ˈuː	3.0
ˈɔː	<|S|R	ˈu	4.807
ˈɔː	<|S|R	ˈuːə̯	4.807
ˈɔː	|S|>	ˈuː	1.0
ˈɔː	|S|>	-	2.222
ˈɔː	|S|>	ˈu	2.807
ˈɔː	|S|>	ˈuːə̯	2.807
ˈɔː	|S|>_N	ˈuː	1.0
ˈɔː	|S|>_N	-	1.222
ˈɔː	|S|>_N	ˈu	4.807
ˈɔː	|S|>_N	ˈuːə̯	4.807
ˈɔː	|S|>_R	-	0.316
ˈɔː	|S|>_R	ˈuː	3.0
ˈɔː	|S|>_R	ˈu	4.807
ˈɔː	|S|>_R	ˈuːə̯	4.807
ˈɔː	|S|N	ˈuː	1.0
ˈɔː	|S|N	-	1.305
ˈɔː	|S|N	ˈu	4.392
ˈɔː	|S|N	ˈuːə̯	4.392
ˈɔː	|S|R	-	0.438
ˈɔː	|S|R	ˈuː	2.585
ˈɔː	|S|R	ˈu	4.392
ˈɔː	|S|R	ˈuːə̯	4.392
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_R	ˈɛː	0.0
ˈɛː	F|S|R	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
β	>|S|	v	0.848
β	>|S|	-	2.17
β	>|S|	v̥	2.17
β	>|S|<	v	0.848
