Phone1	PhonEnv	Phone2	Surprisal
ʤ	#|S|F	ʤ	2.906
ʤ	#|S|F	-	4.248
ʤ	>|S|	ɟ	1.065
ʤ	>|S|	-	1.309
ʤ	>|S|	ʤ	3.078
ʤ	>|S|<	ɟ	1.145
ʤ	>|S|<	-	1.226
ʤ	>|S|<	ʤ	3.058
ʤ	>|S|<_F	-	1.002
ʤ	>|S|<_F	ɟ	1.06
ʤ	>|S|F	ɟ	1.022
ʤ	>|S|F	-	1.055
ʤ	F_>|S|	-	1.226
ʤ	F_>|S|	ɟ	1.48
ʤ	F_>|S|	ʤ	2.226
ʤ	F_>|S|<	-	1.178
ʤ	F_>|S|<	ɟ	1.57
ʤ	F_>|S|<	ʤ	2.178
ʤ	F_>|S|<_F	-	0.76
ʤ	F_>|S|<_F	ɟ	1.352
ʤ	F_>|S|F	-	0.797
ʤ	F_>|S|F	ɟ	1.309
ʤ	F|S|	-	1.309
ʤ	F|S|	ɟ	1.341
ʤ	F|S|	ʤ	2.309
ʤ	F|S|<	-	1.226
ʤ	F|S|<	ɟ	1.48
ʤ	F|S|<	ʤ	2.226
ʤ	F|S|<_F	-	0.797
ʤ	F|S|<_F	ɟ	1.309
ʤ	F|S|F	-	0.856
ʤ	F|S|F	ɟ	1.248
ʤ	|S|<	ɟ	0.547
ʤ	|S|<	-	2.248
ʤ	|S|<	ʤ	3.248
ʤ	|S|<_F	ɟ	0.614
ʤ	|S|<_F	-	1.906
ʤ	|S|<_F	ʤ	3.646
ʤ	|S|F	ɟ	0.607
ʤ	|S|F	-	1.94
ʤ	|S|F	ʤ	3.596
ʤ_e	>|S|	d_i	0.0
ʤ_e	>|S|#	d_i	0.0
ʤ_e	F_>|S|	d_i	0.0
ʤ_e	F_>|S|#	d_i	0.0
ʤ_e	F|S|	d_i	0.0
ʤ_e	F|S|#	d_i	0.0
ʤ_e	|S|#	d_i	0.0
ʧ	>|S|	tː	0.0
ʧ	>|S|#	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|#	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|#	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	|S|#	tː	0.0
ʧ	|S|<	tː	0.0
ˈa	#|S|	ˈa	0.867
ˈa	#|S|	ˈa_r	2.684
ˈa	#|S|>	ˈa	0.968
ˈa	#|S|>	ˈa_r	2.585
ˈa	#|S|>_R	ˈa	2.566
ˈa	#|S|R	ˈa	2.244
ˈa	<|S|	ˈa	0.509
ˈa	<|S|	-	3.71
ˈa	<|S|	ˈa_r	4.454
ˈa	<|S|#	ˈa	1.602
ˈa	<|S|#	ˈa_r	3.387
ˈa	<|S|>	ˈa	0.214
ˈa	<|S|>	-	3.305
ˈa	<|S|>_F	ˈa	0.046
ˈa	<|S|>_N	ˈa	0.046
ˈa	<|S|>_R	ˈa	0.046
ˈa	<|S|F	ˈa	0.057
ˈa	<|S|N	ˈa	0.057
ˈa	<|S|R	ˈa	0.057
ˈa	F_<|S|	ˈa	2.244
ˈa	F_<|S|#	ˈa	2.566
ˈa	F|S|	ˈa	1.829
ˈa	F|S|#	ˈa	2.244
ˈa	|S|#	ˈa	1.371
ˈa	|S|#	ˈa_r	3.436
ˈa	|S|>	ˈa	0.279
ˈa	|S|>	-	3.448
ˈa	|S|>	ˈa_r	4.728
ˈa	|S|>_F	ˈa	0.057
ˈa	|S|>_N	ˈa	0.057
ˈa	|S|>_R	ˈa	0.492
ˈa	|S|F	ˈa	0.077
ˈa	|S|N	ˈa	0.077
ˈa	|S|R	ˈa	0.462
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.241
ˈe	#|S|	-	3.7
ˈe	#|S|	u	4.7
ˈe	#|S|	ˈe	4.7
ˈe	#|S|>	ˈɛ	0.177
ˈe	#|S|>	-	4.115
ˈe	<|S|	ˈɛ	0.999
ˈe	<|S|	-	2.152
ˈe	<|S|	u	3.152
ˈe	<|S|	ˈe	3.152
ˈe	<|S|#	ˈɛ	0.973
ˈe	<|S|#	u	1.978
ˈe	<|S|#	-	4.115
ˈe	<|S|>	ˈɛ	1.036
ˈe	<|S|>	-	1.633
ˈe	<|S|>	ˈe	2.633
ˈe	<|S|>_F	-	0.926
ˈe	<|S|>_F	ˈɛ	1.225
ˈe	<|S|>_N	ˈɛ	0.14
ˈe	<|S|>_N	-	4.437
ˈe	<|S|>_R	ˈɛ	0.978
ˈe	<|S|>_R	ˈe	1.241
ˈe	<|S|>_R	-	4.437
ˈe	<|S|F	-	0.978
ˈe	<|S|F	ˈɛ	1.202
ˈe	<|S|N	ˈɛ	0.177
ˈe	<|S|N	-	4.115
ˈe	<|S|R	ˈɛ	0.973
ˈe	<|S|R	ˈe	1.308
ˈe	<|S|R	-	4.115
ˈe	F_<|S|	-	1.561
ˈe	F_<|S|	u	1.689
ˈe	F_<|S|	ˈɛ	2.131
ˈe	F_<|S|#	u	0.683
ˈe	F_<|S|#	ˈɛ	3.215
ˈe	F_<|S|#	-	4.437
ˈe	F_<|S|>	-	0.63
ˈe	F_<|S|>	ˈɛ	1.7
ˈe	F_<|S|>_F	-	0.198
ˈe	F_<|S|>_F	ˈɛ	3.478
ˈe	F_<|S|>_R	ˈɛ	0.115
ˈe	F_<|S|>_R	-	4.7
ˈe	F_<|S|F	-	0.241
ˈe	F_<|S|F	ˈɛ	3.215
ˈe	F_<|S|R	ˈɛ	0.14
ˈe	F_<|S|R	-	4.437
ˈe	F|S|	-	1.613
ˈe	F|S|	u	1.794
ˈe	F|S|	ˈɛ	1.928
ˈe	F|S|	ˈe	4.7
ˈe	F|S|#	u	0.758
ˈe	F|S|#	ˈɛ	2.893
ˈe	F|S|#	-	4.115
ˈe	F|S|>	-	0.689
ˈe	F|S|>	ˈɛ	1.634
ˈe	F|S|>_F	-	0.241
ˈe	F|S|>_F	ˈɛ	3.215
ˈe	F|S|>_R	ˈɛ	0.14
ˈe	F|S|>_R	-	4.437
ˈe	F|S|F	-	0.308
ˈe	F|S|F	ˈɛ	2.893
ˈe	F|S|R	ˈɛ	0.177
ˈe	F|S|R	-	4.115
ˈe	|S|#	ˈɛ	0.963
ˈe	|S|#	u	2.068
ˈe	|S|#	-	3.7
ˈe	|S|#	ˈe	4.7
ˈe	|S|>	ˈɛ	0.963
ˈe	|S|>	-	1.741
ˈe	|S|>	ˈe	2.741
ˈe	|S|>	u	4.7
ˈe	|S|>_F	-	0.978
ˈe	|S|>_F	ˈɛ	1.202
ˈe	|S|>_N	ˈɛ	0.177
ˈe	|S|>_N	-	4.115
ˈe	|S|>_R	ˈɛ	0.973
ˈe	|S|>_R	ˈe	1.308
ˈe	|S|>_R	-	4.115
ˈe	|S|F	-	1.068
ˈe	|S|F	ˈɛ	1.164
ˈe	|S|F	u	4.7
ˈe	|S|F	ˈe	4.7
ˈe	|S|N	ˈɛ	0.241
ˈe	|S|N	-	3.7
ˈe	|S|N	u	4.7
ˈe	|S|N	ˈe	4.7
ˈe	|S|R	ˈɛ	0.963
ˈe	|S|R	ˈe	1.427
ˈe	|S|R	-	3.7
ˈe	|S|R	u	4.7
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|#	sː	0.0
ˈe_s	|S|#	sː	0.0
ˈe_ʀ	<|S|	r_t	0.363
ˈe_ʀ	<|S|#	r_t	0.415
ˈe_ʀ	|S|#	r_t	0.363
ˈẽ	<|S|	ˈɛ	0.29
ˈẽ	<|S|	-	2.459
ˈẽ	<|S|>	ˈɛ	0.29
ˈẽ	<|S|>	-	2.459
ˈẽ	<|S|>_N	ˈɛ	0.29
ˈẽ	<|S|>_N	-	2.459
ˈẽ	<|S|N	ˈɛ	0.29
ˈẽ	<|S|N	-	2.459
ˈẽ	|S|>	ˈɛ	0.29
ˈẽ	|S|>	-	2.459
ˈẽ	|S|>_N	ˈɛ	0.29
ˈẽ	|S|>_N	-	2.459
ˈẽ	|S|N	ˈɛ	0.29
ˈẽ	|S|N	-	2.459
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.322
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.152
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.118
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈɔ	0.231
ˈu	#|S|	ˈu	4.018
ˈu	#|S|	ˈo	4.755
ˈu	#|S|>	ˈɔ	0.17
ˈu	#|S|>	ˈu	4.433
ˈu	#|S|>_R	ˈɔ	0.134
ˈu	#|S|>_R	ˈu	4.755
ˈu	#|S|R	ˈɔ	0.17
ˈu	#|S|R	ˈu	4.433
ˈu	<|S|	ˈɔ	0.878
ˈu	<|S|	ˈu	2.396
ˈu	<|S|	ˈo	3.133
ˈu	<|S|	ˈo_r	3.718
ˈu	<|S|	ˈɔ_r	3.718
ˈu	<|S|#	ˈu	1.94
ˈu	<|S|#	ˈɔ	2.023
ˈu	<|S|#	ˈo_r	2.103
ˈu	<|S|#	ˈɔ_r	2.103
ˈu	<|S|<	ˈɔ	0.96
ˈu	<|S|<	ˈu	1.247
ˈu	<|S|>	ˈɔ	0.581
ˈu	<|S|>	ˈo	2.643
ˈu	<|S|>	ˈu	2.894
ˈu	<|S|>_F	ˈɔ	0.134
ˈu	<|S|>_F	ˈu	4.755
ˈu	<|S|>_R	ˈɔ	0.968
ˈu	<|S|>_R	ˈo	1.244
ˈu	<|S|>_R	ˈu	4.755
ˈu	<|S|F	ˈɔ	0.17
ˈu	<|S|F	ˈu	4.433
ˈu	<|S|R	ˈɔ	0.96
ˈu	<|S|R	ˈo	1.312
ˈu	<|S|R	ˈu	4.433
ˈu	F_<|S|	ˈu	1.247
ˈu	F_<|S|	ˈo_r	1.345
ˈu	F_<|S|	ˈɔ	2.848
ˈu	F_<|S|#	ˈo_r	0.295
ˈu	F_<|S|#	ˈɔ	3.17
ˈu	F_<|S|#	ˈu	4.755
ˈu	F_<|S|>	ˈu	0.257
ˈu	F_<|S|>	ˈɔ	3.17
ˈu	F|S|	ˈu	1.34
ˈu	F|S|	ˈo_r	1.482
ˈu	F|S|	ˈɔ	2.433
ˈu	F|S|	ˈo	4.755
ˈu	F|S|#	ˈo_r	0.38
ˈu	F|S|#	ˈɔ	2.848
ˈu	F|S|#	ˈu	4.433
ˈu	F|S|>	ˈu	0.329
ˈu	F|S|>	ˈɔ	2.848
ˈu	|S|#	ˈɔ	1.834
ˈu	|S|#	ˈu	1.987
ˈu	|S|#	ˈo_r	2.216
ˈu	|S|#	ˈɔ_r	2.216
ˈu	|S|#	ˈo	4.755
ˈu	|S|<	ˈɔ	0.948
ˈu	|S|<	ˈu	1.34
ˈu	|S|<	ˈo	4.755
ˈu	|S|>	ˈɔ	0.585
ˈu	|S|>	ˈo	2.755
ˈu	|S|>	ˈu	2.88
ˈu	|S|>_F	ˈɔ	0.17
ˈu	|S|>_F	ˈu	4.433
ˈu	|S|>_R	ˈɔ	0.646
ˈu	|S|>_R	ˈo	1.848
ˈu	|S|>_R	ˈu	4.433
ˈu	|S|F	ˈɔ	0.231
ˈu	|S|F	ˈu	4.018
ˈu	|S|F	ˈo	4.755
ˈu	|S|R	ˈɔ	0.667
ˈu	|S|R	ˈo	1.948
ˈu	|S|R	ˈu	4.018
ˈũ	#|S|	ˈu	0.322
ˈũ	#|S|	ˈo	3.322
ˈũ	#|S|	ˈɔ	3.322
ˈũ	#|S|>	ˈu	0.234
ˈũ	#|S|>	ˈo	3.737
ˈũ	#|S|>	ˈɔ	3.737
ˈũ	#|S|>_N	ˈu	0.184
ˈũ	#|S|>_N	ˈo	4.059
ˈũ	#|S|>_N	ˈɔ	4.059
ˈũ	#|S|N	ˈu	0.234
ˈũ	#|S|N	ˈo	3.737
ˈũ	#|S|N	ˈɔ	3.737
ˈũ	<|S|	ˈu	1.492
ˈũ	<|S|	ˈɔ	1.634
ˈũ	<|S|	ˈo	2.011
ˈũ	<|S|>	ˈu	1.515
ˈũ	<|S|>	ˈɔ	1.621
ˈũ	<|S|>	ˈo	2.049
ˈũ	<|S|>_N	ˈu	1.528
ˈũ	<|S|>_N	ˈɔ	1.614
ˈũ	<|S|>_N	ˈo	2.072
ˈũ	<|S|N	ˈu	1.515
ˈũ	<|S|N	ˈɔ	1.621
ˈũ	<|S|N	ˈo	2.049
ˈũ	=|S|	ˈo	0.383
ˈũ	=|S|	ˈu	2.907
ˈũ	=|S|	ˈɔ	3.322
ˈũ	=|S|>	ˈo	0.278
ˈũ	=|S|>	ˈu	3.322
ˈũ	=|S|>	ˈɔ	3.737
ˈũ	=|S|>_N	ˈo	0.218
ˈũ	=|S|>_N	ˈu	3.644
ˈũ	=|S|>_N	ˈɔ	4.059
ˈũ	=|S|N	ˈo	0.278
ˈũ	=|S|N	ˈu	3.322
ˈũ	=|S|N	ˈɔ	3.737
ˈũ	F_=|S|	ˈo	0.278
ˈũ	F_=|S|	ˈu	3.322
ˈũ	F_=|S|	ˈɔ	3.737
ˈũ	F_=|S|>	ˈo	0.218
ˈũ	F_=|S|>	ˈu	3.644
ˈũ	F_=|S|>	ˈɔ	4.059
ˈũ	F_=|S|>_N	ˈo	0.179
ˈũ	F_=|S|>_N	ˈu	3.907
ˈũ	F_=|S|>_N	ˈɔ	4.322
ˈũ	F_=|S|N	ˈo	0.218
ˈũ	F_=|S|N	ˈu	3.644
ˈũ	F_=|S|N	ˈɔ	4.059
ˈũ	F|S|	ˈo	0.383
ˈũ	F|S|	ˈu	2.907
ˈũ	F|S|	ˈɔ	3.322
ˈũ	F|S|>	ˈo	0.278
ˈũ	F|S|>	ˈu	3.322
ˈũ	F|S|>	ˈɔ	3.737
ˈũ	F|S|>_N	ˈo	0.218
ˈũ	F|S|>_N	ˈu	3.644
ˈũ	F|S|>_N	ˈɔ	4.059
ˈũ	F|S|N	ˈo	0.278
ˈũ	F|S|N	ˈu	3.322
ˈũ	F|S|N	ˈɔ	3.737
ˈũ	|S|>	ˈu	1.412
ˈũ	|S|>	ˈo	1.827
ˈũ	|S|>	ˈɔ	1.827
ˈũ	|S|>_N	ˈu	1.424
ˈũ	|S|>_N	ˈo	1.839
ˈũ	|S|>_N	ˈɔ	1.839
ˈũ	|S|N	ˈu	1.412
ˈũ	|S|N	ˈo	1.827
ˈũ	|S|N	ˈɔ	1.827
ˈy	<|S|	ˈu	0.082
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.163
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.144
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.312
ˈɛ	#|S|	ˈe	2.363
ˈɛ	#|S|>	ˈɛ	0.227
ˈɛ	#|S|>	ˈe	2.778
ˈɛ	#|S|>_R	ˈɛ	0.179
ˈɛ	#|S|>_R	ˈe	3.1
ˈɛ	#|S|R	ˈɛ	0.227
ˈɛ	#|S|R	ˈe	2.778
ˈɛ	<|S|	ˈe	0.817
ˈɛ	<|S|	ˈɛ	1.4
ˈɛ	<|S|#	ˈe	0.159
ˈɛ	<|S|#	ˈɛ	3.263
ˈɛ	<|S|>	ˈe	0.857
ˈɛ	<|S|>	ˈɛ	1.376
ˈɛ	<|S|>_F	ˈe	0.953
ˈɛ	<|S|>_F	ˈɛ	3.585
ˈɛ	<|S|>_R	ˈɛ	0.179
ˈɛ	<|S|>_R	ˈe	3.1
ˈɛ	<|S|F	ˈe	0.941
ˈɛ	<|S|F	ˈɛ	3.263
ˈɛ	<|S|R	ˈɛ	0.227
ˈɛ	<|S|R	ˈe	2.778
ˈɛ	|S|#	ˈe	0.216
ˈɛ	|S|#	ˈɛ	2.848
ˈɛ	|S|>	ˈe	0.886
ˈɛ	|S|>	ˈɛ	1.302
ˈɛ	|S|>_F	ˈe	0.941
ˈɛ	|S|>_F	ˈɛ	3.263
ˈɛ	|S|>_R	ˈɛ	0.227
ˈɛ	|S|>_R	ˈe	2.778
ˈɛ	|S|F	ˈe	0.922
ˈɛ	|S|F	ˈɛ	2.848
ˈɛ	|S|R	ˈɛ	0.312
ˈɛ	|S|R	ˈe	2.363
ˈɛ_j	<|S|	ˈɛ	0.0
ˈɛ_j	<|S|#	ˈɛ	0.0
ˈɛ_j	<|S|>	ˈɛ	0.0
ˈɛ_j	<|S|>_R	ˈɛ	0.0
ˈɛ_j	<|S|R	ˈɛ	0.0
ˈɛ_j	|S|#	ˈɛ	0.0
ˈɛ_j	|S|>	ˈɛ	0.0
ˈɛ_j	|S|>_R	ˈɛ	0.0
ˈɛ_j	|S|R	ˈɛ	0.0
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
