Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|	-	4.467
ɾ	F_>|S|	e	4.467
ɾ	F_>|S|<	r	0.703
ɾ	F_>|S|<	d	2.575
ɾ	F_>|S|<	-	4.086
ɾ	F_>|S|<_F	r	1.534
ɾ	F_>|S|<_F	-	2.213
ɾ	F_>|S|>	r	0.267
ɾ	F_>|S|>	e	2.814
ɾ	F_>|S|>_N	r	0.53
ɾ	F_>|S|>_N	e	1.81
ɾ	F_>|S|F	r	1.456
ɾ	F_>|S|F	-	2.259
ɾ	F_>|S|N	r	0.519
ɾ	F_>|S|N	e	1.86
ɾ	F|S|	r	0.518
ɾ	F|S|	d	3.052
ɾ	F|S|	-	4.47
ɾ	F|S|	e	4.47
ɾ	F|S|<	r	0.672
ɾ	F|S|<	d	2.618
ɾ	F|S|<	-	4.108
ɾ	F|S|<_F	r	1.456
ɾ	F|S|<_F	-	2.259
ɾ	F|S|>	r	0.268
ɾ	F|S|>	e	2.877
ɾ	F|S|>_N	r	0.519
ɾ	F|S|>_N	e	1.86
ɾ	F|S|F	r	1.347
ɾ	F|S|F	-	2.332
ɾ	F|S|N	r	0.503
ɾ	F|S|N	e	1.937
ɾ	|S|<	r	0.401
ɾ	|S|<	d	3.376
ɾ	|S|<	-	4.376
ɾ	|S|<_F	r	0.503
ɾ	|S|<_F	-	2.877
ɾ	|S|>	r	0.206
ɾ	|S|>	e	3.492
ɾ	|S|>_N	r	0.312
ɾ	|S|>_N	e	2.634
ɾ	|S|F	r	0.477
ɾ	|S|F	-	2.989
ɾ	|S|N	r	0.309
ɾ	|S|N	e	2.755
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ	#|S|	θ	0.726
ʃ	#|S|	s	2.25
ʃ	#|S|	f_j	3.25
ʃ	#|S|	z	3.644
ʃ	#|S|<	θ	0.387
ʃ	#|S|<	f_j	2.885
ʃ	#|S|<	z	4.059
ʃ	#|S|<	s	4.644
ʃ	#|S|<_F	θ	0.256
ʃ	#|S|<_F	f_j	3.597
ʃ	#|S|<_F	z	4.381
ʃ	#|S|>	s	0.34
ʃ	#|S|>	θ	2.943
ʃ	#|S|>	z	4.059
ʃ	#|S|F	θ	0.291
ʃ	#|S|F	f_j	3.599
ʃ	#|S|F	z	4.059
ʃ	#|S|F	s	4.644
ʃ	>|S|	z	0.786
ʃ	>|S|	θ	1.556
ʃ	>|S|	s	4.229
ʃ	>|S|<	z	0.684
ʃ	>|S|<	θ	1.655
ʃ	>|S|<	s	4.644
ʃ	>|S|<_F	z	0.238
ʃ	>|S|<_F	θ	3.265
ʃ	>|S|F	z	0.304
ʃ	>|S|F	θ	2.943
ʃ	>|S|F	s	4.644
ʃ	F_>|S|	z	0.304
ʃ	F_>|S|	θ	2.943
ʃ	F_>|S|	s	4.644
ʃ	F_>|S|<	z	0.238
ʃ	F_>|S|<	θ	3.265
ʃ	F_>|S|<_F	z	0.195
ʃ	F_>|S|<_F	θ	3.528
ʃ	F_>|S|F	z	0.238
ʃ	F_>|S|F	θ	3.265
ʃ	F|S|	z	0.421
ʃ	F|S|	θ	2.528
ʃ	F|S|	s	4.229
ʃ	F|S|<	z	0.304
ʃ	F|S|<	θ	2.943
ʃ	F|S|<	s	4.644
ʃ	F|S|<_F	z	0.238
ʃ	F|S|<_F	θ	3.265
ʃ	F|S|F	z	0.304
ʃ	F|S|F	θ	2.943
ʃ	F|S|F	s	4.644
ʃ	|S|<	θ	0.771
ʃ	|S|<	z	1.886
ʃ	|S|<	f_j	3.471
ʃ	|S|<	s	4.229
ʃ	|S|<_F	θ	0.631
ʃ	|S|<_F	z	2.014
ʃ	|S|<_F	f_j	3.902
ʃ	|S|<_F	s	4.644
ʃ	|S|>	s	0.474
ʃ	|S|>	θ	2.528
ʃ	|S|>	z	3.644
ʃ	|S|F	θ	0.663
ʃ	|S|F	z	2.019
ʃ	|S|F	f_j	3.871
ʃ	|S|F	s	4.229
ʃː	>|S|	s	1.0
ʃː	>|S|	θ	1.0
ʃː	>|S|<	s	1.0
ʃː	>|S|<	θ	1.0
ʃː	>|S|<_F	θ	0.152
ʃː	>|S|<_F	s	3.322
ʃː	>|S|F	θ	0.193
ʃː	>|S|F	s	3.0
ʃː	F_>|S|	s	1.0
ʃː	F_>|S|	θ	1.0
ʃː	F_>|S|<	s	1.0
ʃː	F_>|S|<	θ	1.0
ʃː	F_>|S|<_F	θ	0.126
ʃː	F_>|S|<_F	s	3.585
ʃː	F_>|S|F	θ	0.152
ʃː	F_>|S|F	s	3.322
ʃː	F|S|	s	1.0
ʃː	F|S|	θ	1.0
ʃː	F|S|<	s	1.0
ʃː	F|S|<	θ	1.0
ʃː	F|S|<_F	θ	0.152
ʃː	F|S|<_F	s	3.322
ʃː	F|S|F	θ	0.193
ʃː	F|S|F	s	3.0
ʃː	|S|<	s	1.0
ʃː	|S|<	θ	1.0
ʃː	|S|<_F	θ	0.193
ʃː	|S|<_F	s	3.0
ʃː	|S|F	θ	0.263
ʃː	|S|F	s	2.585
ʎː	>|S|	j	0.206
ʎː	>|S|<	j	0.234
ʎː	F_>|S|	j	0.3
ʎː	F_>|S|<	j	0.322
ʎː	F|S|	j	0.263
ʎː	F|S|<	j	0.3
ʎː	|S|<	j	0.206
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.585
ʤ	>|S|<	ð	0.678
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	F_>|S|	ð	2.0
ʤ	F_>|S|<	ð	2.322
ʤ	F|S|	ð	1.585
ʤ	F|S|<	ð	2.0
ʤ	|S|<	ð	0.206
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	|S|<	θ	0.0
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F_>|S|<_F	θ	0.0
ʧː	F_>|S|F	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	F|S|<_F	θ	0.0
ʧː	F|S|F	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.042
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.061
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.322
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.3
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.237
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.585
ˈe	<|S|	ˈe	0.447
ˈe	<|S|	-	2.907
ˈe	<|S|	ˈɛ	2.907
ˈe	<|S|#	-	1.292
ˈe	<|S|#	ˈɛ	1.292
ˈe	<|S|#	ˈe	2.447
ˈe	<|S|>	ˈe	0.29
ˈe	<|S|>	-	3.458
ˈe	<|S|>	ˈɛ	3.458
ˈe	<|S|>_N	ˈe	0.421
ˈe	<|S|>_N	ˈɛ	2.141
ˈe	<|S|>_R	ˈe	0.079
ˈe	<|S|N	ˈe	0.423
ˈe	<|S|N	ˈɛ	2.179
ˈe	<|S|R	ˈe	0.1
ˈe	F_<|S|	ˈɛ	0.352
ˈe	F_<|S|	ˈe	2.447
ˈe	F_<|S|>	ˈɛ	0.275
ˈe	F_<|S|>	ˈe	2.769
ˈe	F_<|S|>_N	ˈɛ	0.225
ˈe	F_<|S|>_N	ˈe	3.032
ˈe	F_<|S|N	ˈɛ	0.275
ˈe	F_<|S|N	ˈe	2.769
ˈe	F|S|	ˈɛ	0.492
ˈe	F|S|	ˈe	2.032
ˈe	F|S|	-	4.492
ˈe	F|S|>	ˈɛ	0.352
ˈe	F|S|>	ˈe	2.447
ˈe	F|S|>_N	ˈɛ	0.275
ˈe	F|S|>_N	ˈe	2.769
ˈe	F|S|N	ˈɛ	0.352
ˈe	F|S|N	ˈe	2.447
ˈe	|S|#	-	1.404
ˈe	|S|#	ˈɛ	1.404
ˈe	|S|#	ˈe	2.032
ˈe	|S|>	ˈe	0.307
ˈe	|S|>	-	3.385
ˈe	|S|>	ˈɛ	3.385
ˈe	|S|>_N	ˈe	0.423
ˈe	|S|>_N	ˈɛ	2.179
ˈe	|S|>_R	ˈe	0.1
ˈe	|S|N	ˈe	0.426
ˈe	|S|N	ˈɛ	2.244
ˈe	|S|N	-	4.492
ˈe	|S|R	ˈe	0.134
ˈe	|S|R	-	4.492
ˈe	|S|R	ˈɛ	4.492
ˈi	#|S|	ˈe	0.318
ˈi	#|S|	ˈi	2.337
ˈi	#|S|>	ˈe	0.232
ˈi	#|S|>	ˈi	2.752
ˈi	<|S|	ˈi	0.752
ˈi	<|S|	ˈe	1.456
ˈi	<|S|#	ˈi	0.625
ˈi	<|S|#	ˈe	3.3
ˈi	<|S|>	ˈi	0.766
ˈi	<|S|>	ˈe	1.373
ˈi	<|S|>_N	ˈi	0.617
ˈi	<|S|>_N	ˈe	1.523
ˈi	<|S|>_R	ˈe	0.833
ˈi	<|S|>_R	ˈi	1.843
ˈi	<|S|N	ˈi	0.625
ˈi	<|S|N	ˈe	1.508
ˈi	<|S|R	ˈe	0.858
ˈi	<|S|R	ˈi	1.744
ˈi	|S|#	ˈi	0.639
ˈi	|S|#	ˈe	2.885
ˈi	|S|>	ˈi	0.827
ˈi	|S|>	ˈe	1.269
ˈi	|S|>_N	ˈi	0.625
ˈi	|S|>_N	ˈe	1.508
ˈi	|S|>_R	ˈe	0.858
ˈi	|S|>_R	ˈi	1.744
ˈi	|S|N	ˈi	0.639
ˈi	|S|N	ˈe	1.483
ˈi	|S|R	ˈe	0.901
ˈi	|S|R	ˈi	1.594
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.126
ˈo	<|S|>	ˈo	0.142
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.111
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.314
ˈu	#|S|	ˈo	2.858
ˈu	#|S|>	ˈu	0.229
ˈu	#|S|>	ˈo	3.273
ˈu	#|S|>_N	ˈu	0.18
ˈu	#|S|>_N	ˈo	3.595
ˈu	#|S|N	ˈu	0.229
ˈu	#|S|N	ˈo	3.273
ˈu	<|S|	ˈo	1.239
ˈu	<|S|	ˈu	1.323
ˈu	<|S|	ˈɔ	3.239
ˈu	<|S|	-	3.824
ˈu	<|S|#	-	0.382
ˈu	<|S|#	ˈo	3.273
ˈu	<|S|#	ˈu	3.273
ˈu	<|S|>	ˈo	1.195
ˈu	<|S|>	ˈu	1.29
ˈu	<|S|>	ˈɔ	3.195
ˈu	<|S|>	-	4.473
ˈu	<|S|>_F	ˈu	0.18
ˈu	<|S|>_F	ˈo	3.595
ˈu	<|S|>_N	ˈu	0.829
ˈu	<|S|>_N	ˈo	1.312
ˈu	<|S|>_R	ˈu	0.699
ˈu	<|S|>_R	ˈo	2.21
ˈu	<|S|>_R	-	2.765
ˈu	<|S|F	ˈu	0.229
ˈu	<|S|F	ˈo	3.273
ˈu	<|S|N	ˈu	0.853
ˈu	<|S|N	ˈo	1.31
ˈu	<|S|R	ˈu	0.729
ˈu	<|S|R	ˈo	2.13
ˈu	<|S|R	-	2.814
ˈu	|S|#	-	0.536
ˈu	|S|#	ˈo	2.858
ˈu	|S|#	ˈu	2.858
ˈu	|S|>	ˈo	1.239
ˈu	|S|>	ˈu	1.239
ˈu	|S|>	ˈɔ	3.239
ˈu	|S|>	-	4.417
ˈu	|S|>_F	ˈu	0.229
ˈu	|S|>_F	ˈo	3.273
ˈu	|S|>_N	ˈu	0.729
ˈu	|S|>_N	ˈo	1.5
ˈu	|S|>_R	ˈu	0.729
ˈu	|S|>_R	ˈo	2.13
ˈu	|S|>_R	-	2.814
ˈu	|S|F	ˈu	0.314
ˈu	|S|F	ˈo	2.858
ˈu	|S|N	ˈu	0.78
ˈu	|S|N	ˈo	1.473
ˈu	|S|R	ˈu	0.78
ˈu	|S|R	ˈo	2.006
ˈu	|S|R	-	2.899
ˈɔ	#|S|	ˈɔ	1.907
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɔ	2.322
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈɔ	2.644
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_R	ˈɔ	2.644
ˈɔ	#|S|>_R	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	2.322
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|R	ˈɔ	2.322
ˈɔ	#|S|R	ˈo	4.322
ˈɔ	<|S|	ˈɔ	0.322
ˈɔ	<|S|	ˈo	2.322
ˈɔ	<|S|>	ˈɔ	0.322
ˈɔ	<|S|>	ˈo	2.322
ˈɔ	<|S|>_R	ˈɔ	0.242
ˈɔ	<|S|>_R	ˈo	2.696
ˈɔ	<|S|R	ˈɔ	0.247
ˈɔ	<|S|R	ˈo	2.67
ˈɔ	F_<|S|	ˈo	0.322
ˈɔ	F_<|S|	ˈɔ	2.322
ˈɔ	F_<|S|>	ˈo	0.252
ˈɔ	F_<|S|>	ˈɔ	2.644
ˈɔ	F|S|	ˈo	0.447
ˈɔ	F|S|	ˈɔ	1.907
ˈɔ	F|S|>	ˈo	0.322
ˈɔ	F|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈɔ	0.54
ˈɔ	|S|>	ˈo	2.54
ˈɔ	|S|>_N	ˈɔ	2.322
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_R	ˈɔ	0.391
ˈɔ	|S|>_R	ˈo	2.798
ˈɔ	|S|N	ˈɔ	1.907
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|R	ˈɔ	0.383
ˈɔ	|S|R	ˈo	2.737
ˈɛ	#|S|	ˈɛ	0.183
ˈɛ	#|S|	ˈe	3.807
ˈɛ	#|S|	j_ˈe	4.392
ˈɛ	#|S|>	ˈɛ	0.135
ˈɛ	#|S|>	ˈe	4.222
ˈɛ	#|S|>_R	ˈɛ	0.107
ˈɛ	#|S|>_R	ˈe	4.544
ˈɛ	#|S|R	ˈɛ	0.135
ˈɛ	#|S|R	ˈe	4.222
ˈɛ	<|S|	ˈɛ	0.869
ˈɛ	<|S|	ˈe	2.348
ˈɛ	<|S|	j_ˈe	2.933
ˈɛ	<|S|#	ˈɛ	2.637
ˈɛ	<|S|#	ˈe	4.222
ˈɛ	<|S|>	ˈɛ	0.763
ˈɛ	<|S|>	ˈe	2.222
ˈɛ	<|S|>	j_ˈe	2.807
ˈɛ	<|S|>_N	ˈɛ	0.92
ˈɛ	<|S|>_N	ˈe	1.175
ˈɛ	<|S|>_R	ˈɛ	0.595
ˈɛ	<|S|>_R	ˈe	4.544
ˈɛ	<|S|N	ˈɛ	0.9
ˈɛ	<|S|N	ˈe	1.222
ˈɛ	<|S|R	ˈɛ	0.598
ˈɛ	<|S|R	ˈe	4.222
ˈɛ	F_<|S|	ˈe	0.316
ˈɛ	F_<|S|	ˈɛ	2.637
ˈɛ	F_<|S|>	ˈe	0.247
ˈɛ	F_<|S|>	ˈɛ	2.959
ˈɛ	F|S|	ˈe	0.438
ˈɛ	F|S|	ˈɛ	2.222
ˈɛ	F|S|	j_ˈe	4.392
ˈɛ	F|S|>	ˈe	0.316
ˈɛ	F|S|>	ˈɛ	2.637
ˈɛ	|S|#	ˈɛ	2.222
ˈɛ	|S|#	ˈe	3.807
ˈɛ	|S|#	j_ˈe	4.392
ˈɛ	|S|>	ˈɛ	0.703
ˈɛ	|S|>	ˈe	2.288
ˈɛ	|S|>	j_ˈe	2.873
ˈɛ	|S|>_N	ˈɛ	0.9
ˈɛ	|S|>_N	ˈe	1.222
ˈɛ	|S|>_R	ˈɛ	0.468
ˈɛ	|S|>_R	ˈe	4.222
ˈɛ	|S|N	ˈɛ	0.869
ˈɛ	|S|N	ˈe	1.305
ˈɛ	|S|N	j_ˈe	4.392
ˈɛ	|S|R	ˈɛ	0.485
ˈɛ	|S|R	ˈe	3.807
ˈɛ	|S|R	j_ˈe	4.392
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|<	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|>	ˈe_ŋ	0.0
ˈɛ_n	F|S|	ˈe_ŋ	0.0
ˈɛ_n	F|S|<	ˈe_ŋ	0.0
ˈɛ_n	F|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
