Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_R	tː	0.189
t	F_>|S|<_R	t	4.213
t	F_>|S|<_R	lː	4.503
t	F_>|S|F	tː	0.229
t	F_>|S|F	t	3.95
t	F_>|S|F	lː	4.239
t	F_>|S|R	tː	0.229
t	F_>|S|R	t	3.95
t	F_>|S|R	lː	4.239
t	F|S|	lː	1.643
t	F|S|	tː	1.643
t	F|S|	t	2.16
t	F|S|	-	3.688
t	F|S|	dː	4.688
t	F|S|#	lː	1.388
t	F|S|#	tː	1.924
t	F|S|#	t	2.327
t	F|S|#	-	3.417
t	F|S|#	dː	4.417
t	F|S|<	tː	0.67
t	F|S|<	t	1.898
t	F|S|<	lː	3.918
t	F|S|<_F	tː	0.229
t	F|S|<_F	t	3.95
t	F|S|<_F	lː	4.239
t	F|S|<_R	tː	0.229
t	F|S|<_R	t	3.95
t	F|S|<_R	lː	4.239
t	F|S|F	tː	0.293
t	F|S|F	t	3.628
t	F|S|F	lː	3.918
t	F|S|R	tː	0.293
t	F|S|R	t	3.628
t	F|S|R	lː	3.918
t	|S|#	lː	1.564
t	|S|#	tː	2.138
t	|S|#	t	2.191
t	|S|#	-	3.734
t	|S|#	d_o	3.734
t	|S|#	dː	4.734
t	|S|<	t	1.599
t	|S|<	tː	2.216
t	|S|<	lː	3.503
t	|S|<_F	t	2.115
t	|S|<_F	tː	2.21
t	|S|<_F	lː	3.918
t	|S|<_R	tː	1.181
t	|S|<_R	t	3.628
t	|S|<_R	lː	3.918
t	|S|F	t	2.052
t	|S|F	tː	2.174
t	|S|F	lː	3.503
t	|S|R	tː	1.246
t	|S|R	t	3.213
t	|S|R	lː	3.503
t_e	>|S|	t_r	0.0
t_e	>|S|#	t_r	0.0
t_e	|S|#	t_r	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|>	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|>	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	#|S|	o	0.17
u	#|S|	-	4.17
u	#|S|	ˈo	4.17
u	#|S|>	o	0.126
u	#|S|>	-	4.585
u	#|S|>	ˈo	4.585
u	<|S|	o	0.96
u	<|S|	-	2.848
u	<|S|	ˈo	2.848
u	<|S|#	o	2.585
u	<|S|#	-	4.585
u	<|S|#	ˈo	4.585
u	<|S|>	o	0.953
u	<|S|>	-	2.819
u	<|S|>	ˈo	2.819
u	<|S|>_N	o	0.585
u	<|S|>_R	o	1.322
u	<|S|>_R	ˈo	1.737
u	<|S|N	o	0.585
u	<|S|N	-	4.585
u	<|S|N	ˈo	4.585
u	<|S|R	o	1.263
u	<|S|R	ˈo	1.778
u	<|S|R	-	4.585
u	|S|#	o	2.17
u	|S|#	-	4.17
u	|S|#	ˈo	4.17
u	|S|>	o	0.848
u	|S|>	-	2.848
u	|S|>	ˈo	2.848
u	|S|>_N	o	0.585
u	|S|>_N	-	4.585
u	|S|>_N	ˈo	4.585
u	|S|>_R	o	1.263
u	|S|>_R	ˈo	1.778
u	|S|>_R	-	4.585
u	|S|N	o	0.585
u	|S|N	-	4.17
u	|S|N	ˈo	4.17
u	|S|R	o	1.17
u	|S|R	ˈo	1.848
u	|S|R	-	4.17
u_n	<|S|	o_n	0.0
u_n	<|S|<	o_n	0.0
u_n	<|S|<_F	o_n	0.0
u_n	<|S|>	o_n	0.0
u_n	<|S|F	o_n	0.0
u_n	|S|<	o_n	0.0
u_n	|S|<_F	o_n	0.0
u_n	|S|>	o_n	0.0
u_n	|S|F	o_n	0.0
w	#|S|	ˈɔ	1.863
w	#|S|	l	2.663
w	#|S|	v_e	4.248
w	#|S|	e	4.833
w	#|S|	o	4.833
w	#|S|<	ˈɔ	1.788
w	#|S|<	l	3.078
w	#|S|<	v_e	4.663
w	#|S|<_F	ˈɔ	1.745
w	#|S|<_F	l	3.4
w	#|S|F	ˈɔ	1.788
w	#|S|F	l	3.078
w	#|S|F	v_e	4.663
w	<|S|	ˈɔ	1.863
w	<|S|	e	1.958
w	<|S|	l	2.663
w	<|S|	v_e	4.248
w	<|S|	o	4.833
w	<|S|<	ˈɔ	1.788
w	<|S|<	e	1.856
w	<|S|<	l	3.078
w	<|S|<	v_e	4.663
w	<|S|<_F	ˈɔ	1.745
w	<|S|<_F	e	1.797
w	<|S|<_F	l	3.4
w	<|S|F	ˈɔ	1.788
w	<|S|F	e	1.856
w	<|S|F	l	3.078
w	<|S|F	v_e	4.663
w	>|S|	l	1.256
w	>|S|	v_e	2.841
w	>|S|	o	3.426
w	>|S|	ˈɔ	3.615
w	>|S|	e	3.964
w	>|S|#	l	1.561
w	>|S|#	v_e	2.541
w	>|S|#	o	3.126
w	>|S|#	ˈɔ	3.581
w	>|S|>	l	0.693
w	>|S|>	e	2.724
w	>|S|>	v_e	4.663
w	>|S|>	ˈɔ	4.663
w	>|S|>_R	e	0.284
w	>|S|>_R	l	3.4
w	>|S|R	e	0.365
w	>|S|R	l	3.078
w	>|S|R	v_e	4.663
w	>|S|R	ˈɔ	4.663
w	F_>|S|	l	1.28
w	F_>|S|	v_e	2.865
w	F_>|S|	o	3.45
w	F_>|S|	ˈɔ	3.794
w	F_>|S|	e	4.085
w	F_>|S|#	l	1.599
w	F_>|S|#	v_e	2.533
w	F_>|S|#	o	3.118
w	F_>|S|#	ˈɔ	3.669
w	F_>|S|>	l	0.671
w	F_>|S|>	e	2.695
w	F_>|S|>_R	e	0.233
w	F_>|S|>_R	l	3.663
w	F_>|S|R	e	0.284
w	F_>|S|R	l	3.4
w	F|S|	l	1.256
w	F|S|	v_e	2.841
w	F|S|	o	3.426
w	F|S|	ˈɔ	3.615
w	F|S|	e	3.964
w	F|S|#	l	1.561
w	F|S|#	v_e	2.541
w	F|S|#	o	3.126
w	F|S|#	ˈɔ	3.581
w	F|S|>	l	0.693
w	F|S|>	e	2.724
w	F|S|>	v_e	4.663
w	F|S|>	ˈɔ	4.663
w	F|S|>_R	e	0.284
w	F|S|>_R	l	3.4
w	F|S|R	e	0.365
w	F|S|R	l	3.078
w	F|S|R	v_e	4.663
w	F|S|R	ˈɔ	4.663
w	|S|#	l	1.498
w	|S|#	v_e	2.554
w	|S|#	o	3.139
w	|S|#	ˈɔ	3.445
w	|S|#	e	4.833
w	|S|<	ˈɔ	1.863
w	|S|<	l	2.663
w	|S|<	e	2.774
w	|S|<	v_e	4.248
w	|S|<	o	4.833
w	|S|<_F	ˈɔ	1.788
w	|S|<_F	e	2.724
w	|S|<_F	l	3.078
w	|S|<_F	v_e	4.663
w	|S|>	l	0.731
w	|S|>	e	2.774
w	|S|>	v_e	4.248
w	|S|>	ˈɔ	4.248
w	|S|>	o	4.833
w	|S|>_R	e	0.365
w	|S|>_R	l	3.078
w	|S|>_R	v_e	4.663
w	|S|>_R	ˈɔ	4.663
w	|S|F	ˈɔ	1.863
w	|S|F	l	2.663
w	|S|F	e	2.774
w	|S|F	v_e	4.248
w	|S|F	o	4.833
w	|S|R	e	0.511
w	|S|R	l	2.663
w	|S|R	v_e	4.248
w	|S|R	ˈɔ	4.248
w	|S|R	o	4.833
w_r	>|S|	r_o	0.0
w_r	>|S|#	r_o	0.0
w_r	F_>|S|	r_o	0.0
w_r	F_>|S|#	r_o	0.0
w_r	F|S|	r_o	0.0
w_r	F|S|#	r_o	0.0
w_r	|S|#	r_o	0.0
w_t	>|S|	j	0.0
w_t	>|S|<	j	0.0
w_t	>|S|<_F	j	0.0
w_t	>|S|F	j	0.0
w_t	F_>|S|	j	0.0
w_t	F_>|S|<	j	0.0
w_t	F_>|S|<_F	j	0.0
w_t	F_>|S|F	j	0.0
w_t	F|S|	j	0.0
w_t	F|S|<	j	0.0
w_t	F|S|<_F	j	0.0
w_t	F|S|F	j	0.0
w_t	|S|<	j	0.0
w_t	|S|<_F	j	0.0
w_t	|S|F	j	0.0
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.337
z	<|S|	z	3.0
z	<|S|	ʤ	3.585
z	<|S|<	-	0.245
z	<|S|<	z	3.415
z	<|S|<	ʤ	4.0
z	<|S|<_F	-	0.193
z	<|S|<_F	z	3.737
z	<|S|<_F	ʤ	4.322
z	<|S|F	-	0.245
z	<|S|F	z	3.415
z	<|S|F	ʤ	4.0
z	>|S|	z	1.284
z	>|S|	-	1.664
z	>|S|	ʤ	1.869
z	>|S|<	z	1.268
z	>|S|<	-	1.699
z	>|S|<	ʤ	1.853
z	>|S|<_F	-	0.193
z	>|S|<_F	z	3.737
z	>|S|<_F	ʤ	4.322
z	>|S|F	-	0.245
z	>|S|F	z	3.415
z	>|S|F	ʤ	4.0
z	F_>|S|	-	1.541
z	F_>|S|	z	1.541
z	F_>|S|	ʤ	1.678
z	F_>|S|<	-	1.549
z	F_>|S|<	z	1.549
z	F_>|S|<	ʤ	1.659
z	F_>|S|<_F	-	0.159
z	F_>|S|<_F	z	4.0
z	F_>|S|<_F	ʤ	4.585
z	F_>|S|F	-	0.193
z	F_>|S|F	z	3.737
z	F_>|S|F	ʤ	4.322
z	F|S|	-	1.526
z	F|S|	z	1.526
z	F|S|	ʤ	1.71
z	F|S|<	-	1.541
z	F|S|<	z	1.541
z	F|S|<	ʤ	1.678
z	F|S|<_F	-	0.193
z	F|S|<_F	z	3.737
z	F|S|<_F	ʤ	4.322
z	F|S|F	-	0.245
z	F|S|F	z	3.415
z	F|S|F	ʤ	4.0
z	|S|<	-	1.415
z	|S|<	z	1.415
z	|S|<	ʤ	2.0
z	|S|<_F	-	0.245
z	|S|<_F	z	3.415
z	|S|<_F	ʤ	4.0
z	|S|F	-	0.337
z	|S|F	z	3.0
z	|S|F	ʤ	3.585
z_ˈa	>|S|	ˈo	0.0
z_ˈa	>|S|>	ˈo	0.0
z_ˈa	|S|>	ˈo	0.0
ð	>|S|	t	0.778
ð	>|S|	d	2.0
ð	>|S|	d_ˈe	2.585
ð	>|S|<	t	0.778
ð	>|S|<	d	2.0
ð	>|S|<	d_ˈe	2.585
ð	>|S|<_F	t	0.801
ð	>|S|<_F	d_ˈe	1.933
ð	>|S|<_F	d	2.606
ð	>|S|F	t	0.8
ð	>|S|F	d_ˈe	1.966
ð	>|S|F	d	2.559
ð	F_>|S|	t	0.941
ð	F_>|S|	d	1.798
ð	F_>|S|	d_ˈe	2.383
ð	F_>|S|<	t	0.953
ð	F_>|S|<	d	1.786
ð	F_>|S|<	d_ˈe	2.371
ð	F_>|S|<_F	t	0.96
ð	F_>|S|<_F	d_ˈe	1.71
ð	F_>|S|<_F	d	2.469
ð	F_>|S|F	t	0.953
ð	F_>|S|F	d_ˈe	1.737
ð	F_>|S|F	d	2.447
ð	F|S|	t	0.922
ð	F|S|	d	1.819
ð	F|S|	d_ˈe	2.404
ð	F|S|<	t	0.941
ð	F|S|<	d	1.798
ð	F|S|<	d_ˈe	2.383
ð	F|S|<_F	t	0.953
ð	F|S|<_F	d_ˈe	1.737
ð	F|S|<_F	d	2.447
ð	F|S|F	t	0.941
ð	F|S|F	d_ˈe	1.778
ð	F|S|F	d	2.415
ð	|S|<	t	0.778
ð	|S|<	d	2.0
ð	|S|<	d_ˈe	2.585
ð	|S|<_F	t	0.8
ð	|S|<_F	d_ˈe	1.966
ð	|S|<_F	d	2.559
ð	|S|F	t	0.797
ð	|S|F	d_ˈe	2.023
ð	|S|F	d	2.485
ŋ	>|S|	n	1.034
ŋ	>|S|	n_e	2.034
ŋ	>|S|	ŋ	2.034
ŋ	>|S|#	n	0.732
ŋ	>|S|#	n_e	1.732
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|>	n	3.0
ŋ	>|S|>	n_e	4.0
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|	ŋ	1.905
ŋ	F_>|S|	n_e	2.33
ŋ	F_>|S|#	n	0.621
ŋ	F_>|S|#	n_e	2.0
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	ŋ	0.234
ŋ	F_>|S|>	n	3.322
ŋ	F_>|S|>	n_e	4.322
ŋ	F|S|	n	1.0
ŋ	F|S|	ŋ	1.915
ŋ	F|S|	n_e	2.29
ŋ	F|S|#	n	0.642
ŋ	F|S|#	n_e	2.0
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	n	3.0
ŋ	F|S|>	n_e	4.0
ŋ	|S|#	n	0.759
ŋ	|S|#	n_e	1.759
ŋ	|S|#	ŋ	3.585
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	n	2.585
ŋ	|S|>	n_e	3.585
ɔ	<|S|	a	0.181
ɔ	<|S|	n_a	4.318
ɔ	<|S|#	a	0.176
ɔ	<|S|#	n_a	4.352
ɔ	<|S|>	a	2.095
ɔ	=|S|	n_a	0.54
ɔ	=|S|	a	1.68
ɔ	=|S|#	n_a	0.385
ɔ	=|S|#	a	2.095
ɔ	F_<|S|	a	1.38
ɔ	F_<|S|	n_a	1.663
ɔ	F_<|S|#	n_a	1.277
ɔ	F_<|S|#	a	1.368
ɔ	F_<|S|>	a	2.417
ɔ	F_=|S|	n_a	0.385
ɔ	F_=|S|	a	2.095
ɔ	F_=|S|#	n_a	0.299
ɔ	F_=|S|#	a	2.417
ɔ	F|S|	a	1.24
ɔ	F|S|	n_a	1.496
ɔ	F|S|#	n_a	1.102
ɔ	F|S|#	a	1.38
ɔ	F|S|>	a	2.095
ɔ	|S|#	a	0.181
ɔ	|S|#	n_a	4.063
ɔ	|S|>	a	1.68
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	2.322
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	2.0
ɣ	F_>|S|	ɡ	0.348
ɣ	F_>|S|<	ɡ	0.374
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	2.585
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	2.322
ɣ	F|S|	ɡ	0.305
ɣ	F|S|<	ɡ	0.348
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	2.322
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	2.0
ɣ	|S|<	ɡ	0.263
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	2.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	1.585
ɲ	>|S|	ɲː	0.111
ɲ	>|S|#	ɲː	0.3
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.142
ɲ	F_>|S|#	ɲː	0.322
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.126
ɲ	F|S|#	ɲː	0.3
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.263
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.395
ɾ	<|S|	e_r	2.942
ɾ	<|S|	-	3.656
ɾ	<|S|<	r	0.39
ɾ	<|S|<	e_r	2.925
ɾ	<|S|<	-	3.819
ɾ	<|S|<_F	r	0.239
ɾ	<|S|<_F	-	3.655
ɾ	<|S|<_F	e_r	3.766
ɾ	<|S|F	r	0.251
ɾ	<|S|F	-	3.58
ɾ	<|S|F	e_r	3.712
ɾ	>|S|	r	0.61
ɾ	>|S|	-	1.976
ɾ	>|S|	e_r	3.466
ɾ	>|S|<	r	0.597
ɾ	>|S|<	-	2.051
ɾ	>|S|<	e_r	3.357
ɾ	>|S|<_F	r	0.477
ɾ	>|S|<_F	-	2.799
ɾ	>|S|<_F	e_r	2.859
ɾ	>|S|>	r	0.84
ɾ	>|S|>	-	1.28
ɾ	>|S|F	r	0.475
ɾ	>|S|F	-	2.797
ɾ	>|S|F	e_r	2.872
ɾ	F_>|S|	r	0.616
ɾ	F_>|S|	-	1.653
ɾ	F_>|S|<	r	0.477
ɾ	F_>|S|<	-	1.955
ɾ	F_>|S|<_F	r	0.065
ɾ	F_>|S|>	-	0.27
ɾ	F_>|S|>	r	2.766
ɾ	F_>|S|F	r	0.078
ɾ	F|S|	r	0.596
ɾ	F|S|	-	1.742
ɾ	F|S|	e_r	4.672
ɾ	F|S|<	r	0.475
ɾ	F|S|<	-	1.994
ɾ	F|S|<_F	r	0.078
ɾ	F|S|>	-	0.346
ɾ	F|S|>	r	2.444
ɾ	F|S|F	r	0.099
ɾ	F|S|F	-	4.766
ɾ	|S|<	r	0.454
ɾ	|S|<	-	2.945
ɾ	|S|<	e_r	3.059
ɾ	|S|<_F	r	0.316
ɾ	|S|<_F	-	3.294
ɾ	|S|<_F	e_r	3.402
ɾ	|S|>	r	0.79
ɾ	|S|>	-	1.387
ɾ	|S|>	e_r	4.672
ɾ	|S|F	r	0.329
ɾ	|S|F	-	3.224
ɾ	|S|F	e_r	3.363
ɾ_e	<|S|	r_o	0.0
ɾ_e	<|S|#	r_o	0.0
ɾ_e	>|S|	r_o	0.0
ɾ_e	>|S|#	r_o	0.0
ɾ_e	|S|#	r_o	0.0
ʃ	>|S|	-	0.363
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	2.0
ʃ	>|S|<_F	-	2.322
ʃ	>|S|F	-	2.0
ʃ	F_>|S|	-	0.415
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	2.322
ʃ	F_>|S|<_F	-	2.585
ʃ	F_>|S|F	-	2.322
ʃ	F|S|	-	0.363
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	2.0
ʃ	F|S|<_F	-	2.322
ʃ	F|S|F	-	2.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	1.585
ʃ	|S|<_F	-	2.0
ʃ	|S|F	-	1.585
ʎ	#|S|	ʎː	2.0
ʎ	#|S|	o	3.585
ʎ	#|S|<	ʎː	2.415
ʎ	#|S|<	o	4.0
ʎ	#|S|<_F	ʎː	2.737
ʎ	#|S|<_F	o	4.322
ʎ	#|S|F	ʎː	2.415
ʎ	#|S|F	o	4.0
ʎ	>|S|	ʎː	1.0
ʎ	>|S|	o	2.585
ʎ	>|S|#	ʎː	1.316
ʎ	>|S|#	o	4.0
ʎ	>|S|<	ʎː	0.83
ʎ	>|S|<	o	2.0
ʎ	>|S|<_F	ʎː	0.074
ʎ	>|S|<_F	o	4.322
ʎ	>|S|>	ʎː	2.415
ʎ	>|S|>	o	4.0
ʎ	>|S|F	ʎː	0.093
ʎ	>|S|F	o	4.0
ʎ	F_>|S|	ʎː	1.071
ʎ	F_>|S|	o	2.491
ʎ	F_>|S|#	ʎː	1.089
ʎ	F_>|S|#	o	4.322
ʎ	F_>|S|<	ʎː	1.021
ʎ	F_>|S|<	o	1.844
ʎ	F_>|S|<_F	ʎː	0.061
ʎ	F_>|S|<_F	o	4.585
ʎ	F_>|S|>	ʎː	2.737
ʎ	F_>|S|>	o	4.322
ʎ	F_>|S|F	ʎː	0.074
ʎ	F_>|S|F	o	4.322
ʎ	F|S|	ʎː	0.982
ʎ	F|S|	o	2.427
ʎ	F|S|#	ʎː	1.037
ʎ	F|S|#	o	4.0
ʎ	F|S|<	ʎː	0.974
ʎ	F|S|<	o	1.853
ʎ	F|S|<_F	ʎː	0.074
ʎ	F|S|<_F	o	4.322
ʎ	F|S|>	ʎː	2.415
ʎ	F|S|>	o	4.0
ʎ	F|S|F	ʎː	0.093
ʎ	F|S|F	o	4.0
ʎ	|S|#	ʎː	1.183
ʎ	|S|#	o	3.585
ʎ	|S|<	ʎː	0.953
ʎ	|S|<	o	2.206
ʎ	|S|<_F	ʎː	0.83
ʎ	|S|<_F	o	4.0
ʎ	|S|>	ʎː	2.0
ʎ	|S|>	o	3.585
ʎ	|S|F	ʎː	0.778
ʎ	|S|F	o	3.585
ʒ	#|S|	ʤ	0.07
ʒ	#|S|	ʤː	4.392
ʒ	#|S|<	ʤ	0.052
ʒ	#|S|<	ʤː	4.807
ʒ	#|S|<_F	ʤ	0.042
ʒ	#|S|F	ʤ	0.052
ʒ	#|S|F	ʤː	4.807
ʒ	>|S|	ʤ	0.856
ʒ	>|S|	ʤː	1.67
ʒ	>|S|<	ʤ	0.959
ʒ	>|S|<	ʤː	1.575
ʒ	>|S|<_F	ʤ	1.191
ʒ	>|S|<_F	ʤː	1.76
ʒ	>|S|F	ʤ	1.107
ʒ	>|S|F	ʤː	1.807
ʒ	F_>|S|	ʤː	1.284
ʒ	F_>|S|	ʤ	2.222
ʒ	F_>|S|<	ʤː	1.222
ʒ	F_>|S|<	ʤ	2.544
ʒ	F_>|S|<_F	ʤː	1.183
ʒ	F_>|S|<_F	ʤ	2.807
ʒ	F_>|S|F	ʤː	1.222
ʒ	F_>|S|F	ʤ	2.544
ʒ	F|S|	ʤː	1.392
ʒ	F|S|	ʤ	1.807
ʒ	F|S|<	ʤː	1.284
ʒ	F|S|<	ʤ	2.222
ʒ	F|S|<_F	ʤː	1.222
ʒ	F|S|<_F	ʤ	2.544
ʒ	F|S|F	ʤː	1.284
ʒ	F|S|F	ʤ	2.222
ʒ	|S|<	ʤ	0.288
ʒ	|S|<	ʤː	2.873
ʒ	|S|<_F	ʤ	0.326
ʒ	|S|<_F	ʤː	3.07
ʒ	|S|F	ʤ	0.314
ʒ	|S|F	ʤː	3.039
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʧ_e	0.526
ʦ	>|S|	ʦː	2.111
ʦ	>|S|#	ʧ_e	0.541
ʦ	>|S|#	ʦː	2.126
ʦ	F_>|S|	ʧ_e	0.83
ʦ	F_>|S|	ʦː	1.678
ʦ	F_>|S|#	ʧ_e	0.862
ʦ	F_>|S|#	ʦː	1.659
ʦ	F|S|	ʧ_e	0.778
ʦ	F|S|	ʦː	1.71
ʦ	F|S|#	ʧ_e	0.83
ʦ	F|S|#	ʦː	1.678
ʦ	|S|#	ʧ_e	0.526
ʦ	|S|#	ʦː	2.111
ˈa	#|S|	ˈa	1.737
ˈa	#|S|	ˈɔ	3.275
ˈa	#|S|>	ˈa	2.152
ˈa	#|S|>	ˈɔ	3.201
ˈa	#|S|>_N	ˈa	2.474
ˈa	#|S|>_R	ˈa	2.474
ˈa	#|S|N	ˈa	2.152
ˈa	#|S|R	ˈa	2.152
ˈa	<|S|	ˈa	0.432
ˈa	<|S|	ˈɔ	4.658
ˈa	<|S|#	ˈa	2.152
ˈa	<|S|>	ˈa	0.194
ˈa	<|S|>	ˈɔ	4.511
ˈa	<|S|>	w_ˈa	4.686
ˈa	<|S|>_F	ˈa	0.358
ˈa	<|S|>_N	ˈa	0.086
ˈa	<|S|>_R	ˈa	0.029
ˈa	<|S|F	ˈa	0.345
ˈa	<|S|N	ˈa	0.09
ˈa	<|S|R	ˈa	0.037
ˈa	F_<|S|	ˈa	2.152
ˈa	F_<|S|#	ˈa	2.474
ˈa	F|S|	ˈa	1.737
ˈa	F|S|#	ˈa	2.152
ˈa	|S|#	ˈa	1.737
ˈa	|S|>	ˈa	0.322
ˈa	|S|>	ˈɔ	4.229
ˈa	|S|>	w_ˈa	4.814
ˈa	|S|>_F	ˈa	0.345
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.464
ˈa	|S|F	ˈa	0.322
ˈa	|S|N	ˈa	0.225
ˈa	|S|R	ˈa	0.426
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈe	#|S|	ˈe	0.991
ˈe	#|S|	ˈɛ	1.213
ˈe	#|S|	-	4.672
ˈe	#|S|>	ˈe	0.993
ˈe	#|S|>	ˈɛ	1.157
ˈe	#|S|>_R	ˈɛ	0.22
ˈe	#|S|>_R	ˈe	3.294
ˈe	#|S|R	ˈɛ	0.28
ˈe	#|S|R	ˈe	2.972
ˈe	<|S|	ˈe	0.991
ˈe	<|S|	ˈɛ	1.812
ˈe	<|S|	-	3.068
ˈe	<|S|	e	4.653
ˈe	<|S|	kː	4.653
ˈe	<|S|#	ˈe	0.189
ˈe	<|S|#	ˈɛ	3.766
ˈe	<|S|=	ˈe	0.189
ˈe	<|S|=	ˈɛ	3.766
ˈe	<|S|>	ˈe	1.063
ˈe	<|S|>	ˈɛ	1.752
ˈe	<|S|>	-	2.998
ˈe	<|S|>	e	4.583
ˈe	<|S|>	kː	4.583
ˈe	<|S|>_F	ˈe	1.169
ˈe	<|S|>_F	ˈɛ	1.799
ˈe	<|S|>_F	-	1.988
ˈe	<|S|>_N	ˈɛ	0.955
ˈe	<|S|>_N	ˈe	1.597
ˈe	<|S|>_N	-	2.859
ˈe	<|S|>_R	ˈe	0.511
ˈe	<|S|>_R	ˈɛ	1.95
ˈe	<|S|F	ˈe	1.156
ˈe	<|S|F	ˈɛ	1.797
ˈe	<|S|F	-	2.037
ˈe	<|S|N	ˈɛ	0.994
