Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|<	tʰ	0.459
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.479
ʦ	|S|<_F	t	1.824
ʦ	|S|F	tʰ	0.477
ʦ	|S|F	t	1.829
ˈa	#|S|	ˈæ	1.526
ˈa	#|S|	-	1.922
ˈa	#|S|	ˈəʊ̯	2.0
ˈa	#|S|	ˈeɪ̯	4.585
ˈa	#|S|	ˈɒ	4.585
ˈa	#|S|	ˈuː	5.17
ˈa	#|S|	ˈɑː	5.17
ˈa	#|S|>	ˈæ	1.541
ˈa	#|S|>	-	1.83
ˈa	#|S|>	ˈəʊ̯	1.885
ˈa	#|S|>	ˈeɪ̯	5.0
ˈa	#|S|>	ˈɒ	5.0
ˈa	<|S|	ˈæ	1.4
ˈa	<|S|	ˈeɪ̯	2.869
ˈa	<|S|	ˈɒ	2.869
ˈa	<|S|	-	3.249
ˈa	<|S|	ˈuː	3.454
ˈa	<|S|	ˈɑː	3.454
ˈa	<|S|	ˈəʊ̯	4.07
ˈa	<|S|>	ˈæ	1.398
ˈa	<|S|>	ˈeɪ̯	2.853
ˈa	<|S|>	ˈɒ	2.853
ˈa	<|S|>	-	3.284
ˈa	<|S|>	ˈuː	3.438
ˈa	<|S|>	ˈɑː	3.438
ˈa	<|S|>	ˈəʊ̯	4.144
ˈa	<|S|>_N	ˈæ	0.885
ˈa	<|S|>_N	-	2.659
ˈa	<|S|>_N	ˈuː	2.737
ˈa	<|S|>_N	ˈɒ	3.447
ˈa	<|S|N	ˈæ	0.913
ˈa	<|S|N	-	2.678
ˈa	<|S|N	ˈuː	2.778
ˈa	<|S|N	ˈɒ	3.415
ˈa	<|S|N	ˈeɪ̯	5.0
ˈa	F_<|S|	ˈuː	0.376
ˈa	F_<|S|	ˈæ	3.415
ˈa	F_<|S|	-	5.0
ˈa	F_<|S|	ˈeɪ̯	5.0
ˈa	F_<|S|	ˈɒ	5.0
ˈa	F_<|S|>	ˈuː	0.292
ˈa	F_<|S|>	ˈæ	3.737
ˈa	F_<|S|>_N	ˈuː	0.239
ˈa	F_<|S|>_N	ˈæ	4.0
ˈa	F_<|S|N	ˈuː	0.292
ˈa	F_<|S|N	ˈæ	3.737
ˈa	F|S|	ˈuː	0.526
ˈa	F|S|	ˈæ	3.0
ˈa	F|S|	-	4.585
ˈa	F|S|	ˈeɪ̯	4.585
ˈa	F|S|	ˈɒ	4.585
ˈa	F|S|	ˈɑː	5.17
ˈa	F|S|	ˈəʊ̯	5.17
ˈa	F|S|>	ˈuː	0.376
ˈa	F|S|>	ˈæ	3.415
ˈa	F|S|>	-	5.0
ˈa	F|S|>	ˈeɪ̯	5.0
ˈa	F|S|>	ˈɒ	5.0
ˈa	F|S|>_N	ˈuː	0.292
ˈa	F|S|>_N	ˈæ	3.737
ˈa	F|S|N	ˈuː	0.376
ˈa	F|S|N	ˈæ	3.415
ˈa	F|S|N	-	5.0
ˈa	F|S|N	ˈeɪ̯	5.0
ˈa	F|S|N	ˈɒ	5.0
ˈa	|S|>	ˈæ	1.415
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈeɪ̯	3.0
ˈa	|S|>	ˈɒ	3.0
ˈa	|S|>	ˈuː	3.585
ˈa	|S|>	ˈɑː	3.585
ˈa	|S|>	ˈəʊ̯	3.585
ˈa	|S|>_N	ˈæ	0.913
ˈa	|S|>_N	-	2.678
ˈa	|S|>_N	ˈuː	2.778
ˈa	|S|>_N	ˈɒ	3.415
ˈa	|S|>_N	ˈeɪ̯	5.0
ˈa	|S|N	ˈæ	0.96
ˈa	|S|N	-	2.71
ˈa	|S|N	ˈuː	2.848
ˈa	|S|N	ˈɒ	3.363
ˈa	|S|N	ˈeɪ̯	4.585
ˈa	|S|N	ˈɑː	5.17
ˈa	|S|N	ˈəʊ̯	5.17
ˈa_ɫ	<|S|	ˈɑː	0.0
ˈa_ɫ	<|S|>	ˈɑː	0.0
ˈa_ɫ	|S|>	ˈɑː	0.0
ˈaː	#|S|	ˈeɪ̯	0.363
ˈaː	#|S|	ˈɑː	3.492
ˈaː	#|S|	-	4.492
ˈaː	#|S|	ˈaɪ̯	4.492
ˈaː	#|S|	ˈɔː	4.492
ˈaː	#|S|>	ˈeɪ̯	0.263
ˈaː	#|S|>	ˈɑː	3.907
ˈaː	#|S|>	-	4.907
ˈaː	#|S|>	ˈaɪ̯	4.907
ˈaː	#|S|>	ˈɔː	4.907
ˈaː	<|S|	ˈeɪ̯	1.729
ˈaː	<|S|	ˈɑː	1.84
ˈaː	<|S|	-	2.84
ˈaː	<|S|	ˈaɪ̯	2.84
ˈaː	<|S|	ˈɔː	2.84
ˈaː	<|S|>	ˈeɪ̯	1.748
ˈaː	<|S|>	ˈɑː	1.832
ˈaː	<|S|>	-	2.832
ˈaː	<|S|>	ˈaɪ̯	2.832
ˈaː	<|S|>	ˈɔː	2.832
ˈaː	<|S|>_N	ˈeɪ̯	1.1
ˈaː	<|S|>_N	ˈɑː	1.141
ˈaː	<|S|N	ˈeɪ̯	1.126
ˈaː	<|S|N	ˈɑː	1.179
ˈaː	<|S|N	-	4.907
ˈaː	<|S|N	ˈaɪ̯	4.907
ˈaː	<|S|N	ˈɔː	4.907
ˈaː	F_<|S|	ˈɑː	0.292
ˈaː	F_<|S|	ˈeɪ̯	3.585
ˈaː	F_<|S|	-	4.907
ˈaː	F_<|S|	ˈaɪ̯	4.907
ˈaː	F_<|S|	ˈɔː	4.907
ˈaː	F_<|S|>	ˈɑː	0.229
ˈaː	F_<|S|>	ˈeɪ̯	3.907
ˈaː	F_<|S|>_N	ˈɑː	0.188
ˈaː	F_<|S|>_N	ˈeɪ̯	4.17
ˈaː	F_<|S|N	ˈɑː	0.229
ˈaː	F_<|S|N	ˈeɪ̯	3.907
ˈaː	F|S|	ˈɑː	0.404
ˈaː	F|S|	ˈeɪ̯	3.17
ˈaː	F|S|	-	4.492
ˈaː	F|S|	ˈaɪ̯	4.492
ˈaː	F|S|	ˈɔː	4.492
ˈaː	F|S|>	ˈɑː	0.292
ˈaː	F|S|>	ˈeɪ̯	3.585
ˈaː	F|S|>	-	4.907
ˈaː	F|S|>	ˈaɪ̯	4.907
ˈaː	F|S|>	ˈɔː	4.907
ˈaː	F|S|>_N	ˈɑː	0.229
ˈaː	F|S|>_N	ˈeɪ̯	3.907
ˈaː	F|S|N	ˈɑː	0.292
ˈaː	F|S|N	ˈeɪ̯	3.585
ˈaː	F|S|N	-	4.907
ˈaː	F|S|N	ˈaɪ̯	4.907
ˈaː	F|S|N	ˈɔː	4.907
ˈaː	|S|>	ˈeɪ̯	1.585
ˈaː	|S|>	ˈɑː	1.907
ˈaː	|S|>	-	2.907
ˈaː	|S|>	ˈaɪ̯	2.907
ˈaː	|S|>	ˈɔː	2.907
ˈaː	|S|>_N	ˈeɪ̯	1.126
ˈaː	|S|>_N	ˈɑː	1.179
ˈaː	|S|>_N	-	4.907
ˈaː	|S|>_N	ˈaɪ̯	4.907
ˈaː	|S|>_N	ˈɔː	4.907
ˈaː	|S|N	ˈeɪ̯	1.17
ˈaː	|S|N	ˈɑː	1.244
ˈaː	|S|N	-	4.492
ˈaː	|S|N	ˈaɪ̯	4.492
ˈaː	|S|N	ˈɔː	4.492
ˈe	#|S|	ˈɪ	0.933
ˈe	#|S|	ˈe	1.333
ˈe	#|S|	ˈaɪ̯	3.655
ˈe	#|S|>	ˈɪ	0.949
ˈe	#|S|>	ˈe	1.243
ˈe	#|S|>	ˈaɪ̯	4.07
ˈe	#|S|>_N	ˈɪ	0.129
ˈe	#|S|>_N	ˈaɪ̯	4.392
ˈe	#|S|>_N	ˈe	4.714
ˈe	#|S|N	ˈɪ	0.163
ˈe	#|S|N	ˈaɪ̯	4.07
ˈe	#|S|N	ˈe	4.392
ˈe	<|S|	ˈɪ	0.795
ˈe	<|S|	ˈaɪ̯	1.973
ˈe	<|S|	ˈe	2.567
ˈe	<|S|>	ˈɪ	0.793
ˈe	<|S|>	ˈaɪ̯	1.961
ˈe	<|S|>	ˈe	2.59
ˈe	<|S|>_N	ˈɪ	0.959
ˈe	<|S|>_N	ˈaɪ̯	1.444
ˈe	<|S|>_N	ˈe	3.082
ˈe	<|S|N	ˈɪ	0.949
ˈe	<|S|N	ˈaɪ̯	1.476
ˈe	<|S|N	ˈe	3.028
ˈe	|S|>	ˈɪ	0.807
ˈe	|S|>	ˈaɪ̯	2.07
ˈe	|S|>	ˈe	2.392
ˈe	|S|>_N	ˈɪ	0.857
ˈe	|S|>_N	ˈaɪ̯	1.59
ˈe	|S|>_N	ˈe	3.11
ˈe	|S|N	ˈɪ	0.852
ˈe	|S|N	ˈaɪ̯	1.636
ˈe	|S|N	ˈe	3.01
ˈeɪ̯	<|S|	ˈiː	0.737
ˈeɪ̯	<|S|	-	1.322
ˈeɪ̯	<|S|#	ˈiː	0.152
ˈeɪ̯	<|S|#	-	3.322
ˈeɪ̯	<|S|>	-	0.234
ˈeɪ̯	<|S|>	ˈiː	2.737
ˈeɪ̯	|S|#	ˈiː	0.206
ˈeɪ̯	|S|#	-	2.907
ˈeɪ̯	|S|>	-	0.322
ˈeɪ̯	|S|>	ˈiː	2.322
ˈeː	#|S|	ˈəʊ̯	0.485
ˈeː	#|S|	ˈiː	3.655
ˈeː	#|S|	ˈɪ	3.655
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈe	4.392
ˈeː	#|S|	ˈaɪ̯	4.977
ˈeː	#|S|>	ˈəʊ̯	0.348
ˈeː	#|S|>	ˈiː	4.07
ˈeː	#|S|>	ˈɪ	4.07
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈe	4.807
ˈeː	<|S|	ˈiː	2.023
ˈeː	<|S|	ˈɪ	2.023
ˈeː	<|S|	-	2.76
ˈeː	<|S|	ˈe	2.76
ˈeː	<|S|	ˈəʊ̯	3.129
ˈeː	<|S|	ˈaɪ̯	3.345
ˈeː	<|S|#	ˈiː	1.202
ˈeː	<|S|#	ˈɪ	1.202
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	ˈe	4.807
ˈeː	<|S|#	ˈəʊ̯	4.807
ˈeː	<|S|>	ˈiː	2.144
ˈeː	<|S|>	ˈɪ	2.144
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>	ˈe	2.637
ˈeː	<|S|>	ˈəʊ̯	3.07
ˈeː	<|S|>	ˈaɪ̯	3.222
ˈeː	<|S|>_N	ˈəʊ̯	1.222
ˈeː	<|S|>_N	ˈiː	2.014
ˈeː	<|S|>_N	ˈe	2.129
ˈeː	<|S|>_N	ˈɪ	4.392
ˈeː	<|S|>_N	-	5.129
ˈeː	<|S|>_R	ˈɪ	1.16
ˈeː	<|S|>_R	ˈiː	2.014
ˈeː	<|S|>_R	-	2.129
ˈeː	<|S|>_R	ˈe	5.129
ˈeː	<|S|>_R	ˈəʊ̯	5.129
ˈeː	<|S|N	ˈəʊ̯	1.284
ˈeː	<|S|N	ˈiː	2.017
ˈeː	<|S|N	ˈe	2.163
ˈeː	<|S|N	ˈɪ	4.07
ˈeː	<|S|N	-	4.807
ˈeː	<|S|R	ˈɪ	1.202
ˈeː	<|S|R	ˈiː	2.017
ˈeː	<|S|R	-	2.163
ˈeː	<|S|R	ˈe	4.807
ˈeː	<|S|R	ˈəʊ̯	4.807
ˈeː	|S|#	ˈiː	1.277
ˈeː	|S|#	ˈɪ	1.277
ˈeː	|S|#	-	4.392
ˈeː	|S|#	ˈe	4.392
ˈeː	|S|#	ˈəʊ̯	4.392
ˈeː	|S|#	ˈaɪ̯	4.977
ˈeː	|S|>	ˈiː	2.186
ˈeː	|S|>	ˈɪ	2.186
ˈeː	|S|>	-	2.71
ˈeː	|S|>	ˈe	2.71
ˈeː	|S|>	ˈəʊ̯	2.71
ˈeː	|S|>	ˈaɪ̯	3.294
ˈeː	|S|>_N	ˈəʊ̯	1.284
ˈeː	|S|>_N	ˈiː	2.017
ˈeː	|S|>_N	ˈe	2.163
ˈeː	|S|>_N	ˈɪ	4.07
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_R	ˈɪ	1.202
ˈeː	|S|>_R	ˈiː	2.017
ˈeː	|S|>_R	-	2.163
ˈeː	|S|>_R	ˈe	4.807
ˈeː	|S|>_R	ˈəʊ̯	4.807
ˈeː	|S|N	ˈəʊ̯	1.392
ˈeː	|S|N	ˈiː	2.023
ˈeː	|S|N	ˈe	2.222
ˈeː	|S|N	ˈɪ	3.655
ˈeː	|S|N	-	4.392
ˈeː	|S|N	ˈaɪ̯	4.977
ˈeː	|S|R	ˈɪ	1.277
ˈeː	|S|R	ˈiː	2.023
ˈeː	|S|R	-	2.222
ˈeː	|S|R	ˈe	4.392
ˈeː	|S|R	ˈəʊ̯	4.392
ˈeː	|S|R	ˈaɪ̯	4.977
ˈeː_j	<|S|	ˈaɪ̯	0.0
ˈeː_j	<|S|<	ˈaɪ̯	0.0
ˈeː_j	|S|<	ˈaɪ̯	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_F	-	0.0
ˈi	<|S|F	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_F	-	0.0
ˈi	|S|F	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.237
ˈiː	#|S|	-	3.459
ˈiː	#|S|	ˈiː	4.044
ˈiː	#|S|>	ˈaɪ̯	0.174
ˈiː	#|S|>	-	3.874
ˈiː	#|S|>	ˈiː	4.459
ˈiː	<|S|	ˈaɪ̯	1.19
ˈiː	<|S|	-	2.031
ˈiː	<|S|	ˈiː	2.616
ˈiː	<|S|#	ˈiː	1.759
ˈiː	<|S|#	ˈaɪ̯	2.874
ˈiː	<|S|#	-	3.874
ˈiː	<|S|>	ˈaɪ̯	0.968
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>	ˈiː	3.053
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈaɪ̯	3.196
ˈiː	<|S|>_R	ˈiː	4.781
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈaɪ̯	2.874
ˈiː	<|S|R	ˈiː	4.459
ˈiː	|S|#	ˈiː	1.822
ˈiː	|S|#	ˈaɪ̯	2.459
ˈiː	|S|#	-	3.459
ˈiː	|S|>	ˈaɪ̯	0.874
ˈiː	|S|>	-	1.874
ˈiː	|S|>	ˈiː	3.044
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈaɪ̯	2.874
ˈiː	|S|>_R	ˈiː	4.459
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈaɪ̯	2.459
ˈiː	|S|R	ˈiː	4.044
ˈo	#|S|	ˈɐ	0.248
ˈo	#|S|	-	3.511
ˈo	#|S|	ˈɒ	4.833
ˈo	#|S|	ˈʊ	4.833
ˈo	#|S|>	ˈɐ	0.182
ˈo	#|S|>	-	3.926
ˈo	<|S|	ˈɐ	0.975
ˈo	<|S|	-	1.874
ˈo	<|S|	ˈɒ	3.195
ˈo	<|S|	ˈʊ	3.195
ˈo	<|S|>	ˈɐ	0.981
ˈo	<|S|>	-	1.867
ˈo	<|S|>	ˈɒ	3.189
ˈo	<|S|>	ˈʊ	3.189
ˈo	<|S|>_N	ˈɐ	0.293
ˈo	<|S|>_N	-	2.821
ˈo	<|S|>_R	-	0.23
ˈo	<|S|>_R	ˈɐ	3.248
ˈo	<|S|N	ˈɐ	0.325
ˈo	<|S|N	-	2.745
ˈo	<|S|R	-	0.294
ˈo	<|S|R	ˈɐ	2.926
ˈo	F_<|S|	ˈɐ	1.39
ˈo	F_<|S|	-	1.663
ˈo	F_<|S|	ˈɒ	1.856
ˈo	F_<|S|>	ˈɐ	1.427
ˈo	F_<|S|>	-	1.647
ˈo	F_<|S|>	ˈɒ	1.797
ˈo	F_<|S|>_N	ˈɐ	0.119
ˈo	F_<|S|>_N	-	4.511
ˈo	F_<|S|N	ˈɐ	0.144
ˈo	F_<|S|N	-	4.248
ˈo	F|S|	ˈɐ	1.33
ˈo	F|S|	-	1.69
ˈo	F|S|	ˈɒ	1.958
ˈo	F|S|	ˈʊ	4.833
ˈo	F|S|>	ˈɐ	1.39
ˈo	F|S|>	-	1.663
ˈo	F|S|>	ˈɒ	1.856
ˈo	F|S|>_N	ˈɐ	0.144
ˈo	F|S|>_N	-	4.248
ˈo	F|S|N	ˈɐ	0.182
ˈo	F|S|N	-	3.926
ˈo	|S|>	ˈɐ	0.926
ˈo	|S|>	-	1.926
ˈo	|S|>	ˈɒ	3.248
ˈo	|S|>	ˈʊ	3.248
ˈo	|S|>_N	ˈɐ	0.325
ˈo	|S|>_N	-	2.745
ˈo	|S|>_R	-	0.294
ˈo	|S|>_R	ˈɐ	2.926
ˈo	|S|N	ˈɐ	0.381
ˈo	|S|N	-	2.628
ˈo	|S|N	ˈɒ	4.833
ˈo	|S|N	ˈʊ	4.833
ˈo	|S|R	-	0.407
ˈo	|S|R	ˈɐ	2.511
ˈo	|S|R	ˈɒ	4.833
ˈo	|S|R	ˈʊ	4.833
ˈoʊ̯	<|S|	ˈaʊ̯	0.0
ˈoʊ̯	<|S|>	ˈaʊ̯	0.0
ˈoʊ̯	|S|>	ˈaʊ̯	0.0
ˈoː	<|S|	ˈɐ	2.039
ˈoː	<|S|	ˈiː	2.454
ˈoː	<|S|	ˈɔː	2.454
ˈoː	<|S|	ˈuː	3.039
ˈoː	<|S|	ˈʊ	3.039
ˈoː	<|S|#	ˈɐ	3.807
ˈoː	<|S|#	ˈiː	4.222
ˈoː	<|S|#	ˈɔː	4.222
ˈoː	<|S|#	ˈuː	4.807
ˈoː	<|S|#	ˈʊ	4.807
ˈoː	<|S|>	ˈɐ	1.949
ˈoː	<|S|>	ˈiː	2.364
ˈoː	<|S|>	ˈɔː	2.364
ˈoː	<|S|>	ˈuː	2.949
ˈoː	<|S|>	ˈʊ	2.949
ˈoː	<|S|>_N	ˈɔː	1.374
ˈoː	<|S|>_N	ˈiː	1.881
ˈoː	<|S|>_N	ˈɐ	2.544
ˈoː	<|S|>_N	ˈuː	2.807
ˈoː	<|S|>_N	ˈʊ	5.129
ˈoː	<|S|N	ˈɔː	1.415
ˈoː	<|S|N	ˈiː	1.9
ˈoː	<|S|N	ˈɐ	2.485
ˈoː	<|S|N	ˈuː	2.807
ˈoː	<|S|N	ˈʊ	4.807
ˈoː	F_<|S|	ˈʊ	0.348
ˈoː	F_<|S|	ˈɐ	3.807
ˈoː	F_<|S|	ˈiː	4.222
ˈoː	F_<|S|	ˈɔː	4.222
ˈoː	F_<|S|	ˈuː	4.807
ˈoː	F_<|S|>	ˈʊ	0.271
ˈoː	F_<|S|>	ˈɐ	4.129
ˈoː	F_<|S|>	ˈiː	4.544
ˈoː	F_<|S|>	ˈɔː	4.544
ˈoː	F_<|S|>	ˈuː	5.129
ˈoː	F|S|	ˈʊ	0.485
ˈoː	F|S|	ˈɐ	3.392
ˈoː	F|S|	ˈiː	3.807
ˈoː	F|S|	ˈɔː	3.807
ˈoː	F|S|	ˈuː	4.392
ˈoː	F|S|>	ˈʊ	0.348
ˈoː	F|S|>	ˈɐ	3.807
ˈoː	F|S|>	ˈiː	4.222
ˈoː	F|S|>	ˈɔː	4.222
ˈoː	F|S|>	ˈuː	4.807
ˈoː	|S|#	ˈɐ	3.392
ˈoː	|S|#	ˈiː	3.807
ˈoː	|S|#	ˈɔː	3.807
ˈoː	|S|#	ˈuː	4.392
ˈoː	|S|#	ˈʊ	4.392
ˈoː	|S|>	ˈɐ	1.933
ˈoː	|S|>	ˈiː	2.348
ˈoː	|S|>	ˈɔː	2.348
ˈoː	|S|>	ˈuː	2.933
ˈoː	|S|>	ˈʊ	2.933
ˈoː	|S|>_N	ˈɔː	1.415
ˈoː	|S|>_N	ˈiː	1.9
ˈoː	|S|>_N	ˈɐ	2.485
ˈoː	|S|>_N	ˈuː	2.807
ˈoː	|S|>_N	ˈʊ	4.807
ˈoː	|S|N	ˈɔː	1.485
ˈoː	|S|N	ˈiː	1.933
ˈoː	|S|N	ˈɐ	2.392
ˈoː	|S|N	ˈuː	2.807
ˈoː	|S|N	ˈʊ	4.392
ˈu	<|S|	ˈɐ	0.363
ˈu	<|S|>	ˈɐ	0.415
ˈu	<|S|>_N	ˈɐ	0.0
ˈu	<|S|N	ˈɐ	0.0
ˈu	|S|>	ˈɐ	0.363
ˈu	|S|>_N	ˈɐ	0.0
ˈu	|S|N	ˈɐ	0.0
ˈuː	#|S|	ˈaʊ̯	1.07
ˈuː	#|S|	-	1.222
ˈuː	#|S|	ˈe	3.392
ˈuː	#|S|<	-	0.284
ˈuː	#|S|<	ˈaʊ̯	3.222
ˈuː	#|S|<	ˈe	3.807
ˈuː	#|S|>	ˈaʊ̯	0.222
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>	ˈe	3.807
ˈuː	<|S|	ˈaʊ̯	1.249
ˈuː	<|S|	ˈe	1.655
ˈuː	<|S|	-	1.933
ˈuː	<|S|#	-	0.284
ˈuː	<|S|#	ˈaʊ̯	3.222
ˈuː	<|S|#	ˈe	3.807
ˈuː	<|S|>	ˈaʊ̯	1.158
ˈuː	<|S|>	ˈe	1.539
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>_N	-	0.222
ˈuː	<|S|>_N	ˈaʊ̯	3.544
ˈuː	<|S|>_N	ˈe	4.129
ˈuː	<|S|>_R	ˈaʊ̯	0.175
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|>_R	ˈe	4.129
ˈuː	<|S|N	-	0.284
ˈuː	<|S|N	ˈaʊ̯	3.222
ˈuː	<|S|N	ˈe	3.807
ˈuː	<|S|R	ˈaʊ̯	0.222
ˈuː	<|S|R	-	3.807
ˈuː	<|S|R	ˈe	3.807
ˈuː	|S|#	-	0.392
ˈuː	|S|#	ˈaʊ̯	2.807
ˈuː	|S|#	ˈe	3.392
ˈuː	|S|<	-	0.392
ˈuː	|S|<	ˈaʊ̯	2.807
ˈuː	|S|<	ˈe	3.392
ˈuː	|S|>	ˈaʊ̯	1.07
ˈuː	|S|>	ˈe	1.655
ˈuː	|S|>	-	2.277
ˈuː	|S|>_N	-	0.284
ˈuː	|S|>_N	ˈaʊ̯	3.222
ˈuː	|S|>_N	ˈe	3.807
ˈuː	|S|>_R	ˈaʊ̯	0.222
ˈuː	|S|>_R	-	3.807
ˈuː	|S|>_R	ˈe	3.807
ˈuː	|S|N	-	0.392
ˈuː	|S|N	ˈaʊ̯	2.807
ˈuː	|S|N	ˈe	3.392
ˈuː	|S|R	ˈaʊ̯	0.305
ˈuː	|S|R	-	3.392
ˈuː	|S|R	ˈe	3.392
ˈy	<|S|	ˈɔː	0.0
ˈy	<|S|>	ˈɔː	0.0
ˈy	<|S|>_R	ˈɔː	0.0
ˈy	<|S|R	ˈɔː	0.0
ˈy	|S|>	ˈɔː	0.0
ˈy	|S|>_R	ˈɔː	0.0
ˈy	|S|R	ˈɔː	0.0
ˈyː	#|S|	-	0.222
ˈyː	#|S|	ˈaɪ̯	2.807
ˈyː	#|S|>	-	0.163
ˈyː	#|S|>	ˈaɪ̯	3.222
ˈyː	<|S|	-	0.933
ˈyː	<|S|	ˈaɪ̯	1.07
ˈyː	<|S|>	-	0.949
ˈyː	<|S|>	ˈaɪ̯	1.052
ˈyː	<|S|>_N	-	0.129
ˈyː	<|S|>_N	ˈaɪ̯	3.544
ˈyː	<|S|>_R	-	0.627
ˈyː	<|S|>_R	ˈaɪ̯	1.505
ˈyː	<|S|N	-	0.163
ˈyː	<|S|N	ˈaɪ̯	3.222
ˈyː	<|S|R	-	0.637
ˈyː	<|S|R	ˈaɪ̯	1.485
ˈyː	|S|>	-	0.807
ˈyː	|S|>	ˈaɪ̯	1.222
ˈyː	|S|>_N	-	0.163
ˈyː	|S|>_N	ˈaɪ̯	3.222
ˈyː	|S|>_R	-	0.637
ˈyː	|S|>_R	ˈaɪ̯	1.485
ˈyː	|S|N	-	0.222
ˈyː	|S|N	ˈaɪ̯	2.807
ˈyː	|S|R	-	0.655
ˈyː	|S|R	ˈaɪ̯	1.454
ˈøʏ̯	<|S|	j	0.0
ˈøʏ̯	<|S|#	j	0.0
ˈøʏ̯	|S|#	j	0.0
ˈøː	<|S|	ˈiː	0.0
ˈøː	<|S|>	ˈiː	0.0
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.0
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈœ	<|S|	ˈɪ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈɪ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈɪ	0.881
ˈœ	<|S|>_N	-	1.129
ˈœ	<|S|N	ˈɪ	0.853
ˈœ	<|S|N	-	1.163
ˈœ	|S|>	ˈɪ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈɪ	0.853
ˈœ	|S|>_N	-	1.163
ˈœ	|S|N	ˈɪ	0.807
ˈœ	|S|N	-	1.222
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	<|S|	-	1.0
ˈɔʊ̯	<|S|	ˈaʊ̯	1.0
ˈɔʊ̯	<|S|#	ˈaʊ̯	0.193
ˈɔʊ̯	<|S|#	-	3.0
ˈɔʊ̯	<|S|>	-	0.678
ˈɔʊ̯	<|S|>	ˈaʊ̯	1.415
ˈɔʊ̯	|S|#	ˈaʊ̯	0.263
ˈɔʊ̯	|S|#	-	2.585
ˈɔʊ̯	|S|>	-	0.71
ˈɔʊ̯	|S|>	ˈaʊ̯	1.363
ˈɔː	#|S|	ˈiː	0.29
ˈɔː	#|S|	-	2.459
ˈɔː	#|S|>	ˈiː	0.212
ˈɔː	#|S|>	-	2.874
ˈɔː	<|S|	-	0.781
ˈɔː	<|S|	ˈiː	1.258
ˈɔː	<|S|>	-	0.77
ˈɔː	<|S|>	ˈiː	1.274
ˈɔː	<|S|>_N	-	0.138
ˈɔː	<|S|>_N	ˈiː	3.459
ˈɔː	<|S|>_R	-	0.138
ˈɔː	<|S|>_R	ˈiː	3.459
ˈɔː	<|S|N	-	0.174
ˈɔː	<|S|N	ˈiː	3.138
ˈɔː	<|S|R	-	0.174
ˈɔː	<|S|R	ˈiː	3.138
ˈɔː	F_<|S|	-	0.174
ˈɔː	F_<|S|	ˈiː	3.138
ˈɔː	F_<|S|>	-	0.138
ˈɔː	F_<|S|>	ˈiː	3.459
ˈɔː	F_<|S|>_N	-	0.114
ˈɔː	F_<|S|>_N	ˈiː	3.722
ˈɔː	F_<|S|>_R	-	0.114
ˈɔː	F_<|S|>_R	ˈiː	3.722
ˈɔː	F_<|S|N	-	0.138
ˈɔː	F_<|S|N	ˈiː	3.459
ˈɔː	F_<|S|R	-	0.138
ˈɔː	F_<|S|R	ˈiː	3.459
ˈɔː	F|S|	-	0.237
ˈɔː	F|S|	ˈiː	2.722
ˈɔː	F|S|>	-	0.174
ˈɔː	F|S|>	ˈiː	3.138
ˈɔː	F|S|>_N	-	0.138
ˈɔː	F|S|>_N	ˈiː	3.459
ˈɔː	F|S|>_R	-	0.138
ˈɔː	F|S|>_R	ˈiː	3.459
ˈɔː	F|S|N	-	0.174
ˈɔː	F|S|N	ˈiː	3.138
ˈɔː	F|S|R	-	0.174
ˈɔː	F|S|R	ˈiː	3.138
ˈɔː	|S|>	-	0.874
ˈɔː	|S|>	ˈiː	1.138
ˈɔː	|S|>_N	-	0.174
ˈɔː	|S|>_N	ˈiː	3.138
ˈɔː	|S|>_R	-	0.174
