Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	F_<|S|>	-	0.05472848925035368	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	5.091507160118264	5.137661301245701
ˈɛi̯_t	#|S|<	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɛi̯_t	#|S|<_N	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɛi̯_t	<|S|<	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɛi̯_t	<|S|<_N	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɛː	<|S|>	ˈi	2.3558954312887126	5.137661301245701
ˈɛː	<|S|>	ˈæ	3.1923065154095434	5.137661301245701
ˈɛː	<|S|>_R	ˈi	2.1702565638415163	5.137661301245701
ˈɛː	F_<|S|#	ˈi	4.958761137535607	5.137661301245701
ˈɛː	F_<|S|>	ˈi	2.075504140040229	5.137661301245701
ˈɛː	F_<|S|>_R	ˈi	2.0635218439144785	5.137661301245701
ˈɛːi̯	#|S|>	ˈæi̯	0.9320299994230751	5.137661301245701
ˈɛːi̯	#|S|>_R	ˈæi̯	4.648221377430698	5.137661301245701
ˈɛːi̯	<|S|>	ˈæi̯	0.909915280471967	5.137661301245701
ˈɛːi̯	<|S|>_F	ˈæi̯	4.485074736159031	5.137661301245701
ˈɛːi̯	<|S|>_N	ˈæi̯	1.0275322602491404	5.137661301245701
ˈɛːi̯	<|S|>_R	ˈæi̯	4.321928094887363	5.137661301245701
ˈɪ	<|S|>	ˈi	0.7055623508802703	5.137661301245701
ˈɪ	<|S|>	ˈo	3.6494034466542513	5.137661301245701
ˈɪ	<|S|>	ˈy	3.654057402518821	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.20678922593559432	5.137661301245701
ˈɪ	<|S|>_R	ˈi	2.3999965831934102	5.137661301245701
ˈɪ	<|S|>_R	ˈo	2.4848030449903424	5.137661301245701
ˈɪː	<|S|>	ˈy	2.17694662134875	5.137661301245701
ˈɪː	<|S|>	ˈi	2.214753386226753	5.137661301245701
ˈɪː	<|S|>_R	ˈy	1.0494477858642086	5.137661301245701
ˈʏ	#|S|>	ˈu	0.9492847012683272	5.137661301245701
ˈʏ	#|S|>	ʋ_ˈu	1.8211837377507591	5.137661301245701
ˈʏ	#|S|>	ˈo	4.4703350876562835	5.137661301245701
ˈʏ	#|S|>_N	ˈu	1.8374582997034037	5.137661301245701
ˈʏ	#|S|>_N	ʋ_ˈu	1.855466205947408	5.137661301245701
ˈʏ	<|S|>	ˈo	1.3727415584821165	5.137661301245701
ˈʏ	<|S|>	ˈu	2.4486385319063553	5.137661301245701
ˈʏ	<|S|>	ʋ_ˈu	4.978006489321322	5.137661301245701
ˈʏ	<|S|>_N	ˈu	2.0677977209470044	5.137661301245701
ˈʏ	<|S|>_N	ˈo	5.121907778807275	5.137661301245701
ˈʏː	<|S|>	ˈyː	1.9714325410095697	5.137661301245701
ˈʏː	<|S|>	ˈo	4.409628972890724	5.137661301245701
ˈʏː	<|S|>_N	ˈyː	1.9987360426849123	5.137661301245701
ˈʏː	<|S|>_N	ˈo	4.419996759194648	5.137661301245701
θ	#|S|<	d̥	0.39865403306779945	5.137661301245701
θ	#|S|<	t	2.4058887555784967	5.137661301245701
θ	#|S|<_F	d̥	0.20563849953277033	5.137661301245701
θ	#|S|<_R	d̥	0.014582449273960258	5.137661301245701
