Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>_R	ˈa	5.1418904667161645	5.166203794671332
ˈɑi̯	#|S|>	ˈeː	2.046122585628283	5.166203794671332
ˈɑi̯	#|S|>	ˈaɪ̯	3.5359187088861623	5.166203794671332
ˈɑi̯	#|S|>_N	ˈeː	4.717539698239947	5.166203794671332
ˈɑi̯	<|S|#	ˈeː	2.0731148906555728	5.166203794671332
ˈɑi̯	<|S|>	ˈeː	0.29590906766922964	5.166203794671332
ˈɑi̯	<|S|>	ˈaɪ̯	4.177301826563791	5.166203794671332
ˈɑi̯	<|S|>_N	ˈeː	3.099722276802799	5.166203794671332
ˈɑi̯_n	#|S|<	ˈeː	4.132963035737065	5.166203794671332
ˈɑi̯_n	<|S|<	ˈeː	3.099722276802799	5.166203794671332
ˈɑi̯_w	<|S|<	ˈeː	4.132963035737065	5.166203794671332
ˈɑi̯_w	<|S|<_F	ˈeː	4.132963035737065	5.166203794671332
ˈɑu̯	#|S|>	ˈɔː	2.3010716907533966	5.166203794671332
ˈɑu̯	#|S|>	ˈoː	2.944843447772776	5.166203794671332
ˈɑu̯	<|S|>	ˈoː	1.4136051998217662	5.166203794671332
ˈɑu̯	<|S|>	ˈɔː	2.351717543826652	5.166203794671332
ˈɑu̯	<|S|>	-	3.9193173087154585	5.166203794671332
ˈɑu̯	<|S|>_N	ˈɔː	1.2616612659288169	5.166203794671332
ˈɑu̯	<|S|>_N	-	3.315155848907291	5.166203794671332
ˈɔː	<|S|>	ˈuː	0.7011617781783036	5.166203794671332
ˈɔː	<|S|>	ˈiː	2.8387226250573154	5.166203794671332
ˈɔː	<|S|>	ˈʊ	3.3986069178572573	5.166203794671332
ˈɔː	<|S|>_N	ˈiː	1.668513258504783	5.166203794671332
ˈɔː	<|S|>_N	ˈʊ	2.4938407769997606	5.166203794671332
ˈɔː	<|S|>_N	ˈuː	4.903306214009066	5.166203794671332
ˈɔː	<|S|>_R	ˈuː	5.123279752424227	5.166203794671332
ˈɛː	#|S|>	ˈoː	2.0787616268013616	5.166203794671332
ˈɛː	#|S|>	ˈɔː	5.049955535881296	5.166203794671332
ˈɛː	<|S|>	ˈoː	2.4314165200315525	5.166203794671332
ˈɛː	<|S|>	ˈɔː	4.403423384523242	5.166203794671332
ˈɛː	<|S|>_N	ˈoː	2.071331027117868	5.166203794671332
ˈɛː	<|S|>_R	ˈɔː	4.142744955833255	5.166203794671332
ˈɛː	<|S|>_R	ˈoː	4.776630874945181	5.166203794671332
ˈɛː	F_<|S|>_R	ˈɔː	4.136998612124591	5.166203794671332
β	>|S|<	v	1.3307050100243216	5.166203794671332
β	>|S|<_F	v	1.0332407589342665	5.166203794671332
β	F_>|S|<	v	1.0332407589342663	5.166203794671332
β	F_>|S|<_R	v	2.066481517868533	5.166203794671332
β_ɑ	>|S|>	b̥	2.0664815178685325	5.166203794671332
β_ɑ	F_>|S|>	b̥	2.0664815178685325	5.166203794671332
θ	#|S|<	d	0.03545937137770487	5.166203794671332
θ	#|S|<	d̥	5.150455603987133	5.166203794671332
θ	#|S|<_F	d	0.014075148700247534	5.166203794671332
θ	#|S|<_R	d	1.0439012049627256	5.166203794671332
θ	>|S|<	d	0.898963230244113	5.166203794671332
θ	>|S|<	d̥	1.15818885940918	5.166203794671332
θ	>|S|<_F	d	0.6139148524469422	5.166203794671332
θ	>|S|<_F	d̥	2.097690279856965	5.166203794671332
θ	>|S|<_R	d	2.1529064414361025	5.166203794671332
θ	>|S|<_R	d̥	3.3195150876323907	5.166203794671332
θ	>|S|=	d̥	2.537448877408632	5.166203794671332
θ	>|S|=	d	3.7077160283632353	5.166203794671332
θ	F_>|S|<	d	2.074813418640078	5.166203794671332
θ	F_>|S|<_R	d	2.069942791012496	5.166203794671332
θ_ɑ	>|S|>	d̥	2.0664815178685325	5.166203794671332
θ_ɑ̃	>|S|#	d̥	2.0664815178685325	5.166203794671332
